lat,lon,alt,gs,track,vs
44.537933,-109.048397,6775,143.4,230.1,-704
44.53537,-109.052713,6675,144.3,230.9,-896
44.532429,-109.057997,6575,146.2,232.5,-896
44.52959,-109.063289,6475,145.8,233.4,-576
44.526983,-109.068179,6450,141.4,233.1,-128
44.525528,-109.070696,6450,137.1,230.6,-64
44.524155,-109.072985,6450,133.4,229.9,-64
44.522552,-109.075535,6425,131.0,227.8,-512
44.521454,-109.077039,6375,131.6,223.8,-896
44.520093,-109.07863,6300,132.9,219.2,-1280
44.519022,-109.079635,6275,133.4,213.7,-1280
44.517858,-109.080572,6250,130.1,207.0,-832
44.516739,-109.081159,6225,127.2,200.7,-384
44.515298,-109.081711,6225,124.2,193.0,-320
44.514181,-109.081912,6200,122.6,185.6,-576
44.507492,-109.078282,6000,120.4,138.4,-704
44.50415,-109.07377,5925,120.2,135.7,-640
44.525711,-109.013737,5250,125.6,52.8,704
44.526797,-109.011841,5300,124.5,51.2,1088
44.528366,-109.008898,5400,124.3,55.2,1152
44.530381,-109.004606,5500,126.5,56.9,1024
44.53215,-109.00052,5600,131.4,59.3,1088
44.533267,-108.998175,5675,133.0,53.6,1472
44.5345,-108.996081,5750,134.6,48.6,1600
44.535782,-108.994315,5850,134.4,43.2,1728
44.537292,-108.992615,5950,135.6,37.2,2048
44.538435,-108.991476,6050,136.2,33.9,2176
44.540268,-108.989934,6125,138.7,28.4,1856
44.540855,-108.989533,6150,140.0,26.8,1600
44.542159,-108.988863,6200,144.2,19.4,1216
44.543229,-108.988461,6200,148.4,14.0,768
44.544525,-108.988233,6225,150.1,9.6,704
44.545898,-108.988168,6250,154.0,1.1,832
44.547318,-108.988364,6300,157.0,353.4,960
44.54849,-108.988729,6325,159.1,346.9,1024
44.549927,-108.989476,6350,161.0,337.7,1024
44.551529,-108.990653,6425,161.2,330.3,1408
44.552819,-108.991945,6500,161.8,322.3,1856
44.553818,-108.993334,6550,162.7,314.0,1856
44.554821,-108.995093,6600,163.0,306.5,1664
44.555603,-108.996996,6650,161.5,298.5,1600
44.556171,-108.999046,6700,161.8,292.9,1408
44.556473,-109.000528,6750,160.9,285.5,1344
44.556702,-109.002555,6775,160.3,277.2,1152
44.55673,-109.004673,6800,162.0,269.6,704
44.55661,-109.006675,6800,163.9,264.0,320
44.556311,-109.00896,6800,166.2,257.1,0
44.555566,-109.012176,6800,168.9,250.3,-256
44.554779,-109.014653,6800,169.5,244.5,0
44.553331,-109.01854,6825,168.7,241.3,448
44.551071,-109.023939,6875,164.3,238.4,448
44.549835,-109.026751,6875,164.5,237.7,0
44.545807,-109.035906,6875,165.8,239.6,192
44.54306,-109.042446,6900,161.4,239.5,448
44.541321,-109.046475,6925,156.8,238.0,0
44.539352,-109.050882,6900,153.5,238.6,-384
44.538481,-109.052839,6850,153.8,239.1,-832
44.537476,-109.055328,6800,155.0,239.8,-1216
44.53606,-109.058868,6725,155.7,241.6,-896
44.535553,-109.060298,6725,154.8,242.3,-512
44.533128,-109.066638,6675,151.5,239.9,-512
44.531296,-109.070696,6625,148.1,236.9,-448
44.529373,-109.074554,6550,150.0,233.1,-832
44.528426,-109.076218,6500,151.0,232.0,-1216
44.526764,-109.078871,6450,150.7,227.4,-960
44.525024,-109.081225,6400,150.0,222.8,-768
44.523743,-109.082729,6375,149.0,217.6,-768
44.522281,-109.083989,6350,147.7,211.4,-704
44.521071,-109.084793,6325,146.3,204.6,-512
44.52014,-109.085329,6325,144.9,200.2,-256
44.51857,-109.085868,6300,144.8,193.2,-384
44.51683,-109.086195,6275,145.9,186.3,-832
44.513762,-109.085999,6200,147.1,181.9,-1024
44.51311,-109.085865,6175,148.5,169.5,-768
44.5047,-109.079721,6050,148.5,167.6,-704
44.50296,-109.077497,6000,145.0,137.0,-640
44.501816,-109.075797,5975,145.0,133.6,-768
44.498383,-109.06795,5825,145.3,130.8,-832
44.526284,-109.012645,5300,135.4,54.3,768
44.528752,-109.007955,5400,135.4,54.3,1088
44.530655,-109.004124,5500,136.2,56.1,1024
44.532243,-109.001055,5550,137.0,52.7,896
44.533401,-108.999154,5625,137.2,46.8,1344
44.534105,-108.998242,5650,138.7,42.7,1280
44.535176,-108.997103,5700,139.6,38.0,1280
44.536377,-108.996081,5725,141.8,31.5,896
44.537567,-108.995231,5725,144.0,25.5,512
44.538854,-108.994624,5750,146.7,18.7,512
44.540436,-108.994089,5800,148.5,10.5,704
44.54146,-108.993955,5800,148.9,6.2,768
44.542857,-108.993955,5850,150.0,358.9,1088
44.54425,-108.99425,5900,150.6,351.6,1216
44.545511,-108.994758,5925,153.1,342.5,1280
44.547186,-108.995763,5975,157.4,334.4,1024
44.547775,-108.996211,5975,159.3,331.5,704
44.548443,-108.996835,5975,161.8,327.9,320
44.549332,-108.997716,5975,164.6,323.9,128
44.55043,-108.999089,5975,169.2,318.1,64
44.551469,-109.000587,6000,172.0,312.4,64
44.552633,-109.002797,6000,174.2,304.2,320
44.553471,-109.004941,6025,173.6,298.2,576
44.554138,-109.007329,6075,173.1,290.6,1024
44.554504,-109.00929,6125,171.5,283.1,1472
44.554774,-109.012042,6175,171.7,275.0,1536
44.554733,-109.014326,6225,170.3,266.6,1216
44.554504,-109.016418,6275,169.5,260.1,1408
44.554047,-109.019034,6325,168.3,253.1,1344
44.553452,-109.021061,6375,167.3,247.9,1280
44.552673,-109.023154,6425,166.2,240.0,1472
44.55133,-109.025909,6525,165.9,235.1,1536
44.549793,-109.028856,6575,166.4,233.1,1088
44.546907,-109.034282,6675,165.4,234.1,896
44.544662,-109.038783,6725,161.2,235.6,768
44.542717,-109.04279,6775,156.7,236.7,640
44.541879,-109.044599,6825,152.6,237.0,832
44.541183,-109.046173,6850,147.7,238.6,1024
44.540588,-109.047612,6900,143.4,239.9,1152
44.539352,-109.050751,6950,138.8,240.7,768
44.539078,-109.05147,6950,138.3,241.0,384
44.538574,-109.052705,6950,138.8,240.7,64
44.538116,-109.053824,6925,139.7,240.9,-384
44.537597,-109.055116,6900,141.0,240.7,-832
44.536148,-109.058794,6825,145.4,241.7,-960
44.534478,-109.063289,6725,147.6,242.6,-896
44.533407,-109.06617,6700,148.5,243.6,-448
44.530884,-109.07305,6675,147.2,241.2,-192
44.52832,-109.079394,6625,143.5,239.0,-256
44.526657,-109.082917,6625,141.2,234.5,0
44.525803,-109.084429,6600,141.0,231.9,-384
44.524655,-109.086133,6575,140.8,226.4,-704
44.523305,-109.087807,6525,142.1,219.3,-1088
44.522188,-109.088745,6475,142.2,210.9,-1472
44.521117,-109.089415,6425,142.2,201.9,-1344
44.519577,-109.089988,6375,141.2,192.3,-1216
44.518021,-109.090184,6350,141.2,183.2,-1152
44.516788,-109.090085,6300,140.4,175.9,-960
44.514084,-109.089268,6275,139.3,169.7,-640
44.511481,-109.087539,6250,139.3,169.7,-640
44.510922,-109.08707,6250,131.6,148.4,-320
44.509369,-109.085672,6225,129.8,146.3,-320
44.505941,-109.082046,6100,130.4,145.9,-384
44.505708,-109.081778,6100,130.7,140.6,-1024
44.503939,-109.079701,6025,128.6,140.4,-1216
44.498819,-109.069921,5825,128.6,140.4,-1280
44.527495,-109.010099,5350,135.7,54.9,1024
44.529031,-109.007219,5450,137.6,52.4,1216
44.530746,-109.00419,5550,138.4,52.6,1344
44.533035,-109.000185,5650,142.8,50.4,1024
44.534571,-108.997706,5725,143.6,45.8,1472
44.535828,-108.996165,5800,145.7,39.2,1536
44.537247,-108.994838,5850,148.4,32.6,1408
44.538483,-108.993857,5875,152.5,27.7,1152
44.539124,-108.993465,5900,154.4,24.9,704
44.540497,-108.992811,5925,157.2,18.5,704
44.541414,-108.992481,5950,157.7,15.4,960
44.542578,-108.992213,6000,159.4,7.6,1280
44.544434,-108.992157,6050,161.0,0.7,1408
44.545761,-108.992353,6100,163.4,352.6,1408
44.547546,-108.992942,6125,166.2,344.3,1088
44.549011,-108.993726,6175,169.4,337.1,960
44.550771,-108.995093,6200,173.4,328.0,640
44.552032,-108.996473,6200,176.8,320.3,512
44.55336,-108.998435,6225,179.6,314.5,256
44.554123,-108.99985,6225,181.8,307.6,256
44.554961,-109.001792,6225,184.4,298.5,192
44.555557,-109.003797,6250,185.5,291.2,256
44.555969,-109.006086,6250,187.0,283.3,256
44.556244,-109.008767,6275,186.1,276.2,576
44.556244,-109.011121,6325,184.1,268.4,1024
44.555969,-109.013476,6375,181.5,260.5,1408
44.555695,-109.015045,6400,180.0,255.2,1600
44.555099,-109.017203,6475,176.2,247.7,1728
44.554367,-109.019165,6525,175.5,240.7,1536
44.55304,-109.021781,6575,173.0,233.5,1344
44.550705,-109.025639,6675,170.3,229.8,1088
44.54805,-109.030021,6750,168.8,229.3,768
44.546768,-109.032179,6750,168.9,229.8,320
44.538109,-109.046943,6750,168.0,229.1,128
44.533676,-109.054086,6775,170.7,231.2,-64
44.532243,-109.056657,6750,174.2,232.9,-512
44.529144,-109.062718,6675,177.8,235.8,-384
44.528091,-109.064941,6675,178.3,236.7,0
44.525482,-109.070892,6700,178.4,239.7,192
44.524017,-109.074489,6725,175.0,240.9,640
44.521722,-109.080438,6775,170.5,241.6,320
44.520884,-109.082515,6800,165.8,239.6,640
44.519806,-109.085018,6850,161.4,239.5,1088
44.519073,-109.086652,6875,157.0,237.2,1024
44.518112,-109.088484,6900,152.0,232.8,704
44.517334,-109.089661,6900,150.1,228.2,256
44.516373,-109.090903,6900,147.2,222.2,64
44.515594,-109.091688,6900,145.4,215.8,-384
44.514954,-109.092211,6875,144.8,212.6,-768
44.513809,-109.092996,6825,143.6,205.1,-1216
44.512848,-109.093388,6775,143.3,197.0,-1280
44.511475,-109.093715,6750,142.6,188.5,-1280
44.510101,-109.093781,6675,142.0,180.4,-1472
44.508499,-109.093519,6650,141.7,174.3,-1344
44.507446,-109.093192,6625,142.4,165.8,-1152
44.506027,-109.092407,6575,144.5,158.1,-1024
44.504358,-109.091157,6500,146.3,152.7,-1088
44.503101,-109.089951,6450,147.9,144.9,-1472
44.501312,-109.087764,6350,148.0,143.5,-1472
44.500854,-109.087176,6300,149.9,135.5,-2240
44.499517,-109.085061,6200,152.0,129.7,-2304
44.498932,-109.083971,6150,151.2,127.5,-2112
44.498291,-109.082663,6125,151.2,124.2,-1408
44.496918,-109.079067,6075,143.2,114.8,-512
44.496277,-109.076647,6050,139.5,108.8,-832
44.495932,-109.07461,6000,135.9,101.9,-1088
44.528,-109.009094,5375,139.5,57.0,704
44.529465,-109.005955,5425,142.6,57.3,640
44.5308,-109.003199,5475,147.6,55.8,960
44.532429,-108.999716,5575,150.3,56.9,1344
44.533826,-108.996634,5650,155.1,57.6,1024
44.535416,-108.993073,5675,160.1,57.5,576
44.536514,-108.990849,5725,161.2,55.6,832
44.537224,-108.9896,5775,162.0,52.8,1152
44.537796,-108.988626,5800,161.3,50.8,1408
44.539352,-108.986337,5875,163.4,44.3,1600
44.540623,-108.984844,5925,164.8,39.6,1344
44.542066,-108.983437,5975,166.4,34.0,1152
44.543839,-108.982021,6025,168.6,27.2,1600
44.545807,-108.980909,6125,170.5,20.2,1856
44.547326,-108.980356,6175,172.2,14.1,1728
44.549332,-108.979994,6250,173.8,8.3,1664
44.55105,-108.979954,6300,177.0,359.7,1408
44.553131,-108.980255,6325,180.5,352.7,1024
44.554779,-108.980713,6375,182.9,346.7,960
44.556885,-108.981759,6425,185.1,340.1,1088
44.558499,-108.982834,6450,186.9,333.3,1152
44.559998,-108.98431,6500,188.4,324.3,1088
44.561234,-108.985879,6525,189.0,317.4,1088
44.562332,-108.987645,6575,190.1,308.4,960
44.563019,-108.989214,6600,190.2,301.0,960
44.563759,-108.991476,6625,190.2,292.2,896
44.564131,-108.993218,6650,190.2,285.9,832
44.564318,-108.99516,6675,189.5,281.0,832
44.564392,-108.996865,6700,186.0,270.6,1088
44.564209,-108.999285,6750,181.5,262.7,1280
44.563751,-109.002032,6800,176.8,255.3,1344
44.563339,-109.003601,6825,173.9,251.6,1344
44.562688,-109.005678,6875,169.6,245.2,1024
44.561431,-109.008893,6900,165.3,239.9,640
44.560593,-109.010795,6900,164.6,238.9,256
44.559586,-109.013149,6900,164.1,239.2,-192
44.556061,-109.021454,6900,162.3,237.6,192
44.55336,-109.027143,6875,161.4,236.1,-256
44.551376,-109.031268,6875,161.4,236.1,128
44.545604,-109.042857,6850,165.0,236.1,-320
44.542345,-109.049958,6775,168.8,238.6,-512
44.537659,-109.060298,6700,171.2,237.9,-256
44.534729,-109.066576,6700,168.4,235.6,192
44.534059,-109.067911,6725,165.6,235.8,448
44.533221,-109.069586,6750,161.7,235.3,704
44.53215,-109.071663,6775,157.6,234.3,640
44.531479,-109.072854,6775,154.0,232.4,320
44.531033,-109.073605,6750,152.8,230.6,-128
44.526983,-109.080438,6725,147.9,231.0,0
44.526517,-109.081242,6725,145.7,230.9,448
44.52562,-109.082729,6750,141.2,229.9,768
44.52475,-109.084167,6775,136.6,227.7,704
44.523864,-109.085262,6800,135.1,222.9,576
44.52356,-109.085606,6775,135.0,219.6,0
44.522278,-109.086783,6775,138.6,210.8,-384
44.52135,-109.087405,6750,141.9,204.6,-832
44.520081,-109.08796,6700,146.7,194.6,-1024
44.518696,-109.088209,6650,149.7,185.4,-1408
44.517579,-109.088209,6625,151.0,178.9,-1472
44.51651,-109.08796,6575,151.3,172.4,-1472
44.514771,-109.087372,6525,152.2,163.6,-1408
44.513443,-109.086587,6475,153.4,157.8,-1536
44.51207,-109.085541,6425,155.2,149.0,-1472
44.511154,-109.084625,6400,155.9,145.2,-1024
44.509526,-109.082716,6350,153.7,138.4,-1088
44.507896,-109.080639,6275,149.2,136.4,-1088
44.505895,-109.077826,6175,144.3,134.4,-1536
44.503986,-109.075213,6075,144.3,135.6,-1536
44.50177,-109.072069,5975,141.5,133.9,-1088
44.501221,-109.071219,5950,139.4,132.4,-1024
44.528193,-109.009228,5325,128.6,53.2,1216
44.529236,-109.007263,5350,132.4,53.9,832
44.529962,-109.005745,5375,136.5,55.2,384
44.531067,-109.003405,5400,141.2,57.4,384
44.532383,-109.000721,5450,144.0,55.8,768
44.533035,-108.999515,5475,148.1,51.6,960
44.534225,-108.997716,5500,151.4,46.6,896
44.535595,-108.996098,5550,154.7,40.3,1024
44.536759,-108.994892,5600,158.1,33.4,1216
44.538202,-108.993888,5650,161.5,26.1,1408
44.540222,-108.992811,5700,164.4,18.4,1408
44.541183,-108.992484,5750,165.7,13.6,1408
44.542717,-108.992213,5800,168.4,7.5,1408
44.544296,-108.992157,5825,171.0,0.0,1280
44.545578,-108.992353,5875,173.3,353.0,1216
44.547546,-108.993007,5925,174.5,344.4,1280
44.549103,-108.993857,5975,175.6,336.5,1408
44.550705,-108.9951,6025,176.3,328.9,1472
44.551941,-108.996408,6075,177.3,321.6,1472
44.552959,-108.997907,6125,178.2,315.0,1280
44.553983,-108.999716,6150,180.3,304.8,1088
44.55455,-109.001312,6175,181.7,299.0,896
44.555007,-109.002931,6175,183.3,291.1,576
44.555374,-109.004713,6175,184.1,284.8,192
44.555612,-109.007152,6200,184.3,276.9,128
44.555649,-109.00844,6200,184.3,273.1,384
44.555603,-109.010271,6225,183.1,268.4,768
44.555283,-109.013149,6275,182.0,259.5,1216
44.554821,-109.015257,6325,179.9,251.9,1216
44.553983,-109.018004,6375,178.9,244.1,1152
44.552726,-109.020884,6425,177.0,236.8,1088
44.551236,-109.023564,6500,175.1,231.5,1152
44.548004,-109.02904,6600,173.5,231.1,896
44.545324,-109.033947,6700,168.8,233.7,1216
44.543793,-109.037083,6750,165.3,235.4,768
44.540995,-109.042991,6775,162.6,238.1,320
44.539273,-109.047144,6800,158.0,240.8,448
44.53862,-109.048789,6825,153.7,239.9,768
44.538071,-109.050097,6850,150.6,239.7,512
44.53755,-109.051365,6850,148.4,239.6,192
44.536606,-109.053563,6825,143.9,239.5,-64
44.535004,-109.05729,6800,141.3,238.9,-512
44.533547,-109.060475,6750,141.7,235.6,-704
44.532429,-109.062485,6725,139.2,230.2,-576
44.530518,-109.065399,6650,134.4,225.6,-1024
44.528984,-109.067308,6575,131.1,221.0,-1024
44.527355,-109.069117,6500,131.8,217.9,-1472
44.526657,-109.069854,6450,131.8,217.9,-1792
44.52554,-109.07106,6350,134.2,217.1,-1984
44.523743,-109.072723,6250,136.8,212.8,-1856
44.52182,-109.074489,6175,138.7,213.2,-1408
44.520081,-109.075928,6100,137.4,209.2,-1216
44.518417,-109.076955,6050,136.6,199.2,-1152
44.518112,-109.077039,6050,136.6,199.2,-1152
44.507721,-109.072396,5900,128.5,144.8,-512
