lat,lon,alt,gs,track,vs
41.333406,-105.323868,26875,421.0,331.8,832
41.361465,-105.343628,27125,420.9,332.4,960
41.389755,-105.363319,27375,420.9,332.1,896
41.419155,-105.384181,27625,421.0,331.8,960
41.447925,-105.404812,27875,420.6,331.6,896
41.481722,-105.428637,28000,423.6,332.0,0
41.516496,-105.45342,28025,428.2,331.7,-128
41.550797,-105.477676,28000,431.7,332.0,64
41.586045,-105.502667,28000,435.2,332.2,64
41.620697,-105.527302,28000,435.8,331.8,-64
41.655899,-105.552209,28000,434.4,332.1,-64
41.690834,-105.576953,28000,433.5,331.8,-64
41.725616,-105.601959,28000,432.7,331.7,128
41.759964,-105.626455,28000,431.3,331.8,-64
41.79451,-105.651335,28000,430.8,331.9,-64
41.829254,-105.676055,28000,429.5,331.9,-64
41.862946,-105.700087,27775,423.6,332.0,-1216
41.888809,-105.718502,27475,421.9,331.9,-1152
41.913895,-105.736542,27200,421.0,331.8,-1088
41.947998,-105.761074,27025,415.2,331.8,0
41.98082,-105.784794,27025,409.4,331.6,0
42.013767,-105.808751,27000,405.4,331.7,0
42.045935,-105.83181,27000,400.4,331.8,0
42.077499,-105.854707,27000,394.7,331.5,-128
42.105894,-105.875116,27000,385.2,332.0,64
42.125565,-105.889352,27000,377.1,330.4,64
42.132614,-105.895344,26975,373.3,326.7,-448
42.13797,-105.900962,26950,368.1,321.7,-896
42.141953,-105.905893,26900,362.1,316.1,-960
42.146487,-105.912674,26825,357.7,311.7,-1024
42.149506,-105.918128,26775,353.1,305.9,-1024
42.152353,-105.924235,26725,349.2,301.4,-1024
42.154681,-105.930367,26650,346.6,296.9,-1088
42.156693,-105.936855,26600,343.4,290.8,-1088
42.158265,-105.943973,26550,341.2,286.0,-1024
42.159393,-105.951212,26475,338.1,280.9,-1024
42.160779,-105.96339,26375,335.2,277.9,-1088
42.163605,-105.994533,26100,328.4,277.0,-1088
42.167343,-106.034227,26000,321.6,277.3,-128
42.17116,-106.073892,26000,324.6,277.3,0
42.17482,-106.113136,25825,327.6,277.2,-1408
42.177212,-106.139235,25500,328.4,277.0,-1536
42.179535,-106.164572,25175,328.4,277.0,-1600
42.181867,-106.190782,24850,327.2,276.7,-1600
42.184113,-106.21632,24525,324.5,277.1,-1600
42.186539,-106.240914,24200,320.0,277.9,-1536
42.189468,-106.26657,23875,313.8,279.0,-1472
42.191757,-106.284922,23650,311.3,280.5,-1536
42.192993,-106.291894,23550,309.8,285.2,-1664
42.194641,-106.297843,23450,310.0,290.2,-1600
42.196564,-106.303399,23375,309.1,295.5,-1664
42.198533,-106.307927,23275,309.4,300.7,-1856
42.201186,-106.312973,23200,310.5,305.4,-1920
42.204941,-106.319129,23050,311.1,309.5,-1984
42.212452,-106.330538,22800,310.9,311.7,-2112
42.223019,-106.346315,22425,309.4,312.0,-2112
42.233368,-106.361826,22050,306.6,312.0,-2048
42.243805,-106.377244,21675,302.9,312.9,-2048
42.247925,-106.382659,21550,303.4,316.5,-2176
42.251649,-106.386619,21425,304.5,321.4,-2176
42.254768,-106.389366,21325,306.8,326.6,-2048
42.258539,-106.392113,21225,307.8,331.7,-2048
42.262728,-106.39454,21125,309.5,336.6,-2112
42.267523,-106.396648,21000,312.1,341.5,-2176
42.2715,-106.397844,20900,313.8,346.4,-2240
42.275437,-106.398628,20800,316.8,351.1,-2240
42.280014,-106.39903,20700,319.8,356.0,-2304
42.284049,-106.398947,20600,322.0,0.7,-2304
42.288518,-106.398372,20475,325.3,5.1,-2304
42.295129,-106.397031,20325,327.5,9.5,-2176
42.311282,-106.39339,19925,326.8,8.8,-2304
42.324736,-106.391027,19600,325.3,6.9,-2240
42.337538,-106.389366,19300,323.0,4.6,-2240
42.344238,-106.389105,19125,320.1,1.1,-2304
42.350098,-106.389479,18975,316.5,356.7,-2112
42.355973,-106.390516,18850,312.7,352.5,-2176
42.360209,-106.391602,18725,310.5,349.2,-2240
42.365021,-106.393412,18600,307.4,344.3,-2368
42.369781,-106.395721,18450,303.3,338.9,-2496
42.374588,-106.398718,18325,301.0,333.8,-2240
42.385574,-106.406645,17975,299.8,331.7,-2432
42.397614,-106.41526,17575,299.7,332.1,-2496
42.40974,-106.423922,17175,299.7,332.1,-2496
42.42203,-106.432673,16775,301.1,332.1,-2496
42.433731,-106.441102,16375,301.5,331.9,-2496
42.44577,-106.449779,15975,301.5,331.9,-2560
42.458359,-106.458768,15575,302.4,332.0,-2432
42.470032,-106.46707,15175,302.4,332.0,-2496
42.482734,-106.476298,14775,302.5,331.6,-2432
42.494934,-106.485173,14375,302.0,331.7,-2432
42.507873,-106.494503,13975,302.0,331.7,-2496
42.519791,-106.503213,13575,302.5,331.6,-2560
42.532333,-106.512451,13175,302.5,331.6,-2496
42.544373,-106.521253,12775,301.6,331.5,-2496
42.55652,-106.530144,12375,301.6,331.5,-2496
42.567947,-106.538544,12025,301.6,331.5,-2496
42.5728,-106.542102,11850,301.1,331.6,-2624
42.577561,-106.545602,11650,298.5,331.4,-2816
42.58352,-106.550009,11450,294.0,331.3,-2432
42.588181,-106.5534,11300,291.3,331.5,-2496
42.593668,-106.557482,11100,287.3,331.3,-2432
42.599441,-106.561762,10900,284.2,331.2,-2368
42.60512,-106.566041,10725,280.2,331.0,-2432
42.610657,-106.570192,10525,277.5,331.1,-2496
42.616758,-106.574728,10325,273.9,331.2,-2432
42.621964,-106.578556,10125,271.2,331.4,-2496
42.62764,-106.582801,9925,269.4,331.1,-2432
42.63327,-106.587046,9725,266.8,330.8,-2496
42.638545,-106.591016,9525,265.1,330.6,-2496
42.643852,-106.59504,9325,263.7,330.7,-2496
42.649391,-106.599192,9125,261.0,330.9,-2560
42.65451,-106.603088,8925,259.6,331.0,-2560
42.659679,-106.606921,8725,257.8,331.2,-2560
42.664993,-106.610891,8525,256.9,331.1,-2496
42.670166,-106.614761,8325,255.5,331.2,-2496
42.674881,-106.618257,8125,254.2,331.3,-2560
42.680008,-106.622065,7925,252.4,331.6,-2304
42.687332,-106.627433,7725,247.9,331.6,-1280
42.691132,-106.63018,7650,243.4,331.5,-1024
42.695389,-106.633363,7600,238.9,331.5,-704
42.700832,-106.637389,7600,235.0,331.2,64
42.708847,-106.643288,7550,230.0,331.4,-448
42.718826,-106.650529,7500,225.1,331.6,-64
42.725085,-106.655018,7500,220.5,332.7,0
42.728531,-106.656959,7500,217.1,337.8,0
42.730957,-106.657958,7500,215.0,341.6,64
42.733372,-106.658659,7500,213.5,347.0,64
42.735626,-106.659144,7500,211.0,352.1,64
42.738818,-106.659361,7525,210.2,357.5,0
42.742218,-106.659144,7525,209.2,2.7,64
42.744963,-106.658595,7525,209.0,8.0,-192
42.748175,-106.657573,7500,209.3,13.0,-128
42.750641,-106.656397,7525,209.0,18.7,320
42.752318,-106.655401,7525,207.6,22.4,-64
42.754692,-106.653677,7525,206.7,27.7,-640
42.756741,-106.651824,7500,206.7,32.2,-640
42.758331,-106.650155,7475,206.8,36.2,-640
42.760605,-106.647353,7450,206.8,41.9,-576
42.768036,-106.638045,7325,205.4,41.8,-640
42.775688,-106.628702,7200,201.7,42.4,-640
42.783648,-106.618738,7125,196.7,42.9,-192
42.787186,-106.614202,7100,192.4,43.3,-128
42.796967,-106.601216,7125,193.1,44.4,64
42.809555,-106.584373,7125,191.6,44.4,-64
42.811998,-106.581181,7125,187.4,44.3,64
42.813263,-106.579455,7125,183.2,44.3,-64
42.815955,-106.57595,7100,178.9,44.3,-192
42.819679,-106.571045,7075,174.0,44.1,-128
42.821914,-106.568102,7100,169.0,43.8,-256
42.825439,-106.56355,7000,164.1,43.5,-1088
42.829788,-106.557929,6900,161.3,43.5,-768
42.834017,-106.552538,6800,157.8,43.2,-832
42.838394,-106.547007,6700,154.9,43.2,-768
42.842537,-106.541748,6600,153.5,43.2,-768
42.846222,-106.536979,6500,151.3,43.9,-832
42.849845,-106.5322,6400,147.1,44.5,-768
42.853849,-106.526773,6325,145.7,44.4,-704
42.857208,-106.522352,6225,147.1,43.9,-768
42.861053,-106.517369,6125,148.5,43.9,-768
42.865068,-106.512059,6025,149.2,43.6,-832
42.869118,-106.506827,5925,151.4,43.4,-832
42.873028,-106.501792,5825,152.0,44.2,-832
42.876755,-106.496802,5725,150.6,44.2,-768
42.880942,-106.491329,5625,149.2,43.6,-896
42.884583,-106.486582,5525,144.3,43.9,-768
42.888748,-106.481089,5425,142.9,43.9,-768
42.892673,-106.476026,5350,138.6,43.8,-640
42.895386,-106.47253,5250,136.5,44.1,-576
42.896851,-106.470486,5250,132.9,44.4,-128
42.897654,-106.469487,5250,127.3,44.4,0
42.899185,-106.467484,5250,114.6,44.3,0
42.900101,-106.46627,5225,104.0,43.8,0
42.900799,-106.465376,5200,93.0,47.8,0
42.901262,-106.464762,5200,83.0,45.0,0
42.901474,-106.464482,5200,75.0,45.0,0
42.901763,-106.464092,5200,68.5,47.8,0
42.901879,-106.463961,5200,60.5,45.0,0
42.902023,-106.463763,5200,51.5,45.0,0
42.902251,-106.463487,5200,44.5,45.0,0
42.90231,-106.463405,5200,36.5,45.0,0
42.902403,-106.463291,5200,28.5,45.0,0
42.902481,-106.463188,5200,22.5,47.8,0
42.902577,-106.463013,5200,17.5,56.2,0
42.902635,-106.462833,5200,16.5,67.5,0
42.902659,-106.462539,5200,15.5,90.0,0
42.902635,-106.462342,5200,14.8,104.1,0
42.902601,-106.462212,5200,14.8,112.5,0
42.90255,-106.462102,5200,14.2,120.9,0
42.90247,-106.461959,5200,14.2,132.2,0
42.902263,-106.461672,5200,14.2,135.0,0
42.902103,-106.461464,5200,13.2,137.8,0
42.909339,-106.454184,5200,96.2,224.2,0
42.908798,-106.454901,5200,104.7,223.4,0
42.908295,-106.455539,5200,108.9,223.5,0
42.907291,-106.456866,5200,120.9,224.0,0
42.906639,-106.457716,5200,124.5,223.7,0
42.906052,-106.458478,5200,128.7,223.7,0
42.905365,-106.459436,5200,135.8,223.8,0
42.902403,-106.463274,5200,157.0,224.0,0
42.900075,-106.466282,5200,166.2,223.8,192
42.898679,-106.468113,5225,169.8,223.6,384
42.897608,-106.469552,5250,175.4,224.1,896
42.896118,-106.471508,5300,179.6,224.6,1088
42.893558,-106.475045,5400,183.1,224.8,1984
42.891907,-106.477257,5500,183.1,225.2,2432
42.890206,-106.479623,5600,183.8,225.0,2624
42.888949,-106.481258,5675,184.6,224.8,2496
42.887692,-106.482827,5775,186.0,223.9,2368
42.88583,-106.484985,5875,188.0,220.5,2112
42.883759,-106.487029,5975,191.2,215.9,2112
42.881408,-106.489105,6075,193.7,212.1,2240
42.87908,-106.490936,6175,195.0,210.5,2368
42.877121,-106.492395,6275,196.8,207.9,2432
42.875931,-106.493161,6350,196.8,207.2,2432
42.873727,-106.494664,6450,197.7,206.4,2432
42.871911,-106.495906,6525,200.4,206.7,2176
42.869293,-106.497696,6625,203.9,206.8,1536
42.866278,-106.499765,6700,208.0,206.6,1152
42.864882,-106.500746,6725,211.5,206.7,1152
42.863625,-106.501596,6750,214.7,206.6,1152
42.860738,-106.503557,6800,219.6,206.8,1280
42.857433,-106.505846,6875,223.6,206.6,1280
42.854035,-106.508135,6975,228.1,207.1,1536
42.848099,-106.512387,7175,230.8,207.9,2752
42.844026,-106.515329,7375,230.4,207.7,3008
42.841047,-106.517421,7550,228.5,207.4,3264
42.837136,-106.520233,7750,227.2,207.8,3072
42.833862,-106.522607,7925,227.3,208.4,2688
42.829056,-106.52612,8125,229.1,208.1,2176
42.822968,-106.530528,8325,233.5,208.1,1536
42.820145,-106.532527,8375,237.1,208.2,1408
42.815024,-106.536255,8500,241.6,208.2,1472
42.812897,-106.537809,8550,246.1,208.1,1216
42.808228,-106.541165,8625,250.5,208.1,1216
42.804062,-106.544162,8700,254.5,207.9,1216
42.799755,-106.547326,8800,258.6,208.1,1472
42.791931,-106.552963,9000,263.5,207.8,1600
42.786953,-106.556396,9100,268.3,207.0,1536
42.779319,-106.561634,9300,272.8,206.6,1856
42.772243,-106.566361,9500,276.4,206.2,2240
42.766113,-106.570379,9700,277.3,205.6,2496
42.760071,-106.574249,9900,277.8,204.9,2752
42.755127,-106.577183,10100,277.6,203.8,2816
42.749359,-106.580242,10300,278.8,200.6,2624
42.745651,-106.58174,10425,280.2,195.5,2240
42.740295,-106.583301,10550,282.6,191.4,1728
42.735809,-106.583987,10650,286.5,185.8,1344
42.731277,-106.584112,10725,290.1,181.2,1344
42.727478,-106.583862,10775,292.5,176.7,1536
42.722076,-106.582801,10875,295.6,172.4,1664
42.718002,-106.581553,10975,298.8,166.9,1600
42.713587,-106.57971,11050,303.0,162.5,1152
42.709305,-106.577246,11100,306.8,157.8,960
42.705068,-106.574217,11150,311.4,151.6,1216
42.697899,-106.568341,11325,313.7,148.7,2624
42.692322,-106.563762,11525,312.3,148.8,3008
42.687006,-106.559462,11725,310.4,149.0,2688
42.680861,-106.55448,11925,310.6,149.6,2624
42.670852,-106.546815,12250,310.5,151.5,1856
42.658035,-106.537919,12475,316.2,153.5,1472
42.640961,-106.527058,12825,319.9,155.0,2048
42.627232,-106.518072,13225,319.8,153.8,2432
42.612382,-106.507852,13600,322.0,153.0,1984
42.59816,-106.498094,13975,322.0,153.4,2368
42.585568,-106.489584,14375,318.9,153.4,2752
42.570485,-106.479492,14775,320.2,154.1,1600
42.553986,-106.468568,15100,325.1,153.9,1600
42.537294,-106.457583,15450,326.5,153.8,1984
42.521896,-106.447407,15800,327.8,154.1,1728
42.503448,-106.435297,16125,332.7,154.0,1536
42.487529,-106.424752,16475,333.2,153.8,2112
42.469653,-106.412999,16800,337.2,154.0,1344
42.451591,-106.401119,17125,340.3,154.0,1792
42.436368,-106.391027,17500,338.5,153.5,2496
42.418488,-106.379242,17850,340.8,154.3,960
42.397293,-106.365322,18150,345.7,154.1,1664
42.379761,-106.353774,18500,346.2,153.9,1600
42.360352,-106.341039,18800,349.3,154.0,1728
42.343403,-106.329899,19175,347.5,153.9,1920
42.323991,-106.316997,19475,350.6,153.9,1280
42.304998,-106.304605,19800,351.5,154.0,1600
42.287018,-106.292725,20125,352.0,153.9,1536
42.265382,-106.278481,20400,356.0,154.0,1280
42.245956,-106.265758,20725,356.9,154.1,1728
42.226822,-106.253211,21050,357.3,153.9,1408
42.206866,-106.240156,21375,357.8,154.1,1664
42.188152,-106.227829,21725,357.8,153.8,1664
42.169438,-106.215501,22050,356.9,154.1,1344
42.139664,-106.196282,22250,366.3,154.3,1088
42.119843,-106.183361,22575,365.8,154.1,1600
42.099197,-106.169753,22900,366.3,153.9,1344
42.076584,-106.155021,23175,368.1,154.1,1088
42.053988,-106.140257,23450,369.9,154.2,1088
42.031131,-106.125375,23725,372.6,154.1,1280
42.006683,-106.109578,24000,374.4,154.5,960
41.998312,-106.104616,24075,373.8,157.3,832
41.99077,-106.101103,24125,373.8,161.3,768
41.984765,-106.098995,24175,373.0,165.4,512
41.977524,-106.097093,24200,373.1,169.6,256
41.968597,-106.095595,24225,373.5,173.4,640
41.934489,-106.090436,24400,379.7,173.2,512
41.899574,-106.084942,24550,386.7,173.2,512
41.863915,-106.079385,24725,392.6,173.4,576
41.828384,-106.073934,24875,397.6,173.5,512
41.791992,-106.068379,25050,401.5,173.6,512
41.755495,-106.062842,25225,404.6,173.5,576
41.719391,-106.05733,25375,408.6,173.5,512
41.68185,-106.051664,25550,411.6,173.6,576
41.647354,-106.046554,25775,412.6,173.6,896
41.612961,-106.041412,26000,413.6,173.6,896
41.582108,-106.036793,26250,414.6,173.6,640
41.544662,-106.031175,26425,416.5,173.7,448
41.506531,-106.025495,26475,420.6,173.6,448
41.478516,-106.02125,26775,413.7,173.5,1664
41.440567,-106.015507,26975,414.7,173.5,128
41.402985,-106.009889,27000,419.6,173.6,-128
41.364258,-106.00415,27000,420.5,173.7,-64
41.325958,-105.998403,27000,417.5,173.7,128
41.28839,-105.99291,27000,417.4,173.8,-64
41.249771,-105.987366,27000,419.5,173.7,0
41.211044,-105.98175,27000,422.5,173.8,0
41.172775,-105.976135,27000,425.6,173.7,0
41.133278,-105.970251,27000,428.6,173.7,64
41.094406,-105.964417,27000,428.7,173.6,-64
41.055629,-105.958703,27000,426.7,173.5,64
41.016724,-105.953003,27000,424.6,173.6,128
40.978585,-105.947467,26825,426.6,173.7,-1024
40.950119,-105.943359,26550,417.5,173.7,-1152
40.929845,-105.940413,26350,408.5,173.7,-1152
40.909129,-105.937354,26175,399.4,173.7,-1024
40.889374,-105.934509,26000,390.4,173.7,-1024
40.867977,-105.931424,25775,381.3,173.7,-1024
40.844189,-105.927866,25550,371.4,173.5,-1024
40.816635,-105.923706,25275,365.4,173.4,-1024
40.789583,-105.919564,25025,366.4,173.4,-1024
40.769984,-105.916443,24825,369.5,172.1,-1088
40.762024,-105.914307,24750,372.1,168.1,-1088
40.755386,-105.911743,24675,374.6,163.4,-1024
40.749207,-105.90863,24600,376.4,158.8,-1024
40.743077,-105.90477,24550,378.8,154.2,-1024
40.737258,-105.900338,24475,380.1,149.7,-1024
40.73116,-105.894845,24425,382.0,145.0,-960
40.725769,-105.88916,24350,383.0,140.6,-1024
40.720367,-105.882385,24300,384.0,136.2,-1024
40.715984,-105.875931,24225,385.3,131.6,-1088
40.711487,-105.868347,24150,386.2,127.1,-1024
40.707596,-105.860474,24075,385.9,122.6,-1024
40.704206,-105.85246,24025,387.1,118.6,-1024
40.699039,-105.838602,23925,385.6,115.5,-1024
40.686905,-105.805115,23650,383.3,115.5,-960
40.674413,-105.770812,23400,384.7,115.6,-960
40.662048,-105.736877,23125,383.3,115.5,-1024
40.649833,-105.703333,22850,378.4,115.7,-960
40.63745,-105.669126,22600,372.2,115.5,-896
40.630467,-105.6499,22425,362.3,115.5,-1216
40.623903,-105.631984,22275,352.9,115.7,-1216
40.615338,-105.608139,21950,350.3,115.2,-1792
40.607098,-105.585355,21600,353.8,115.3,-1792
40.598207,-105.560636,21275,359.6,115.3,-1664
40.589269,-105.536041,20925,363.6,115.6,-1792
40.579376,-105.509033,20600,366.3,115.7,-1344
40.568646,-105.479487,20325,367.7,115.4,-1280
40.558136,-105.450562,20025,370.8,115.4,-1216
40.548798,-105.424805,19700,373.1,115.4,-2112
40.540901,-105.402894,19325,374.0,115.3,-1856
40.531723,-105.377747,18975,373.9,115.7,-1664
40.522792,-105.353643,18625,366.7,116.2,-1920
40.514459,-105.331296,18275,356.9,115.9,-1792
40.507756,-105.312881,18000,347.6,115.4,-1728
40.499143,-105.289099,17675,345.3,115.4,-1536
40.49057,-105.265686,17350,350.7,115.7,-1664
40.482285,-105.243225,17000,347.1,115.6,-1856
40.474098,-105.220809,16650,343.0,115.7,-1728
40.465626,-105.197587,16325,342.6,115.6,-1472
40.461548,-105.185669,16175,340.9,113.3,-1728
40.458643,-105.175428,16000,341.3,109.9,-2176
40.454639,-105.15926,15700,341.9,107.5,-2560
40.45031,-105.141033,15300,342.8,107.5,-3008
40.44635,-105.124573,14900,341.9,107.5,-2880
40.442139,-105.107239,14500,341.2,107.7,-2816
40.437653,-105.088867,14100,336.5,107.5,-1920
40.433505,-105.071494,13975,327.0,107.4,-448
40.428635,-105.051331,13900,317.5,107.4,-320
40.424973,-105.035828,13875,308.1,107.4,-128
40.421173,-105.020203,13875,299.2,107.7,0
40.416229,-104.999573,13875,289.4,107.5,64
40.408447,-104.967224,13875,285.0,107.3,128
40.400918,-104.935663,13900,277.7,107.4,0
40.39325,-104.903687,13900,279.6,107.3,-64
40.385696,-104.872742,13775,274.5,108.0,-896
40.383787,-104.866687,13725,270.6,113.1,-1024
40.381989,-104.862183,13675,268.8,117.2,-1280
40.379517,-104.856934,13575,270.0,122.0,-1600
40.375827,-104.850082,13425,271.9,125.3,-1664
40.367913,-104.8361,13075,270.6,127.0,-2240
40.359833,-104.822144,12675,269.8,127.2,-2304
40.351806,-104.808197,12300,269.2,127.0,-2176
40.345987,-104.798085,12025,268.6,126.8,-2304
40.342163,-104.791443,11825,267.8,127.0,-2304
40.338119,-104.784352,11625,266.4,126.9,-2240
40.333976,-104.777111,11425,265.8,126.7,-2240
40.329987,-104.770081,11225,263.8,126.5,-2176
40.325684,-104.762756,11025,263.6,127.9,-2304
40.322804,-104.758634,10900,262.5,133.0,-2304
40.32019,-104.755615,10800,261.0,136.4,-2240
40.317776,-104.753203,10700,259.6,143.6,-2176
40.313772,-104.749832,10575,259.1,147.3,-2176
40.308,-104.7454,10375,257.5,150.4,-2176
40.301948,-104.741093,10175,256.9,151.1,-2240
40.293476,-104.7351,10025,251.9,151.8,-1792
40.293057,-104.734788,10000,251.9,151.8,-768
40.287377,-104.730793,9950,247.4,151.8,-768
40.280914,-104.726257,9900,242.5,151.4,-320
40.277555,-104.723802,9900,238.1,151.4,-128
40.273087,-104.720642,9875,233.6,151.4,0
40.270758,-104.718996,9900,229.1,151.3,0
40.268463,-104.717346,9925,226.4,151.5,0
40.268012,-104.71706,9925,224.2,151.5,576
40.263915,-104.714127,9950,221.1,151.4,576
40.263428,-104.713806,9925,222.4,151.2,-384
40.260315,-104.711548,9900,227.4,151.1,-384
40.257523,-104.709534,9900,231.8,151.1,-128
40.254684,-104.707458,9900,235.4,151.0,-64
40.251343,-104.705078,9900,239.4,151.3,-128
40.243011,-104.699341,9900,243.3,153.6,0
40.236728,-104.69565,9875,243.7,156.8,-64
40.230011,-104.692261,9825,247.4,159.7,-192
40.2285,-104.691589,9800,248.6,160.2,-192
40.22793,-104.691342,9800,248.6,161.0,-832
40.221405,-104.688782,9725,249.4,164.2,-832
40.216432,-104.68716,9650,245.7,166.6,-960
40.211517,-104.685913,9575,240.9,169.7,-1088
40.206024,-104.684937,9500,237.8,173.0,-1088
40.199844,-104.684265,9400,238.5,176.4,-1152
40.192566,-104.684082,9300,239.0,179.3,-960
40.181331,-104.683914,9150,241.0,179.3,-896
40.170731,-104.683838,9000,242.0,179.8,-960
40.160477,-104.683777,8900,240.0,180.0,-832
40.153493,-104.683789,8875,238.0,180.0,-384
40.1315,-104.683838,8900,240.0,180.0,0
40.109756,-104.683899,8900,238.0,180.5,-64
40.094511,-104.684039,8900,235.0,179.5,64
40.087326,-104.683777,8875,230.1,178.8,64
40.083572,-104.683716,8850,226.0,179.2,-256
40.081924,-104.683655,8825,223.0,179.2,-256
40.081512,-104.683655,8825,223.0,179.2,-768
40.078262,-104.683655,8775,219.0,179.7,-768
40.077334,-104.683664,8750,217.0,179.7,-768
40.076843,-104.683655,8750,216.0,180.0,-1344
40.073237,-104.683664,8650,212.0,180.5,-1664
40.070251,-104.683777,8575,208.0,181.1,-1600
40.067884,-104.683852,8500,203.1,181.7,-1344
40.064578,-104.683977,8425,198.1,182.0,-1280
40.056702,-104.684448,8275,196.2,182.6,-960
40.053313,-104.684601,8225,193.2,182.4,-896
40.051392,-104.684753,8200,189.2,182.4,-960
40.044067,-104.685059,8050,189.1,181.8,-960
40.0366,-104.685287,7900,189.0,180.9,-896
40.029144,-104.685425,7750,190.0,180.3,-1152
40.021099,-104.685475,7600,191.0,180.3,-960
40.013397,-104.685486,7450,191.0,180.3,-1152
40.005478,-104.685547,7300,190.0,180.3,-1024
39.997787,-104.685547,7150,187.0,180.0,-1088
39.99147,-104.685608,7050,183.0,180.6,-640
39.986938,-104.685669,6975,178.0,180.0,-1088
39.984415,-104.685662,6900,177.0,180.3,-1536
39.980804,-104.68573,6850,172.0,180.7,-1216
39.98053,-104.68573,6825,170.0,180.7,-576
39.978195,-104.68573,6825,165.0,180.4,-256
39.977851,-104.685787,6825,163.0,180.7,-512
39.977005,-104.685791,6800,163.0,180.7,-832
39.974487,-104.685791,6750,161.0,180.7,-1280
39.971237,-104.685852,6650,160.0,180.7,-1344
39.967051,-104.685912,6625,157.0,180.7,-1344
39.966586,-104.685912,6600,157.0,180.7,-768
39.962128,-104.686035,6500,158.0,181.1,-1088
39.95695,-104.686099,6400,159.0,180.7,-768
39.950525,-104.686161,6300,157.0,180.0,-1024
39.945637,-104.686161,6200,160.0,180.4,-768
39.939539,-104.686286,6100,161.0,180.7,-832
39.933929,-104.68634,6000,162.0,180.7,-896
39.929111,-104.686473,5900,159.1,181.4,-1152
39.924591,-104.686523,5800,160.0,180.7,-896
39.91859,-104.686584,5700,160.0,179.6,-896
39.913055,-104.686571,5600,160.0,180.4,-896
39.907651,-104.686707,5500,158.0,180.7,-896
39.902481,-104.68675,5400,157.0,180.7,-896
39.896576,-104.68687,5300,155.0,180.7,-832
39.893921,-104.68687,5250,151.0,180.4,-448
39.892136,-104.68687,5250,146.0,180.4,0
39.890854,-104.686929,5250,142.0,180.4,0
39.889402,-104.68689,5225,138.0,180.4,0
39.887421,-104.686929,5250,133.0,180.0,0
39.886826,-104.686929,5250,125.0,180.9,0
39.885086,-104.686989,5250,120.0,180.9,0
39.884766,-104.686989,5250,117.0,181.0,0
39.884188,-104.687012,5225,114.0,181.0,0
39.883759,-104.686989,5225,108.0,181.1,0
39.882339,-104.686989,5225,103.0,180.6,0
39.881861,-104.687012,5225,100.0,180.6,0
39.881581,-104.687012,5225,97.0,180.6,0
39.881378,-104.687004,5200,95.0,182.8,0
39.881,-104.687012,5200,91.0,182.8,0
39.880592,-104.687012,5200,89.0,182.8,0
39.880197,-104.687012,5200,87.0,182.8,0
39.879801,-104.687012,5200,85.0,182.8,0
39.879405,-104.687012,5200,85.0,182.8,0
39.879009,-104.687012,5200,85.0,182.8,0
39.878625,-104.687012,5200,83.0,182.8,0
39.878288,-104.687019,5200,83.0,182.8,0
39.877911,-104.687019,5200,81.0,182.8,0
39.87752,-104.687027,5200,79.0,182.8,0
39.877132,-104.687034,5200,77.0,185.6,0
39.876801,-104.687034,5200,73.0,182.8,0
39.876437,-104.687042,5200,71.0,182.8,-64
39.876193,-104.687042,5200,68.5,180.0,-64
39.875862,-104.687034,5200,65.5,180.0,-64
39.875437,-104.687012,5200,61.5,180.0,-64
39.875038,-104.686989,5200,58.5,180.0,-64
39.874729,-104.686959,5200,55.5,174.4,-64
39.874517,-104.686905,5200,52.5,171.6,-64
39.874237,-104.68684,5200,48.5,168.8,-64
39.873889,-104.686722,5200,46.5,165.9,-64
39.87354,-104.686569,5200,43.5,160.3,-64
39.873207,-104.686362,5200,42.5,157.5,-64
39.872853,-104.686127,5200,40.5,157.5,-64
39.872543,-104.685929,5200,38.5,154.7,-64
39.872223,-104.685705,5200,35.5,154.7,-64
39.871957,-104.685532,5200,31.5,154.7,-64
39.871593,-104.685287,5200,27.5,157.5,-64
39.871421,-104.685196,5200,26.5,160.3,-64
39.87125,-104.685108,5200,26.5,165.9,-64
39.871002,-104.685043,5200,26.5,171.6,-64
39.870815,-104.685004,5200,26.5,177.2,-64
39.870583,-104.684998,5200,26.5,180.0,-64
39.85784,-104.685135,5200,21.5,182.8,0
39.857529,-104.685138,5200,18.5,182.8,0
39.857323,-104.685138,5200,14.2,177.2,0
39.857254,-104.685108,5200,13.8,171.6,0
39.857188,-104.685089,5200,13.8,163.1,0
39.857118,-104.685028,5200,13.2,154.7,0
39.857037,-104.684952,5200,13.2,143.4,0
39.856979,-104.684855,5200,12.8,132.2,0
39.856945,-104.68475,5200,12.8,120.9,0
39.85692,-104.684647,5200,12.2,112.5,0
39.856897,-104.684509,5200,12.2,104.1,0
39.856888,-104.684377,5200,11.8,98.4,0
39.856874,-104.684158,5200,11.8,95.6,0
39.856874,-104.68367,5200,11.8,92.8,0
39.856874,-104.683105,5200,12.2,92.8,0
39.856865,-104.682526,5200,12.2,92.8,0
39.856839,-104.682037,5200,14.8,95.6,0
39.856819,-104.681809,5200,15.5,101.2,0
39.856746,-104.681259,5200,17.5,101.2,0
39.856693,-104.680809,5200,17.5,98.4,0
39.856688,-104.680542,5200,17.5,92.8,0
39.856688,-104.679962,5200,17.5,92.8,0
39.856676,-104.679626,5200,17.5,95.6,0
