lat,lon,alt,gs,track
42.511322,-76.285442,29325,324.3,103.0
42.509036,-76.27386,29225,326.2,106.4
42.503723,-76.251422,29050,329.2,108.1
42.496653,-76.222314,28775,333.9,108.3
42.48995,-76.19504,28475,337.4,108.5
42.483153,-76.167574,28175,338.4,108.4
42.475845,-76.137809,27875,338.4,108.4
42.468475,-76.107726,27575,338.0,108.3
42.461134,-76.077959,27300,337.1,108.3
42.454239,-76.04986,27000,335.2,108.4
42.447029,-76.020664,26725,336.2,108.4
42.439906,-75.991729,26425,340.6,108.5
42.432449,-75.961657,26125,341.5,108.4
42.424988,-75.93132,25850,341.5,108.4
42.417701,-75.901986,25550,342.8,108.5
42.410346,-75.872349,25275,342.8,108.5
42.403198,-75.843554,24975,342.8,108.5
42.395645,-75.813342,24700,342.8,108.5
42.388466,-75.784394,24400,342.8,108.5
42.380997,-75.754603,24125,344.1,108.7
42.373672,-75.725202,23825,346.3,108.7
42.366028,-75.694779,23550,345.0,108.6
42.358812,-75.665908,23250,341.8,108.6
42.351457,-75.636398,22975,342.2,108.8
42.344102,-75.607208,22675,344.1,108.7
42.336411,-75.576512,22375,344.4,108.8
42.32872,-75.545987,22100,345.3,108.8
42.325745,-75.534189,22000,345.3,108.8
42.324457,-75.52909,22000,344.4,108.8
42.314541,-75.489935,22000,339.0,108.8
42.304596,-75.450543,21975,336.8,108.7
42.300613,-75.434813,21875,338.1,108.8
42.292557,-75.402853,21625,342.2,108.8
42.284225,-75.369894,21375,343.4,108.9
42.276275,-75.338617,21100,343.4,108.9
42.267942,-75.305786,20850,344.4,108.8
42.259918,-75.2742,20575,345.6,108.9
42.251541,-75.241304,20325,346.9,109.0
42.24327,-75.208889,20050,344.7,109.0
42.234797,-75.175739,19800,342.8,109.1
42.22673,-75.1443,19525,341.9,109.1
42.218445,-75.11184,19275,342.5,108.9
42.210171,-75.079608,19000,343.8,109.0
42.201691,-75.046609,18750,345.0,109.1
42.193405,-75.014524,18475,345.0,109.1
42.185219,-74.983159,18225,345.5,110.3
42.180471,-74.96719,18100,344.7,112.7
42.176468,-74.954848,18000,343.3,114.2
42.174591,-74.94948,18000,341.8,115.3
42.169298,-74.935317,18000,338.2,117.8
42.162269,-74.918518,18000,334.6,119.9
42.147232,-74.882685,18000,327.7,119.2
42.132889,-74.848231,18000,323.2,119.3
42.118332,-74.813336,18000,321.0,119.3
42.103821,-74.778692,18000,318.8,119.3
42.097933,-74.764646,17975,320.1,119.4
42.095215,-74.758218,17900,322.4,119.3
42.093338,-74.753661,17850,323.7,119.4
42.08313,-74.729323,17525,331.8,119.4
42.073105,-74.705533,17200,339.0,119.5
42.062393,-74.680065,16900,342.1,119.4
42.060133,-74.674711,16850,342.1,119.4
42.058044,-74.669703,16825,341.2,119.5
42.054703,-74.661837,16800,339.0,119.5
42.039697,-74.626295,16800,330.1,119.6
42.025131,-74.591862,16800,324.2,119.6
42.01102,-74.558396,16800,322.0,119.6
42.008789,-74.55316,16750,323.7,119.4
41.996589,-74.524224,16475,329.6,119.4
41.984299,-74.49517,16225,333.7,119.6
41.971802,-74.465582,15950,334.5,119.6
41.963491,-74.445978,15800,332.3,119.6
41.960358,-74.438678,15800,331.4,119.7
41.945754,-74.404332,15800,323.9,119.8
41.93129,-74.370388,15800,320.3,119.8
41.917125,-74.337137,15800,318.0,119.8
41.906113,-74.311336,15775,318.0,119.8
41.904236,-74.306904,15750,318.9,119.7
41.901809,-74.301176,15675,320.3,119.8
41.892426,-74.279189,15350,324.7,119.7
41.882401,-74.255655,15050,327.8,119.6
41.87304,-74.233661,14725,325.6,119.6
41.863266,-74.210774,14400,324.7,119.7
41.853627,-74.188374,14075,323.6,120.4
41.84816,-74.176691,13925,322.8,123.2
41.844736,-74.169915,13850,321.2,124.1
41.841797,-74.164207,13800,319.3,124.5
41.8396,-74.159962,13800,318.2,124.9
41.822996,-74.128397,13800,315.2,125.1
41.81076,-74.10503,13775,313.2,124.9
41.808192,-74.100037,13725,314.0,124.8
41.805213,-74.094352,13650,313.4,124.6
41.794692,-74.073912,13300,314.3,124.5
41.784078,-74.053281,12975,315.1,124.4
41.774023,-74.033608,12650,311.5,124.4
41.763474,-74.01302,12300,310.1,124.4
41.754937,-73.996305,12025,307.9,124.4
41.749071,-73.984872,11850,306.5,124.4
41.743392,-73.973822,11675,306.5,124.4
41.737061,-73.96143,11500,307.3,124.3
41.730869,-73.949294,11325,308.7,124.3
41.724817,-73.937477,11150,310.1,124.4
41.718842,-73.925816,10975,309.3,124.5
41.7129,-73.914291,10800,309.3,124.5
41.706755,-73.902283,10625,310.7,124.5
41.700564,-73.890274,10450,309.3,124.5
41.694931,-73.879288,10275,307.1,124.5
41.689865,-73.869948,10150,304.8,127.1
41.686319,-73.864342,10050,305.2,131.9
41.68222,-73.858837,9950,305.5,135.5
41.678375,-73.854342,9875,306.7,140.0
41.673703,-73.849714,9775,308.1,144.2
41.669374,-73.846074,9700,308.7,148.8
41.664688,-73.842732,9625,309.0,152.9
41.65997,-73.839878,9525,309.5,156.6
41.654846,-73.837426,9425,309.3,161.3
41.649635,-73.835534,9350,308.5,165.7
41.644455,-73.834118,9275,308.3,169.4
41.639487,-73.833299,9200,307.8,173.8
41.633947,-73.832852,9100,308.2,177.9
41.628113,-73.833056,9000,306.3,182.4
41.622253,-73.833805,8900,302.3,187.0
41.614014,-73.835553,8750,299.5,190.0
41.603073,-73.8383,8575,300.3,190.8
41.592087,-73.841046,8425,295.4,190.9
41.587189,-73.842295,8325,291.2,190.9
41.579947,-73.844157,8175,287.1,190.8
41.568924,-73.846977,8025,285.2,190.9
41.559036,-73.849536,7850,286.3,191.1
41.55425,-73.8508,7825,286.3,191.1
41.549652,-73.85197,7800,288.3,191.0
41.52388,-73.85865,7800,290.3,190.9
41.497971,-73.865329,7800,288.3,191.0
41.477463,-73.870635,7775,289.3,191.0
41.474552,-73.871368,7750,289.3,191.0
41.470734,-73.87232,7700,289.3,191.0
41.460938,-73.874754,7500,286.7,189.2
41.455559,-73.875647,7400,286.3,185.4
41.449997,-73.87594,7300,286.1,181.4
41.445364,-73.875711,7200,285.6,176.4
41.440247,-73.874942,7125,284.4,172.5
41.435728,-73.873795,7025,282.8,168.4
41.431046,-73.872195,6925,281.7,164.1
41.426743,-73.870218,6825,282.2,159.9
41.421436,-73.86728,6725,281.7,156.4
41.417175,-73.864392,6625,280.0,152.3
41.413057,-73.861212,6550,275.8,149.2
41.411241,-73.859679,6500,271.4,147.9
41.408112,-73.857027,6425,266.8,147.1
41.406097,-73.855279,6375,262.9,146.8
41.404631,-73.85393,6325,258.2,146.4
41.402435,-73.852033,6275,253.5,145.9
41.39979,-73.849587,6225,249.1,145.8
41.398486,-73.848437,6200,244.6,145.7
41.395798,-73.845978,6150,240.2,145.5
41.392731,-73.843169,6100,235.2,145.6
41.390442,-73.841046,6050,231.6,145.6
41.387733,-73.8386,5975,227.2,145.4
41.383822,-73.834991,5875,223.0,145.6
41.378748,-73.830372,5775,219.4,145.6
41.37355,-73.825623,5675,215.8,145.6
41.368879,-73.821383,5575,211.6,145.8
41.36455,-73.817451,5475,210.0,145.5
41.361511,-73.814514,5425,209.0,142.6
41.359755,-73.812332,5375,209.3,136.2
41.357758,-73.809326,5325,209.3,130.2
41.355057,-73.804626,5250,208.8,126.4
41.351887,-73.798974,5150,208.6,126.8
41.347605,-73.791421,5050,207.2,126.8
41.344757,-73.786316,4950,206.0,126.3
41.341187,-73.779846,4850,208.2,126.2
41.337549,-73.773256,4750,211.0,126.3
41.334058,-73.767014,4650,210.8,126.7
41.330334,-73.760397,4550,209.2,127.0
41.326996,-73.754517,4450,209.4,126.7
41.325256,-73.751404,4400,213.8,126.4
41.323929,-73.749023,4375,218.2,126.2
41.322839,-73.747038,4350,223.0,126.6
41.321594,-73.744812,4325,227.8,127.0
41.320325,-73.742544,4275,231.4,126.9
41.319254,-73.740734,4250,235.0,126.9
41.31752,-73.737671,4225,238.4,127.2
41.316787,-73.736364,4225,242.0,127.1
41.314739,-73.732744,4175,246.4,126.9
41.312877,-73.729435,4150,250.8,126.7
41.310502,-73.725191,4075,255.4,126.2
41.307383,-73.719573,4025,259.6,126.4
41.304382,-73.714478,3975,264.0,130.1
41.301315,-73.710205,3900,265.9,135.3
41.298889,-73.707397,3875,268.4,140.1
41.296051,-73.704712,3825,269.9,145.0
41.292813,-73.702157,3775,271.4,150.4
41.287857,-73.698853,3700,272.0,154.8
41.279892,-73.69397,3600,271.1,155.1
41.2733,-73.68988,3500,269.3,155.0
41.266883,-73.685927,3400,268.4,154.9
41.257805,-73.680309,3300,268.4,154.9
41.250916,-73.676025,3200,263.5,154.6
41.245743,-73.672729,3100,263.9,154.4
41.238486,-73.668074,3000,264.8,154.0
41.23114,-73.663269,2900,263.4,154.1
41.225189,-73.659546,2800,262.6,154.5
41.220566,-73.656616,2775,263.9,154.9
41.218469,-73.65534,2775,263.9,154.9
41.212929,-73.651907,2800,262.6,155.0
41.204736,-73.646913,2800,263.1,155.3
41.182763,-73.63343,2825,264.0,155.4
41.160645,-73.619934,2800,264.8,155.0
41.147919,-73.612183,2800,266.2,155.4
41.139935,-73.607337,2700,267.6,155.2
41.131556,-73.602281,2600,269.3,155.0
41.125271,-73.598348,2500,268.5,155.3
41.117543,-73.593667,2400,270.7,155.3
41.110016,-73.589111,2300,270.2,155.1
41.10379,-73.585266,2200,270.7,155.3
41.096828,-73.581057,2100,270.7,155.3
41.089691,-73.576721,2000,269.0,155.6
41.083234,-73.57288,1900,267.2,155.4
41.075739,-73.568386,1800,264.5,155.7
41.073944,-73.567322,1800,262.7,155.5
41.071747,-73.565979,1800,259.1,155.6
41.069595,-73.564697,1775,255.6,155.7
41.067034,-73.563142,1800,252.4,155.7
41.064514,-73.561646,1800,248.4,155.5
41.062565,-73.560458,1800,243.9,155.5
41.060982,-73.559522,1800,239.4,155.6
41.057465,-73.557434,1800,235.0,155.6
41.05513,-73.55603,1775,232.3,155.9
41.053619,-73.555115,1800,227.8,155.9
41.050735,-73.553467,1800,223.4,156.0
41.046295,-73.550781,1800,218.4,155.7
41.04158,-73.547974,1800,213.9,155.7
41.035309,-73.544312,1800,209.1,156.0
41.029221,-73.54071,1800,204.6,156.1
41.019836,-73.535217,1800,201.0,156.2
41.014343,-73.532043,1825,203.8,156.6
41.003211,-73.525564,1850,202.8,155.8
40.99585,-73.521179,1825,198.7,155.6
40.99013,-73.517824,1825,196.3,157.2
40.987976,-73.516846,1825,196.1,162.5
40.985825,-73.516174,1825,196.8,167.4
40.983856,-73.515808,1825,197.3,173.3
40.981842,-73.515747,1825,198.0,180.0
40.979563,-73.516013,1850,199.2,186.3
40.977081,-73.516663,1825,199.5,192.1
40.974907,-73.517574,1825,198.6,197.9
40.972824,-73.518799,1825,198.6,205.7
40.970811,-73.520321,1825,198.3,212.6
40.968669,-73.522568,1825,197.6,219.2
40.967366,-73.524253,1825,196.6,225.8
40.965597,-73.526937,1825,194.9,231.2
40.96313,-73.531557,1825,192.0,235.4
40.959685,-73.537986,1825,187.0,234.4
40.955448,-73.545602,1825,182.4,233.7
40.945719,-73.563017,1825,178.8,233.6
40.939574,-73.574066,1825,174.5,235.0
40.938446,-73.576416,1825,173.9,239.6
40.937526,-73.579122,1825,173.1,245.1
40.937027,-73.581238,1825,171.8,253.8
40.936707,-73.583252,1825,171.3,260.6
40.936548,-73.586051,1825,171.1,268.0
40.936641,-73.589235,1825,171.4,274.0
40.936981,-73.592651,1825,171.5,279.7
40.937622,-73.59613,1825,172.7,284.8
40.938446,-73.599304,1825,171.8,290.4
40.939435,-73.602156,1825,171.8,295.5
40.940738,-73.60534,1825,170.0,300.8
40.9422,-73.608032,1825,168.8,306.3
40.943481,-73.610046,1825,169.3,311.4
40.94516,-73.612206,1825,169.1,317.2
40.947302,-73.614453,1825,169.0,322.5
40.950302,-73.617249,1825,168.6,326.1
40.954192,-73.620446,1825,168.2,328.9
40.961426,-73.625916,1825,167.5,330.7
40.972549,-73.634277,1825,163.6,329.5
40.975433,-73.636536,1800,159.2,329.4
40.978725,-73.63911,1800,155.2,329.0
40.981006,-73.64092,1825,150.2,329.2
40.98381,-73.643127,1825,145.3,329.4
40.989853,-73.647705,1775,145.1,330.3
40.994293,-73.651184,1675,143.9,329.5
40.999008,-73.654846,1600,140.3,329.6
41.002396,-73.65741,1500,137.6,329.9
41.007121,-73.66102,1425,138.4,330.1
41.010985,-73.663954,1325,134.0,330.0
41.013153,-73.665649,1300,130.4,330.1
41.014477,-73.666638,1275,125.9,330.0
41.016106,-73.667887,1225,121.4,329.9
41.016953,-73.668518,1200,117.5,329.3
41.0186,-73.6698,1175,112.5,329.6
41.021027,-73.671631,1125,107.9,330.6
41.023407,-73.673462,1075,103.4,330.5
41.024718,-73.674379,1050,99.9,330.6
41.026199,-73.675537,1000,95.9,330.0
41.029513,-73.677999,925,91.8,330.6
41.032539,-73.680309,850,88.8,328.8
41.036453,-73.683411,775,90.6,329.5
41.039658,-73.685852,700,89.2,329.7
41.043091,-73.688538,625,87.0,329.6
41.046924,-73.69142,550,87.3,330.5
41.050927,-73.694416,475,87.5,329.0
41.054046,-73.696851,400,89.2,329.7
41.057119,-73.699223,325,89.2,329.7
41.058701,-73.700439,300,84.2,330.1
41.063357,-73.703967,200,81.5,330.6
41.064672,-73.706136,-50.0,0.3,0.0
