lat,lon,alt,gs,track,vs
48.561584,9.042523,25750,430.9,8.7,-2720
48.579774,9.046663,25350,426.8,8.6,-2720
48.598022,9.050855,24950,423.9,8.7,-2624
48.616333,9.055058,24550,420.7,8.6,-2304
48.63588,9.059566,24150,418.8,8.6,-2432
48.654351,9.063793,23750,416.8,8.7,-2432
48.673508,9.068157,23350,413.7,8.6,-2432
48.692276,9.072453,22950,409.7,8.7,-2432
48.711098,9.076803,22550,406.6,8.6,-2432
48.729626,9.081068,22150,404.6,8.7,-2432
48.747315,9.085115,21775,402.6,8.7,-2432
48.764694,9.089144,21375,399.5,8.6,-2432
48.782742,9.093283,20975,397.6,8.7,-2432
48.800629,9.097454,20575,395.6,8.7,-2432
48.818773,9.101667,20175,391.5,8.7,-2432
48.83638,9.105694,19775,388.4,8.6,-2432
48.853501,9.10969,19375,385.4,8.7,-2432
48.871216,9.113723,18975,381.4,8.8,-2432
48.888199,9.117737,18575,378.3,8.7,-2432
48.906291,9.121905,18175,376.3,8.7,-2432
48.923264,9.125836,17775,374.2,8.6,-2496
48.940292,9.12978,17375,372.4,8.8,-2432
48.957778,9.133831,16975,371.2,8.7,-2432
48.973846,9.137597,16575,369.1,8.6,-2432
48.991156,9.141565,16175,367.1,8.6,-2432
49.007589,9.145395,15775,366.2,8.6,-2432
49.024796,9.149428,15375,364.3,8.8,-2432
49.047272,9.15464,15075,361.1,8.6,-832
49.079698,9.162236,15000,360.2,8.8,0
49.112332,9.169898,15000,362.2,8.7,-64
49.145279,9.177598,15000,362.2,8.7,0
49.173408,9.184137,14750,366.2,8.6,-1728
49.195614,9.189341,14425,360.1,8.6,-1536
49.216655,9.194256,14100,360.2,8.8,-1536
49.239,9.199532,13775,359.2,8.8,-1536
49.259857,9.20443,13450,358.2,8.8,-1536
49.28127,9.209434,13125,357.1,8.7,-1536
49.301706,9.214204,12800,353.0,8.6,-1600
49.322159,9.219008,12475,344.0,8.7,-1536
49.340531,9.223312,12175,334.9,8.8,-1536
49.351377,9.225914,12000,328.8,8.8,-1536
49.362534,9.228516,11800,323.7,8.7,-1536
49.373536,9.231118,11625,318.8,8.8,-1536
49.383774,9.233516,11425,314.7,8.8,-1600
49.394717,9.236105,11250,310.6,8.7,-1536
49.405563,9.238727,11050,306.6,8.8,-1600
49.416092,9.241192,10875,302.5,8.8,-1024
49.42749,9.243939,10725,296.4,8.7,-1280
49.43898,9.246658,10575,290.4,8.7,-1152
49.450012,9.24926,10400,285.4,8.9,-1152
49.461194,9.251899,10250,280.3,8.8,-1152
49.472041,9.254497,10100,275.2,8.8,-1088
49.482605,9.256993,9925,271.3,8.9,-1216
49.493548,9.259619,9775,267.2,8.8,-1088
49.504301,9.262143,9625,269.1,8.8,-960
49.514603,9.264583,9475,272.1,8.7,-1088
49.525314,9.267112,9300,272.1,8.7,-1152
49.535706,9.26957,9150,270.3,8.9,-1024
49.548248,9.272605,9000,267.2,8.8,-384
49.572464,9.27846,9000,270.0,8.5,128
49.596725,9.28417,9000,272.4,9.1,-64
49.62138,9.290128,9000,275.4,9.0,0
49.646193,9.295992,9000,273.1,8.6,128
49.6707,9.301878,9000,272.3,8.9,64
49.695419,9.307661,9000,273.9,8.4,-128
49.714252,9.311655,9000,271.1,7.2,64
49.719635,9.312286,9000,272.5,3.4,-192
49.725052,9.312249,9000,273.0,359.8,0
49.733897,9.311581,9025,273.4,357.1,-192
49.759094,9.309323,9000,275.4,357.1,192
49.783905,9.307371,9000,274.5,356.7,256
49.797906,9.306311,9000,279.4,357.1,64
49.823456,9.304553,9000,280.4,357.1,448
49.848602,9.302599,9000,278.4,356.9,64
49.873718,9.30036,9000,274.5,356.5,64
49.898739,9.297922,9000,274.5,356.5,0
49.906746,9.297106,9000,270.5,356.4,0
49.910423,9.296809,9000,265.5,356.3,0
49.916565,9.296168,9000,260.6,356.3,0
49.921326,9.295735,9000,257.6,356.2,64
49.926224,9.295229,9000,253.6,356.2,128
49.942311,9.293691,8900,250.4,356.8,-1152
49.952087,9.292771,8750,249.5,356.5,-960
49.961817,9.291835,8600,246.5,356.5,-1024
49.971634,9.290964,8450,244.5,356.5,-1088
49.983184,9.289831,8325,240.5,356.4,-448
49.993149,9.288868,8175,244.5,356.5,-1024
50.002922,9.287975,8025,242.4,356.7,-1024
50.012745,9.287159,7875,241.4,356.7,-1088
50.023638,9.286045,7725,241.5,356.4,-960
50.03334,9.28511,7575,241.5,356.4,-1152
50.043376,9.28419,7425,238.5,356.4,-960
50.052887,9.28323,7275,236.5,356.4,-1024
50.062271,9.282291,7125,235.4,356.6,-1024
50.07431,9.281134,7025,232.4,356.5,-256
50.095422,9.279216,7000,232.4,356.8,-64
50.116463,9.277212,7000,234.4,356.6,-64
50.129684,9.275727,7000,234.9,355.1,-64
50.133129,9.274911,7000,237.2,350.5,-256
50.136108,9.273574,6975,238.6,343.7,-192
50.138576,9.272016,7000,240.8,336.0,256
50.142014,9.269136,7000,241.8,330.8,512
50.148026,9.26333,7025,243.6,327.8,-128
50.158081,9.252864,7000,246.3,325.9,0
50.176562,9.233415,7000,242.7,325.9,0
50.194839,9.21406,7000,243.2,325.7,0
50.212692,9.194978,7000,243.9,324.7,-128
50.214935,9.192015,6975,245.5,319.6,-384
50.216812,9.188835,6975,247.5,314.4,-192
50.218185,9.186016,6975,248.9,308.8,128
50.219437,9.182789,7000,249.6,303.6,320
50.220703,9.178643,7000,251.8,296.2,320
50.221848,9.173873,7000,253.3,289.4,64
50.222556,9.169427,7000,255.4,284.7,-128
50.222928,9.164973,7000,258.2,277.6,-128
50.223038,9.160285,7000,260.3,272.9,-64
50.222882,9.15562,7000,261.8,265.6,0
50.22226,9.150527,7000,263.4,260.8,64
50.221439,9.14597,7000,264.0,254.2,0
50.219833,9.139396,7025,263.7,248.9,192
50.216354,9.12682,7000,264.6,246.1,-256
50.211942,9.112491,7000,265.2,243.8,128
50.206588,9.096531,7000,266.2,242.0,-64
50.199233,9.074855,7000,266.6,242.8,0
50.197604,9.068917,6975,266.1,248.2,-320
50.196626,9.063721,6975,265.7,252.2,-256
50.196068,9.058896,7000,263.7,257.1,64
50.195847,9.054975,7000,262.8,261.7,256
50.195835,9.051027,7000,259.1,268.2,256
50.196114,9.046276,7000,256.9,274.7,128
50.196766,9.040783,7025,255.9,281.3,0
50.19779,9.035513,7000,256.5,285.6,0
50.199188,9.029894,7025,255.9,291.5,256
50.202347,9.018763,7000,256.0,294.5,-256
50.208847,8.997875,6950,256.7,295.9,-896
50.210359,8.992978,6850,258.1,296.0,-1408
50.212454,8.986223,6750,259.9,295.8,-1664
50.214735,8.978874,6650,259.9,295.8,-1408
50.216904,8.971999,6550,258.5,295.7,-1408
50.219018,8.965141,6450,257.6,295.8,-1408
50.221207,8.957977,6350,256.3,295.7,-1472
50.223301,8.951185,6250,255.4,295.8,-1408
50.225861,8.942945,6150,254.1,295.7,-1408
50.227909,8.936339,6050,254.1,295.7,-1408
50.230179,8.928921,5950,252.7,295.5,-1408
50.232285,8.922055,5850,252.3,295.4,-1408
50.234436,8.914827,5750,251.0,295.2,-1408
50.236382,8.908427,5650,250.5,295.0,-1408
50.23871,8.900633,5550,248.7,295.2,-1408
50.240753,8.894011,5450,248.7,295.2,-1408
50.242806,8.887049,5350,247.0,294.9,-1408
50.244761,8.880219,5250,246.6,294.2,-1472
50.246109,8.874351,5175,246.7,289.9,-1536
50.246949,8.869307,5100,248.8,284.4,-1472
50.247391,8.864521,5050,250.3,277.8,-960
50.247528,8.8591,5025,252.1,271.4,-576
50.247275,8.853793,5025,254.0,265.0,-192
50.24667,8.8483,5025,255.5,259.2,-128
50.245692,8.842955,5000,257.8,253.3,-192
50.244249,8.837387,5000,259.6,247.6,-192
50.24231,8.831635,4975,259.5,241.9,-128
50.240479,8.82744,4975,260.2,236.1,-64
50.237961,8.822672,4975,259.9,230.3,64
50.235352,8.818769,5000,260.2,224.4,64
50.23288,8.815733,5000,259.7,218.6,128
50.229721,8.812481,5000,257.1,213.3,256
50.225349,8.808734,5025,252.9,209.1,64
50.221161,8.805325,5000,249.1,207.5,-320
50.217296,8.802127,4975,244.7,208.0,-256
50.214782,8.7999,4975,239.9,208.9,-64
50.21157,8.79708,4975,236.0,209.7,64
50.208637,8.794333,4975,231.7,210.3,64
50.199417,8.785521,5000,227.3,211.9,-64
50.188934,8.774896,4975,223.0,213.5,0
50.174057,8.759862,4925,220.0,212.8,-448
50.165588,8.751333,4850,216.9,213.0,-320
50.159958,8.745695,4800,211.9,212.9,-512
50.150912,8.736506,4725,213.0,213.3,-256
50.140411,8.725963,4675,217.2,212.6,-320
50.136388,8.72166,4625,216.6,216.6,-768
50.134232,8.718591,4600,215.1,223.1,-576
50.132198,8.715053,4575,212.6,228.8,-64
50.129312,8.709337,4575,211.0,232.3,-256
50.125671,8.701316,4525,209.7,235.1,-512
50.122282,8.693081,4475,208.1,237.8,-384
50.119163,8.684692,4425,204.2,240.7,-448
50.116277,8.675859,4375,201.2,243.4,-448
50.113724,8.667129,4350,199.7,246.4,-384
50.111762,8.659231,4300,198.7,249.4,-512
50.109481,8.648764,4250,196.7,251.9,-320
50.107544,8.638579,4200,196.3,254.3,-384
50.10557,8.626791,4125,195.0,255.8,-448
50.104127,8.617364,4075,190.9,257.0,-512
50.103241,8.611474,4050,186.0,256.6,-512
50.102079,8.603928,3975,181.9,256.6,-832
50.100961,8.596431,3875,178.0,256.4,-960
50.099762,8.588996,3775,175.1,256.1,-960
50.098448,8.581139,3675,172.4,255.6,-896
50.097144,8.57327,3575,171.7,255.1,-896
50.095322,8.562831,3500,172.3,254.5,-576
50.093994,8.555386,3400,173.2,254.6,-896
50.092908,8.549442,3300,176.6,254.2,-1152
50.091705,8.542882,3200,179.1,253.8,-1216
50.090469,8.536522,3100,179.4,253.5,-1088
50.089142,8.529366,3000,178.2,253.7,-1024
50.087494,8.520909,2900,175.6,253.1,-832
50.085892,8.512525,2800,172.4,253.1,-896
50.084435,8.505348,2700,173.0,252.5,-1152
50.083132,8.49889,2600,173.7,252.9,-1216
50.082015,8.493174,2500,172.7,252.8,-1088
50.080765,8.486505,2425,167.7,253.7,-1024
50.079803,8.48159,2350,162.9,253.2,-704
50.078979,8.477253,2300,158.8,253.2,-896
50.077639,8.470682,2200,155.6,252.0,-640
50.075916,8.461922,2125,151.5,253.1,-576
50.074585,8.455064,2025,153.4,253.3,-960
50.073074,8.447547,1925,151.2,252.3,-896
50.071866,8.441286,1825,148.1,253.5,-960
50.070419,8.433597,1725,144.0,253.4,-832
50.069321,8.427742,1625,141.8,253.6,-1024
50.068142,8.42154,1550,137.9,253.1,-704
50.066746,8.414117,1450,134.2,254.0,-640
50.065521,8.407649,1350,135.4,253.7,-832
50.064092,8.399864,1250,136.4,253.8,-768
50.062556,8.391625,1175,139.3,254.2,-640
50.061493,8.385965,1075,140.8,253.5,-704
50.059937,8.377798,975,142.0,253.2,-704
50.058133,8.369281,900,143.3,251.7,-704
50.056915,8.36327,800,144.5,252.7,-768
50.055771,8.356693,725,143.6,255.5,-640
50.054489,8.349393,625,142.4,254.1,-640
50.053152,8.342632,525,142.0,253.2,-960
50.052314,8.3384,450,139.2,252.9,-896
50.05157,8.33454,425,134.8,253.2,-384
50.051244,8.332684,400,132.6,253.3,-192
50.050964,8.331348,400,129.4,253.4,-64
50.050918,8.330977,400,124.3,253.2,0
50.050552,8.329155,425,122.1,253.4,-64
50.050323,8.32807,425,113.6,253.6,-128
50.050186,8.327203,400,111.4,253.8,0
50.049894,8.325781,425,101.0,253.9,-64
50.050685,8.329938,450,101.2,253.4,0
50.050545,8.329196,450,107.6,253.2,0
50.050232,8.327348,450,123.1,253.5,0
50.049847,8.32541,425,133.5,253.5,-64
50.048963,8.320956,450,147.4,253.0,448
50.04863,8.319325,500,157.6,253.4,1408
50.047989,8.315711,600,161.7,253.5,2176
50.047426,8.312865,700,164.6,253.8,2496
50.046961,8.310341,800,166.5,254.0,2944
50.046588,8.308188,900,168.4,254.1,3264
50.046204,8.30617,1000,170.9,253.7,3200
50.045792,8.304002,1100,173.1,253.6,3264
50.045425,8.302122,1200,175.0,253.7,3456
50.045006,8.2998,1300,176.0,253.8,3648
50.044647,8.29793,1400,176.6,254.2,3648
50.044327,8.295979,1500,177.9,254.0,3648
50.043869,8.293521,1600,179.5,254.5,3712
50.043516,8.291634,1700,179.5,254.5,3776
50.043228,8.28998,1800,180.2,254.9,3840
50.042818,8.287626,1900,180.2,254.9,3840
50.042492,8.285621,2000,180.9,255.3,3776
50.042166,8.28384,2100,181.2,255.0,3712
50.041855,8.281957,2200,181.5,254.7,3776
50.041328,8.279312,2300,183.2,253.8,3584
50.040939,8.277403,2400,183.5,253.5,3520
50.04049,8.275526,2475,185.9,251.2,3520
50.04007,8.273645,2575,188.0,249.4,3648
50.039559,8.27174,2675,188.1,248.5,3776
50.039,8.269736,2775,190.5,247.5,3648
50.038302,8.267138,2875,192.8,247.4,3584
50.037827,8.265188,2975,194.6,247.6,3456
50.037277,8.263092,3075,196.7,248.5,3392
50.036636,8.260418,3175,198.7,249.4,3520
50.036224,8.258538,3275,200.5,250.5,3776
50.035721,8.256298,3375,201.1,250.8,3840
50.035263,8.25413,3475,200.8,251.1,3968
50.03476,8.251961,3575,201.8,251.2,3968
50.034302,8.249721,3675,201.4,251.5,4032
50.03389,8.247841,3775,201.4,251.5,4032
50.033478,8.24589,3875,201.4,251.5,4032
50.033066,8.244011,3950,200.2,251.7,4032
50.032623,8.241973,4050,200.2,251.7,4032
50.032204,8.23982,4150,199.9,251.9,3968
50.031785,8.23789,4250,199.9,251.9,3968
50.031372,8.235843,4350,199.9,251.9,3968
50.030947,8.233808,4450,199.9,251.9,3968
50.030548,8.232012,4525,200.8,252.0,3968
50.030109,8.229947,4625,200.8,252.0,4032
50.02983,8.228537,4700,201.8,252.1,4032
50.029404,8.226447,4800,202.4,252.5,4096
50.028992,8.22438,4900,202.4,252.5,4032
50.02858,8.222327,5000,204.0,252.9,3776
50.028061,8.219629,5100,205.0,253.0,3648
50.027527,8.216906,5200,206.9,253.1,3328
50.02699,8.214136,5300,207.8,253.2,3264
50.026611,8.211991,5400,210.4,253.7,3136
50.025919,8.208272,5500,214.6,253.8,2816
50.025361,8.205302,5600,215.5,253.8,2752
50.024942,8.20315,5650,219.6,253.9,2496
50.024368,8.199921,5725,222.8,253.8,2240
50.023499,8.195512,5800,227.2,253.6,1984
50.022986,8.192832,5850,230.9,253.1,1856
50.022308,8.18944,5900,235.3,252.9,1472
50.020985,8.183033,5950,239.4,252.2,896
50.019169,8.174793,6000,243.5,250.8,320
50.014572,8.153373,6025,248.2,251.9,64
50.011488,8.138048,6025,252.8,253.2,320
50.009533,8.127433,6075,257.3,253.8,448
50.008602,8.122757,6125,261.0,253.3,640
50.007751,8.118535,6175,265.7,252.9,1216
50.00647,8.112681,6275,270.1,250.8,1984
50.005096,8.107693,6375,273.5,246.1,2496
50.003815,8.10379,6475,274.2,241.9,2752
50.002317,8.100338,6575,275.7,237.3,3072
50.001247,8.098112,6675,276.4,233.1,3264
49.999649,8.095261,6750,276.6,231.0,3328
49.998276,8.092949,6850,278.0,226.9,3328
49.996353,8.090202,6950,278.7,223.3,3200
49.993332,8.086516,7100,279.8,217.2,3328
49.990121,8.083488,7275,279.5,211.2,3328
49.986396,8.080667,7450,279.6,205.2,3392
49.982765,8.078663,7600,279.9,199.4,3264
49.979227,8.077252,7750,280.4,193.2,3392
49.97525,8.076397,7950,279.2,187.2,3584
49.971405,8.07618,8125,278.1,181.2,3520
49.967331,8.076686,8300,277.9,175.5,3456
49.964035,8.077481,8450,277.0,170.2,3456
49.960007,8.078854,8625,277.0,167.1,3456
49.955566,8.080661,8825,277.5,165.8,3328
49.951035,8.082251,9025,278.5,166.7,3328
49.947006,8.083769,9225,279.4,166.8,3392
49.942405,8.085789,9425,279.3,164.4,3392
49.938126,8.087961,9625,279.5,161.4,3584
49.933777,8.090491,9825,278.8,159.4,3584
49.929882,8.093064,10025,278.8,157.2,3520
49.925925,8.095959,10225,278.2,154.4,3456
49.92113,8.099893,10425,278.7,152.0,3200
49.915466,8.105164,10625,283.3,148.3,1920
49.909865,8.111102,10725,289.9,144.8,1152
49.904464,8.117635,10800,297.2,141.0,960
49.898506,8.125503,10875,305.8,139.6,768
49.892687,8.133001,10950,314.6,140.3,832
49.885666,8.141881,11050,324.1,140.8,896
49.877106,8.152723,11200,333.9,140.6,1344
49.869186,8.162914,11400,340.2,140.4,1984
49.862707,8.17123,11600,343.0,140.3,2176
49.855911,8.1799,11800,346.0,140.5,2432
49.84996,8.187416,12000,348.0,140.4,2560
49.838686,8.202036,12400,349.9,140.0,2688
49.825562,8.219002,12800,355.8,140.4,1920
49.816574,8.230244,12950,364.7,140.9,1024
49.805401,8.244348,13000,374.5,140.7,256
49.791367,8.262152,13100,384.4,140.6,832
49.773141,8.285325,13350,394.2,140.4,1408
49.75621,8.306821,13725,399.2,140.5,2048
49.739548,8.327998,14100,403.6,140.6,1920
49.722473,8.349682,14475,407.0,140.5,2048
49.706131,8.370498,14850,410.6,140.5,2112
49.68944,8.391625,15225,414.2,140.6,1856
49.670679,8.415379,15575,418.4,140.5,1856
49.654153,8.436312,15950,421.4,140.7,2240
49.637421,8.457377,16350,422.0,140.6,2112
49.62085,8.478554,16725,424.1,140.4,2048
49.596009,8.50995,17000,428.6,140.8,256
49.565643,8.548014,17000,420.8,140.8,64
49.555416,8.560799,17000,411.5,140.8,0
49.544197,8.575052,17000,402.7,140.3,-64
49.531357,8.591309,17000,393.0,140.7,0
49.503891,8.625785,17000,385.3,140.9,0
49.476836,8.659528,16800,380.3,140.9,-576
49.450012,8.693004,16600,380.4,141.1,-640
49.422882,8.726686,16425,379.7,141.0,-640
49.395584,8.760611,16200,377.5,140.9,-640
49.375259,8.785893,15925,378.9,140.9,-1792
49.360794,8.803922,15650,370.3,140.8,-1664
49.34523,8.8235,15325,360.9,140.6,-1664
49.329483,8.843149,15000,351.9,140.9,-1600
49.31381,8.862714,14675,349.5,140.6,-1600
49.297897,8.882517,14325,348.4,141.1,-1728
49.28234,8.901745,13975,344.2,141.1,-1664
49.267868,8.919701,13625,335.5,140.8,-1856
49.257156,8.933113,13350,326.9,140.7,-1984
49.248322,8.944068,13150,317.7,140.8,-1536
49.238297,8.956534,12925,307.8,140.9,-1600
49.226291,8.971421,12650,298.6,141.0,-1472
49.210464,8.991042,12350,298.5,140.7,-1600
49.194809,9.010479,12075,297.2,141.0,-1152
49.185379,9.021959,11925,296.0,141.3,-1088
49.176155,9.033364,11775,295.8,141.0,-1216
49.16716,9.044565,11600,293.6,140.9,-1152
49.157913,9.055904,11450,291.6,141.1,-1152
49.149124,9.066608,11275,289.7,141.6,-1152
49.140152,9.077594,11125,288.0,141.1,-1152
49.131185,9.088657,10975,286.6,141.1,-1152
49.122945,9.098776,10800,285.8,141.0,-1152
49.113831,9.10999,10650,284.4,141.0,-1152
49.104904,9.121047,10475,282.2,140.9,-1152
49.096161,9.131681,10325,281.1,141.5,-1152
49.087189,9.142526,10175,281.7,141.3,-1088
49.078535,9.153057,10025,281.7,141.3,-704
49.058716,9.177246,10000,280.2,141.1,-128
49.038986,9.201543,10000,281.6,141.1,0
49.018845,9.226051,10000,281.7,141.3,-64
49.00568,9.242032,9900,283.1,141.3,-1024
48.995066,9.255114,9750,282.7,140.4,-896
48.991058,9.260911,9700,279.4,136.3,-768
48.986664,9.267883,9650,274.5,133.2,-704
48.98003,9.279038,9525,269.8,131.9,-832
48.972427,9.292039,9400,264.9,131.6,-768
48.96405,9.306265,9275,260.6,131.9,-768
48.957126,9.317996,9150,256.3,132.1,-896
48.95019,9.329633,9000,254.2,132.0,-960
48.942835,9.34221,8850,254.4,131.3,-1152
48.936783,9.352835,8675,257.5,130.4,-1344
48.930499,9.36411,8500,256.1,130.4,-1472
48.924179,9.375563,8325,256.2,130.1,-1280
48.917464,9.387673,8175,259.1,129.8,-1088
48.911738,9.397936,8000,258.1,130.6,-1472
48.906198,9.407839,7800,256.7,130.6,-1792
48.900938,9.41709,7600,256.1,130.4,-1856
48.89566,9.426551,7400,255.4,130.2,-1600
48.890442,9.436199,7200,254.1,128.4,-1856
48.887019,9.443616,7050,253.6,124.9,-1728
48.88472,9.448806,6950,253.8,123.8,-1600
48.882503,9.454024,6850,252.7,123.4,-1728
48.880315,9.459012,6750,253.0,123.1,-1792
48.877808,9.464863,6650,253.0,123.1,-1792
48.875613,9.469998,6550,252.1,123.2,-1728
48.873367,9.475215,6450,252.1,123.2,-1728
48.871144,9.480334,6350,251.6,123.0,-1664
48.869096,9.485104,6250,251.6,123.0,-1728
48.866776,9.490568,6150,251.6,123.0,-1728
48.864624,9.495568,6050,251.6,123.0,-1728
48.86216,9.501367,5950,251.6,123.0,-1728
48.860251,9.505776,5850,251.6,123.0,-1728
48.858078,9.510921,5750,251.6,123.0,-1664
48.855286,9.51747,5650,251.6,123.0,-1536
48.85271,9.523412,5550,248.0,123.0,-1536
48.850296,9.52909,5450,246.6,122.9,-1728
48.848145,9.53402,5350,244.9,123.2,-1728
48.846146,9.538735,5250,243.5,123.1,-1728
48.843911,9.543867,5150,242.7,123.2,-1728
48.841187,9.550218,5050,240.2,122.8,-1216
48.836105,9.562261,5000,235.2,122.7,-192
48.828456,9.580512,4975,230.2,122.6,-64
48.823894,9.591498,4975,225.6,122.1,0
48.821427,9.596919,4950,221.6,126.6,-128
48.819489,9.60029,4950,220.5,130.8,-256
48.817703,9.602685,4950,218.6,136.3,-64
48.816238,9.604234,4950,215.2,142.2,128
48.81463,9.605665,4975,212.5,147.9,256
48.812721,9.606966,4975,210.9,150.8,256
48.811418,9.607616,4975,207.6,159.1,192
48.809416,9.608411,4975,205.5,164.5,128
48.807554,9.608917,4975,203.9,172.1,0
48.805023,9.609164,4975,202.2,177.4,-64
48.803192,9.609023,4975,200.3,182.9,-128
48.800674,9.608319,4975,198.3,188.7,-128
48.799035,9.607544,4975,194.8,197.3,64
48.796967,9.606206,4975,192.0,202.0,0
48.794054,9.604002,4975,191.0,207.1,128
48.789399,9.599955,4975,194.5,210.3,0
48.783096,9.594093,4975,199.2,212.5,-64
48.776505,9.587543,4900,203.6,213.4,-512
48.769547,9.580712,4825,204.7,212.8,-640
48.762585,9.573934,4750,204.7,212.8,-576
48.758606,9.569866,4700,203.4,215.8,-640
48.756347,9.566779,4650,200.5,221.6,-768
48.754997,9.564466,4625,197.2,229.5,-576
48.75374,9.561864,4600,195.4,232.5,-512
48.752809,9.559262,4600,192.8,237.7,-320
48.751878,9.556443,4600,188.7,243.6,-256
48.750947,9.552757,4575,187.6,249.7,-448
48.749771,9.546908,4525,187.4,253.9,-512
48.748764,9.54057,4500,186.6,257.3,-512
48.747299,9.529583,4400,184.7,258.5,-640
48.745686,9.518786,4325,180.2,256.2,-512
48.744324,9.51078,4275,175.9,255.2,-576
48.742707,9.502379,4200,171.8,253.8,-576
48.740753,9.49261,4125,167.3,253.0,-576
48.73889,9.483008,4050,169.6,253.9,-448
48.736748,9.471299,3975,174.2,254.7,-256
48.733117,9.451278,3950,178.8,254.1,-384
48.731323,9.441411,3850,180.2,254.9,-704
48.729812,9.433208,3750,179.5,254.5,-896
48.728276,9.425113,3650,180.1,253.9,-1024
48.727019,9.418608,3550,178.2,253.7,-1152
48.725622,9.411308,3450,176.0,253.8,-1024
48.724274,9.404015,3375,171.6,254.1,-832
48.723015,9.397503,3275,168.7,253.8,-832
48.72171,9.390634,3175,168.7,253.8,-960
48.720408,9.38377,3075,168.4,254.1,-896
48.719055,9.37662,2975,167.2,254.4,-960
48.717662,9.36888,2875,167.2,254.4,-960
48.716358,9.361942,2775,165.2,254.2,-896
48.714981,9.354647,2675,161.4,253.8,-960
48.714111,9.35014,2625,157.3,253.8,-832
48.71347,9.3469,2575,153.4,253.3,-832
48.712913,9.344233,2525,149.3,253.3,-1088
48.712097,9.340069,2475,144.9,253.6,-832
48.711548,9.337041,2425,141.5,254.0,-640
48.711136,9.334787,2400,137.1,254.3,-640
48.710074,9.329127,2325,133.2,253.9,-704
48.708677,9.321755,2225,130.8,254.5,-704
48.707327,9.314382,2150,131.0,254.1,-576
48.706192,9.308448,2050,132.7,254.7,-704
48.704819,9.300842,1975,134.2,254.0,-640
48.703696,9.294795,1875,136.1,254.2,-768
48.702301,9.287532,1775,136.1,254.2,-704
48.700856,9.279761,1675,137.4,253.9,-704
48.69946,9.272389,1575,137.1,254.3,-768
48.697952,9.264573,1475,136.4,253.8,-704
48.696579,9.25739,1375,137.4,253.9,-832
48.695206,9.249995,1275,137.4,253.9,-832
48.693649,9.241896,1200,137.6,253.5,-768
48.692963,9.238093,1150,133.9,254.4,-320
48.692596,9.236403,1150,130.8,254.5,-64
48.692291,9.234587,1150,127.9,254.1,64
48.692047,9.233375,1150,125.7,254.3,128
48.691732,9.231479,1150,119.4,254.4,64
48.69136,9.229672,1150,117.4,254.2,128
48.691267,9.229238,1150,114.3,254.3,64
48.69104,9.227882,1150,110.4,253.7,64
48.690661,9.225986,1175,106.3,253.6,64
48.690445,9.224854,1175,102.2,253.5,64
48.690289,9.224034,1175,95.9,253.6,64
48.690125,9.223375,1175,95.9,253.6,64
