lat,lon,alt,gs,track,vs
37.457932,-77.180065,10550,289.7,158.8,5184
37.454813,-77.178537,10750,290.1,158.6,4928
37.451275,-77.176806,10950,291.9,158.7,4736
37.447861,-77.175157,11125,292.9,158.8,4544
37.444711,-77.173581,11300,293.8,158.9,4480
37.441544,-77.172059,11500,295.7,159.0,4416
37.437822,-77.170238,11700,296.9,158.9,4288
37.43447,-77.168626,11900,298.8,159.0,4224
37.426929,-77.164983,12275,301.4,158.8,4288
37.419294,-77.161281,12675,304.6,158.8,4160
37.41138,-77.1574,13075,309.0,158.8,3840
37.402489,-77.153042,13475,313.8,158.5,4032
37.394211,-77.148976,13875,316.4,158.3,4224
37.386292,-77.145003,14250,317.7,158.2,4544
37.38002,-77.141847,14650,316.8,158.1,4864
37.37265,-77.138165,15025,317.2,158.0,4800
37.365555,-77.134542,15400,318.1,158.0,4608
37.359381,-77.131427,15775,318.1,158.0,4416
37.352692,-77.128056,16100,320.0,158.2,4352
37.345881,-77.124919,16475,320.3,161.6,4352
37.341179,-77.123307,16650,320.2,166.3,4096
37.336075,-77.122153,16900,321.5,171.6,3776
37.330565,-77.121575,17100,322.6,176.6,3584
37.325445,-77.121575,17300,324.1,181.2,3520
37.319765,-77.122113,17525,326.4,185.3,3456
37.312683,-77.123322,17775,328.3,189.3,3392
37.304306,-77.125484,18100,331.1,192.7,3520
37.294953,-77.128502,18450,333.4,195.7,3648
37.284714,-77.132438,18850,336.2,197.8,3520
37.274237,-77.136861,19250,337.8,199.2,3840
37.265213,-77.140912,19650,338.2,199.9,4032
37.254452,-77.145817,20050,339.2,200.4,3904
37.241651,-77.151848,20450,347.5,200.7,2368
37.225388,-77.159671,20850,356.8,201.0,2304
37.213486,-77.165397,21100,365.3,201.0,1408
37.204514,-77.169663,21200,374.4,200.8,1152
37.192817,-77.175193,21325,383.9,200.8,1216
37.180341,-77.181045,21450,393.0,200.6,1152
37.168238,-77.186657,21575,402.2,200.4,1152
37.154784,-77.192867,21700,411.3,200.2,1152
37.137001,-77.200987,21900,421.0,199.9,960
37.123398,-77.207064,21950,430.2,199.7,384
37.109756,-77.213141,21975,439.7,199.7,128
37.091492,-77.221264,22000,448.8,199.5,0
37.052136,-77.238544,22000,454.5,199.3,0
37.012985,-77.255509,22000,451.9,199.1,-64
36.97435,-77.272222,22000,450.0,199.2,0
36.935532,-77.289111,22000,448.1,199.3,0
36.896805,-77.306058,22000,447.2,199.3,0
36.858433,-77.322852,22000,446.3,199.4,0
36.819672,-77.339745,22000,445.3,199.4,0
36.78502,-77.354853,22225,451.6,199.4,2240
36.762861,-77.364554,22625,453.9,199.4,2368
36.742983,-77.373261,23000,454.8,199.4,2752
36.727993,-77.379806,23350,452.6,199.4,3136
36.713928,-77.385921,23750,451.6,199.4,3136
36.698758,-77.392487,24150,450.0,199.2,2944
36.681244,-77.400112,24550,450.0,199.2,2752
36.662613,-77.40818,24950,450.4,199.3,2688
36.645309,-77.415676,25350,450.4,199.3,2688
36.627228,-77.423573,25750,450.4,199.3,2624
36.607544,-77.432098,26150,451.0,199.6,2560
36.595692,-77.437835,26400,450.2,202.5,2560
36.582424,-77.44514,26675,449.2,205.0,2624
36.565666,-77.455425,27075,448.1,207.1,2688
36.549408,-77.46603,27475,443.8,208.2,2560
36.527115,-77.481079,27800,443.5,208.7,1024
36.497772,-77.501163,28050,450.8,209.1,640
36.481155,-77.512608,27925,460.6,209.0,704
36.44989,-77.534374,27975,470.5,210.1,-1536
36.424438,-77.55209,27950,476.6,208.7,192
36.38562,-77.577896,27975,473.3,208.0,192
36.347848,-77.60263,28000,467.0,207.8,-128
36.310327,-77.627174,28175,459.4,207.9,960
36.279323,-77.64751,28425,461.2,208.1,1088
36.248474,-77.667789,28700,464.4,208.0,960
36.215698,-77.689304,28950,467.9,208.0,640
36.177746,-77.714246,29000,474.2,208.2,0
36.139252,-77.739544,29100,473.8,208.1,1024
36.107312,-77.760588,29350,475.1,208.1,960
36.075623,-77.781429,29600,477.4,208.1,832
36.048563,-77.799215,29900,476.9,208.0,1984
36.026079,-77.813941,30250,473.8,208.1,1984
36.006434,-77.826798,30650,468.8,208.0,2624
35.989302,-77.838018,31025,464.4,208.0,2688
35.972311,-77.849121,31425,460.8,208.0,2560
35.955086,-77.860341,31825,456.3,208.0,2688
35.934045,-77.874074,32225,454.1,208.0,1920
35.910676,-77.889326,32575,454.9,207.9,1216
35.880044,-77.909371,32825,459.9,208.0,1024
35.84935,-77.929459,33100,463.5,208.1,1088
35.823437,-77.94642,33425,462.1,208.0,1664
35.799454,-77.962074,33775,461.6,207.9,1600
35.777298,-77.976494,34125,458.5,208.0,1984
35.756699,-77.989883,34500,457.2,207.9,2048
35.734522,-78.004332,34875,454.9,207.9,1984
35.712689,-78.018591,35250,454.1,208.0,1920
35.68721,-78.035202,35550,455.4,208.0,1792
35.666276,-78.048803,35925,451.4,207.9,2240
35.648726,-78.060199,36325,446.9,207.9,2688
35.631781,-78.071185,36725,443.8,207.9,2496
35.614836,-78.08223,37125,439.3,208.0,2752
35.59845,-78.092866,37525,435.7,207.9,2688
35.583181,-78.102742,37925,431.2,207.9,2752
35.569913,-78.111332,38325,425.4,207.9,3520
35.55867,-78.118572,38700,420.5,207.8,3520
35.547615,-78.125708,39075,414.7,207.7,3264
35.534958,-78.13385,39450,412.4,207.8,2496
35.515091,-78.146725,39825,411.5,207.8,1088
35.481949,-78.168125,39975,415.1,207.9,64
35.448412,-78.189697,39975,409.7,207.6,0
35.415732,-78.210676,40000,404.4,207.7,-64
35.383209,-78.23164,40000,401.2,207.8,64
35.350419,-78.25281,40000,405.3,208.0,0
35.317612,-78.27404,40000,409.3,207.8,64
35.284501,-78.295411,40000,412.9,207.9,64
35.251217,-78.3168,40000,416.0,207.8,-64
35.217957,-78.338181,39950,417.8,207.7,-832
35.194283,-78.353233,39650,412.8,207.6,-1600
35.173233,-78.366712,39300,411.1,207.7,-1728
35.153778,-78.379211,38950,409.3,207.8,-1664
35.132462,-78.392944,38600,407.1,207.8,-1728
35.11235,-78.405836,38250,405.2,207.6,-1856
35.093124,-78.418112,37900,403.5,207.8,-1792
35.074225,-78.430309,37550,401.7,207.9,-1856
35.055267,-78.442439,37200,403.5,207.8,-1792
35.034988,-78.455443,36850,407.1,207.8,-1792
35.015213,-78.468055,36500,411.5,207.8,-1792
34.995575,-78.480611,36150,416.4,207.6,-1920
34.976212,-78.492942,35800,426.3,207.8,-1728
34.958775,-78.504124,35500,436.1,207.7,-1920
34.938525,-78.517113,35125,446.0,207.7,-2048
34.917755,-78.530273,34750,447.7,207.5,-2304
34.897522,-78.543053,34375,450.0,207.5,-2176
34.876518,-78.556366,34000,447.3,207.4,-2048
34.855911,-78.569286,33600,441.9,207.5,-2112
34.835086,-78.582401,33225,439.2,207.4,-1920
34.814231,-78.595505,32850,437.9,207.3,-1984
34.793003,-78.608894,32500,437.9,207.6,-1920
34.773311,-78.621426,32125,436.5,207.6,-1984
34.752596,-78.634415,31775,432.5,207.4,-2048
34.73309,-78.64666,31400,428.9,207.3,-2048
34.71254,-78.659587,31050,428.5,207.5,-1984
34.69313,-78.671919,30675,433.9,207.8,-1856
34.672479,-78.685055,30325,441.5,207.7,-1856
34.651298,-78.698444,29975,450.0,207.5,-1984
34.631187,-78.711205,29600,458.0,207.6,-2112
34.610092,-78.724496,29225,467.0,207.6,-2176
34.588486,-78.738173,28825,473.7,207.5,-2176
34.566387,-78.752117,28450,477.3,207.6,-2112
34.54129,-78.767937,28125,478.1,207.5,-960
34.502197,-78.792544,28025,475.9,207.5,-128
34.463791,-78.816647,28000,477.7,207.4,0
34.424682,-78.841152,28000,479.9,207.4,-64
34.385742,-78.865525,28000,482.1,207.4,-64
34.346707,-78.889961,27975,483.5,207.5,-640
34.317006,-78.908558,27700,478.6,207.4,-1344
34.289727,-78.92561,27400,471.9,207.4,-1216
34.261609,-78.943119,27125,465.2,207.4,-1152
34.233538,-78.960629,26850,460.2,207.3,-1216
34.20584,-78.977852,26550,462.9,207.4,-1088
34.176093,-78.996391,26275,469.6,207.4,-1088
34.14616,-79.015102,26000,474.6,207.5,-1024
34.11525,-79.034411,25725,471.9,207.4,-1344
34.087006,-79.051956,25450,467.8,207.2,-1344
34.059402,-79.069052,25150,464.7,207.3,-1216
34.030338,-79.087029,24875,460.2,207.3,-1280
34.003523,-79.10368,24575,457.1,207.4,-1216
33.976151,-79.120674,24300,454.9,207.4,-1216
33.948761,-79.137604,24025,452.2,207.2,-1216
33.92244,-79.153916,23725,449.0,207.3,-1216
33.894836,-79.170956,23450,444.6,207.3,-1280
33.867731,-79.187737,23175,441.0,207.3,-1216
33.842285,-79.20341,22875,436.5,207.3,-1216
33.817361,-79.21875,22575,434.7,207.1,-1280
33.792409,-79.2342,22275,432.2,208.2,-1408
33.777512,-79.244328,22075,430.3,210.4,-1664
33.759338,-79.257501,21700,426.2,211.9,-2496
33.743203,-79.269733,21300,424.4,212.5,-2752
33.727515,-79.281807,20900,421.6,212.9,-2752
33.713177,-79.292965,20525,417.7,213.1,-2816
33.699258,-79.30378,20125,414.1,213.1,-2752
33.684402,-79.315291,19725,411.3,213.0,-2752
33.669754,-79.32667,19325,409.4,212.8,-2688
33.654419,-79.338441,18925,408.9,212.7,-3072
33.640091,-79.349428,18525,407.0,212.6,-3008
33.625854,-79.360246,18125,403.7,212.4,-2816
33.612625,-79.370279,17750,400.9,212.3,-3392
33.60215,-79.378166,17350,399.5,212.2,-3328
33.589953,-79.387379,16950,398.1,212.2,-3072
33.57605,-79.397801,16550,395.9,212.2,-2880
33.562907,-79.407692,16150,394.0,212.0,-2816
33.547989,-79.418877,15750,391.8,212.1,-2688
33.533672,-79.429583,15350,391.8,212.1,-2688
33.518784,-79.44071,14950,390.4,212.0,-2624
33.504684,-79.451257,14550,389.6,212.1,-2624
33.489214,-79.462822,14150,390.4,212.0,-2560
33.475109,-79.47336,13775,393.2,212.1,-2624
33.461105,-79.483942,13375,391.5,212.3,-2560
33.445595,-79.495557,12975,390.1,212.2,-2560
33.430893,-79.506683,12575,384.3,212.2,-2560
33.416199,-79.51767,12175,379.3,212.2,-2560
33.409149,-79.522998,11975,377.0,212.2,-2496
33.401603,-79.528684,11775,374.8,212.2,-2432
33.393814,-79.534479,11575,374.3,212.1,-2432
33.386101,-79.540287,11375,367.6,212.2,-2432
33.378571,-79.545959,11175,360.4,212.2,-2112
33.369598,-79.552661,10975,351.8,212.1,-1728
33.35939,-79.560242,10800,342.4,212.1,-1152
33.350143,-79.567163,10675,332.4,212.0,-1088
33.341318,-79.57375,10550,323.0,212.0,-1088
33.331588,-79.580981,10425,314.1,212.1,-1024
33.321626,-79.588436,10275,305.2,212.3,-1024
33.311646,-79.595947,10125,295.7,212.3,-1024
33.302719,-79.602704,10000,290.8,212.2,-1088
33.291824,-79.610834,9850,289.1,212.4,-1024
33.281731,-79.618537,9700,291.5,212.8,-1024
33.272369,-79.62572,9550,287.9,212.8,-1024
33.26176,-79.633839,9400,286.5,212.8,-1024
33.25082,-79.642247,9250,285.7,212.9,-1024
33.241463,-79.649422,9100,285.7,212.9,-1024
33.231036,-79.657437,8950,284.3,212.8,-960
33.220139,-79.665765,8800,280.5,212.3,-704
33.214649,-79.669601,8750,281.1,208.9,-448
33.210342,-79.672137,8725,279.2,204.6,-192
33.204966,-79.674757,8725,279.7,200.5,-64
33.198356,-79.677392,8725,278.6,197.3,64
33.189514,-79.680322,8725,278.9,194.5,0
33.179083,-79.683277,8725,278.5,192.4,0
33.163116,-79.687089,8725,280.1,190.9,64
33.137787,-79.692737,8725,283.8,190.6,-64
33.112188,-79.698524,8725,281.2,191.1,0
33.08691,-79.704521,8725,279.7,191.6,0
33.061911,-79.710743,8725,278.3,192.2,0
33.037239,-79.717189,8725,277.6,192.5,0
33.018906,-79.72207,8700,281.9,192.7,-960
33.012613,-79.723747,8625,286.0,192.7,-1088
33.001831,-79.726685,8450,288.0,192.6,-1600
32.992036,-79.729297,8275,288.2,192.8,-1536
32.982559,-79.731848,8075,287.4,193.1,-1536
32.973267,-79.73443,7900,284.3,193.0,-1536
32.963593,-79.737032,7700,280.9,192.8,-1600
32.953903,-79.739648,7500,276.6,192.5,-1600
32.944427,-79.74212,7300,273.7,192.7,-1600
32.935318,-79.744537,7100,272.5,192.5,-1600
32.930262,-79.745888,7000,271.7,192.8,-1600
32.925606,-79.747177,6900,271.0,193.0,-1600
32.920074,-79.748657,6800,270.7,192.8,-1600
32.915318,-79.74998,6700,270.7,192.8,-1600
32.911129,-79.751101,6600,271.7,192.8,-1600
32.906241,-79.752446,6500,271.7,192.8,-1600
32.901443,-79.753711,6400,272.2,193.2,-1600
32.896697,-79.755137,6300,272.2,194.9,-1600
32.891856,-79.756875,6200,273.0,197.0,-1600
32.887527,-79.758556,6100,273.2,198.6,-1600
32.882355,-79.760687,6000,273.3,199.9,-1536
32.878216,-79.762536,5900,272.8,200.8,-1536
32.872816,-79.765058,5800,272.0,201.6,-1600
32.868484,-79.767114,5700,270.9,202.1,-1536
32.864204,-79.769206,5600,269.5,202.5,-1536
32.859875,-79.771336,5500,267.5,203.1,-1600
32.85498,-79.773816,5400,265.6,203.3,-1536
32.851262,-79.775708,5300,263.8,203.5,-1536
32.846607,-79.778119,5200,262.0,203.6,-1600
32.842604,-79.780192,5100,260.1,203.8,-1600
32.837995,-79.782603,5000,257.4,204.1,-1536
32.833786,-79.784857,4900,255.2,204.1,-1600
32.829197,-79.787311,4800,253.3,204.2,-1600
32.825985,-79.789049,4700,252.4,204.3,-1664
32.821243,-79.791614,4600,250.1,205.3,-1536
32.817466,-79.793925,4500,248.3,208.1,-1664
32.813736,-79.796448,4400,247.0,210.4,-1600
32.810157,-79.799026,4300,246.1,211.9,-1536
32.806526,-79.801773,4200,244.4,213.0,-1600
32.802979,-79.804523,4100,243.5,213.1,-1600
32.799042,-79.807599,4000,242.4,213.6,-1600
32.795517,-79.810345,3900,241.6,213.7,-1600
32.792048,-79.813095,3800,241.6,213.7,-1600
32.788605,-79.815784,3700,241.6,213.7,-1600
32.784851,-79.81875,3600,243.0,213.8,-1600
32.781281,-79.821606,3500,243.5,213.9,-1600
32.777617,-79.82453,3400,244.9,214.0,-1600
32.773956,-79.827484,3300,245.5,214.2,-1600
32.770386,-79.830396,3200,246.9,214.3,-1600
32.766724,-79.833386,3100,248.4,216.0,-1600
32.763093,-79.836806,3025,250.2,219.2,-1600
32.760811,-79.83916,2925,251.3,222.3,-1600
32.757385,-79.84314,2825,253.2,226.0,-1600
32.754364,-79.846985,2725,254.8,227.5,-1600
32.751454,-79.850875,2625,255.7,228.3,-1536
32.748184,-79.85517,2525,257.2,228.6,-1600
32.745071,-79.859454,2425,257.2,228.6,-1536
32.742284,-79.86315,2350,258.6,228.6,-1536
32.739487,-79.86687,2250,259.4,228.8,-1600
32.736465,-79.870935,2150,260.0,228.6,-1600
32.733346,-79.875146,2050,260.8,228.7,-1536
32.73024,-79.87934,1950,262.2,228.7,-1472
32.726578,-79.884338,1850,261.4,228.6,-1024
32.721242,-79.891457,1775,257.2,228.6,-512
32.717148,-79.897028,1750,252.3,228.9,-256
32.71384,-79.901434,1725,248.1,228.9,-64
32.710442,-79.906087,1725,243.8,229.0,0
32.70709,-79.910683,1725,238.9,228.9,0
32.703323,-79.915814,1725,234.0,229.2,0
32.699799,-79.920648,1725,229.1,229.4,0
32.696274,-79.925537,1725,224.7,229.1,64
32.693161,-79.929767,1725,220.5,229.2,0
32.689728,-79.934491,1725,215.6,229.5,0
32.685516,-79.940314,1725,210.8,229.8,64
32.672928,-79.957727,1750,209.2,229.5,-192
32.665426,-79.968193,1750,213.6,229.8,-320
32.652252,-79.986578,1725,215.7,229.9,0
32.646515,-79.994641,1725,216.3,231.4,0
32.644638,-79.997717,1725,216.1,235.9,-128
32.643173,-80.000793,1700,213.8,242.1,-64
32.64212,-80.003595,1700,212.1,249.0,64
32.641172,-80.007206,1700,209.9,254.2,64
32.64061,-80.010681,1725,206.5,259.4,128
32.639869,-80.016959,1725,202.5,262.9,-64
32.639171,-80.024078,1700,207.4,263.4,-640
32.638458,-80.0315,1600,209.3,263.7,-1024
32.637863,-80.037598,1500,207.3,263.6,-1088
32.637169,-80.045882,1400,204.9,264.7,-768
32.636657,-80.053842,1350,200.5,266.0,-448
32.636331,-80.059895,1300,196.4,266.5,0
32.635391,-80.079456,1325,192.2,267.3,0
32.635353,-80.08355,1325,191.0,270.3,64
32.635529,-80.086322,1325,190.9,275.4,64
32.635912,-80.088931,1325,190.4,280.9,0
32.636517,-80.091285,1325,188.2,287.0,0
32.637268,-80.093463,1325,184.5,293.6,-128
32.638184,-80.095386,1325,181.3,299.4,192
32.639282,-80.097308,1325,176.8,306.0,128
32.640753,-80.099188,1350,173.3,314.3,0
32.642166,-80.100604,1325,170.6,320.7,-128
32.643677,-80.101813,1325,166.2,328.0,-256
32.645222,-80.102776,1325,162.3,334.1,-192
32.64711,-80.103571,1325,159.1,341.7,256
32.649459,-80.104289,1325,157.9,347.2,0
32.651926,-80.104794,1325,161.4,350.0,-832
32.65416,-80.105109,1275,165.9,354.1,-1024
32.657698,-80.105354,1225,169.1,358.3,-320
32.662399,-80.105438,1150,165.0,0.7,-640
32.66478,-80.105219,1125,160.9,6.1,-512
32.667984,-80.104614,1100,156.7,10.7,-128
32.672874,-80.10328,1100,158.2,13.2,64
32.676831,-80.101991,1100,158.5,16.5,64
32.680435,-80.100604,1125,159.8,20.1,192
32.68293,-80.099357,1125,158.3,25.4,64
32.685425,-80.097748,1125,157.8,30.5,-256
32.687445,-80.096105,1125,157.6,35.7,0
32.690094,-80.093628,1125,156.2,39.8,128
32.69252,-80.090991,1125,154.9,43.7,320
32.694987,-80.088034,1150,154.9,46.8,64
32.696869,-80.085388,1175,152.8,50.6,64
32.698711,-80.082541,1175,151.6,53.6,-384
32.700531,-80.079291,1125,148.4,57.4,-960
32.701538,-80.077258,1075,144.1,61.8,-768
32.702179,-80.075555,1050,140.2,66.9,-896
32.702728,-80.073688,1000,137.9,73.1,-960
32.70318,-80.071386,975,140.4,79.3,-1344
32.703552,-80.068634,900,144.7,81.2,-1216
32.703964,-80.065009,800,145.0,83.3,-896
32.704193,-80.061438,700,140.3,86.3,-1216
32.704297,-80.057934,625,136.0,89.2,-1152
32.704297,-80.054402,525,131.0,89.6,-1024
32.704344,-80.050086,425,132.1,88.3,-896
32.704483,-80.044369,350,131.0,89.1,-448
32.704605,-80.037927,250,133.0,89.1,-1024
32.704669,-80.032654,150,135.0,89.2,-640
32.704742,-80.027216,50,130.0,89.6,-896
32.704763,-80.021219,-25,129.0,89.1,-1024
32.704788,-80.020569,-50,130.0,88.7,-1152
32.704788,-80.020569,262,133.0,89.0,0
