lat,lon,alt,gs,track,vs
34.610472,-97.665367,6000,112.1,325.2,64
34.615494,-97.669466,5975,116.2,326.6,-384
34.622668,-97.675209,5975,114.3,325.3,64
34.629698,-97.681217,6000,111.0,324.2,0
34.638077,-97.688484,5975,111.8,324.5,0
34.644791,-97.694353,6000,113.6,323.2,0
34.652601,-97.701473,6000,114.8,322.4,-192
34.661074,-97.709427,5975,115.6,322.7,0
34.665298,-97.713131,5975,114.0,324.6,-128
34.673829,-97.720413,6000,111.8,324.5,64
34.682144,-97.727649,6000,112.4,324.0,-128
34.687683,-97.732301,5975,114.3,325.3,-128
34.696407,-97.739525,5975,112.9,325.5,64
34.702057,-97.744352,5950,114.6,324.2,0
34.706648,-97.748508,5975,114.8,322.4,-64
34.712049,-97.753601,5950,117.4,321.6,-64
34.72023,-97.761505,5950,116.2,322.3,64
34.726776,-97.767446,5975,114.4,323.5,192
34.735245,-97.774733,6000,116.0,324.1,0
34.742569,-97.781235,6000,117.2,323.3,0
34.750076,-97.788186,6025,118.2,324.3,-192
34.759003,-97.795921,6000,117.6,324.7,256
34.767929,-97.803488,6000,118.7,325.6,-192
34.776291,-97.810478,5975,119.9,324.9,-64
34.781113,-97.814811,5950,121.4,323.0,-128
34.788208,-97.821313,5950,120.4,322.1,64
34.792305,-97.825069,5975,119.6,324.2,0
34.801056,-97.832794,5975,118.0,323.6,64
34.806015,-97.837456,6000,118.2,321.9,64
34.811484,-97.842636,6000,118.6,323.2,-64
34.820376,-97.850418,5975,119.2,322.8,-64
34.829174,-97.858315,5950,119.2,322.8,0
34.835179,-97.863693,5950,118.2,324.3,-64
34.842209,-97.869701,5925,119.3,325.2,-128
34.850143,-97.876413,5900,120.4,324.5,-128
34.854401,-97.880336,5875,119.8,322.5,0
34.863007,-97.88852,5875,118.2,321.9,0
34.868271,-97.893396,5900,115.8,323.4,192
34.871933,-97.896535,5925,111.5,325.6,192
34.878612,-97.901917,5925,113.4,326.9,0
34.883128,-97.905579,5950,112.1,325.2,128
34.891525,-97.91251,5950,112.1,325.2,-64
34.898071,-97.91806,5950,112.4,324.0,-128
34.900771,-97.920628,5950,114.5,321.0,-128
34.903702,-97.923385,5925,115.8,323.4,0
34.912125,-97.930728,5950,113.2,324.3,0
34.917158,-97.934933,5925,114.5,326.0,-128
34.9216,-97.938687,5950,111.8,324.5,256
34.92968,-97.945747,5950,110.2,323.9,0
34.937827,-97.952843,5925,112.6,324.8,0
34.946067,-97.959995,5950,112.1,325.2,0
34.954353,-97.967033,5950,111.8,324.5,0
34.962616,-97.974337,5975,113.0,323.6,-128
34.969711,-97.980671,5975,112.6,324.8,64
34.97818,-97.987957,6000,114.0,324.6,-128
34.981934,-97.991377,5975,114.8,322.4,0
34.985825,-97.994852,5950,117.6,324.7,-192
34.992712,-98.000793,5975,115.8,323.4,64
34.999054,-98.006679,5975,114.0,322.1,128
35.004639,-98.01206,5975,114.5,321.0,-64
35.010544,-98.01789,5975,116.2,322.3,0
35.016686,-98.023396,5975,116.6,323.7,0
35.025192,-98.031174,6000,115.0,323.1,-64
35.029495,-98.03493,5975,117.1,325.1,-64
35.035261,-98.039703,5975,116.2,326.6,-64
35.039612,-98.043001,5950,117.1,328.6,-128
35.046936,-98.048494,5950,116.0,327.7,0
35.051651,-98.052362,5975,115.9,325.9,0
35.055604,-98.055725,5950,117.4,324.0,-128
35.060492,-98.060246,5950,117.0,322.6,128
35.06456,-98.064189,5975,115.9,321.0,64
35.071381,-98.071196,5950,119.6,321.8,-128
35.074265,-98.073718,5950,119.9,324.9,-64
35.078508,-98.077526,5950,119.2,322.8,0
35.086853,-98.085153,5975,116.6,323.7,0
35.095592,-98.092918,5950,118.0,323.6,64
35.099945,-98.0967,5950,117.9,325.4,-64
35.107324,-98.102875,5975,116.8,324.4,0
35.111893,-98.107013,5950,118.4,322.5,-64
35.120544,-98.114973,5975,117.8,322.9,0
35.127274,-98.121083,5975,117.4,324.0,64
35.131996,-98.125134,5950,118.7,325.6,0
35.141027,-98.132458,5950,119.9,324.9,-64
35.149292,-98.139692,5925,120.2,323.8,0
35.152153,-98.142357,5950,118.7,320.8,64
35.155746,-98.145858,5925,119.2,322.8,0
35.160919,-98.150398,5950,118.2,324.3,128
35.164902,-98.153705,5950,119.0,326.3,-64
35.171082,-98.158806,5950,119.9,324.9,-192
35.176035,-98.163128,5950,118.0,323.6,64
35.178967,-98.165932,5950,118.7,320.8,-64
35.184461,-98.17131,5925,119.6,321.8,0
35.187021,-98.173542,5950,119.3,325.2,0
35.196052,-98.18121,5925,120.1,325.5,0
35.20229,-98.186474,5925,121.2,324.7,-64
35.210953,-98.193839,5950,117.3,325.8,64
35.219742,-98.201182,5950,115.7,325.2,128
35.228546,-98.208504,5925,119.6,324.2,-256
35.236785,-98.215494,5925,117.1,325.1,64
35.240929,-98.218825,5925,116.5,327.3,0
35.245351,-98.222448,5900,117.9,325.4,-128
35.250518,-98.226948,5875,117.4,324.0,0
35.258386,-98.234078,5875,117.1,325.1,128
35.263274,-98.238344,5900,112.4,324.0,128
35.268487,-98.243077,5950,110.0,323.1,0
35.276596,-98.250332,5950,111.4,323.0,128
35.280212,-98.253765,5950,113.1,321.1,-64
35.285202,-98.258514,5950,115.6,322.7,0
35.293076,-98.265724,6000,115.6,322.7,128
35.297379,-98.269558,6025,114.0,324.6,128
35.305822,-98.276854,6050,114.9,324.9,0
35.309593,-98.280244,6050,114.2,322.8,64
35.316376,-98.286438,6050,115.2,323.8,0
35.322954,-98.292165,6050,117.4,324.0,-384
35.331985,-98.299942,6025,121.0,324.1,-64
35.341049,-98.307953,6000,120.4,324.5,-64
35.349838,-98.315563,6000,117.1,325.1,0
35.355819,-98.320799,5975,118.0,323.6,-64
35.364525,-98.328689,5950,118.0,323.6,0
35.371321,-98.334649,5975,116.3,324.8,64
35.378998,-98.341141,5975,117.4,324.0,0
35.384589,-98.346337,5950,119.8,322.5,-192
35.390854,-98.352127,5925,120.2,323.8,0
35.393573,-98.354401,5925,119.8,326.6,-64
35.398407,-98.358078,5925,118.5,328.5,64
35.401254,-98.360362,5925,116.5,325.5,192
35.407196,-98.365402,5950,116.8,324.4,-64
35.413125,-98.370822,5925,117.8,322.9,64
35.41713,-98.374615,5925,116.7,321.3,64
35.420993,-98.378711,5950,116.3,319.2,0
35.424717,-98.38251,5950,116.7,321.3,0
35.428116,-98.385658,5950,116.6,323.7,0
35.436768,-98.39344,5900,119.4,323.5,-128
35.442215,-98.398247,5900,118.5,325.0,0
35.4478,-98.402939,5925,116.8,326.2,0
35.453067,-98.407229,5950,114.0,324.6,128
35.459473,-98.412952,5950,116.6,323.7,-64
35.468262,-98.420963,5925,118.2,324.3,64
35.477041,-98.428676,5950,118.0,323.6,-64
35.482907,-98.434111,5925,119.0,322.2,-128
35.489777,-98.440762,5950,115.9,321.0,64
35.494308,-98.445454,5950,116.3,319.2,0
35.500717,-98.452435,5950,118.3,318.1,0
35.503949,-98.455966,5975,117.9,320.5,64
35.50595,-98.457778,5975,117.6,324.7,320
35.507446,-98.459015,5975,118.5,325.0,-128
35.512328,-98.46333,5975,118.0,323.6,64
35.515214,-98.466135,5975,117.3,320.9,0
35.521173,-98.472387,5975,117.0,319.5,0
35.523926,-98.475094,5975,116.8,322.0,0
35.528295,-98.479166,5950,118.0,323.6,-192
35.530472,-98.48093,5925,121.0,327.5,-320
35.535977,-98.485127,5925,120.1,327.2,128
35.539561,-98.488166,5950,116.3,324.8,192
35.544571,-98.492546,5975,115.2,323.8,64
35.551529,-98.499012,5975,117.0,322.6,64
35.555575,-98.502658,6000,116.8,324.4,128
35.561301,-98.507742,5975,118.6,323.2,-192
35.569931,-98.515663,5975,120.0,323.1,0
35.577255,-98.522186,5975,119.6,324.2,0
35.581787,-98.525963,5975,120.4,326.2,0
35.587326,-98.530598,5925,121.5,325.4,-128
35.593872,-98.53632,5950,119.6,324.2,-64
35.59952,-98.541403,5950,117.0,322.6,64
35.604126,-98.545818,5925,118.9,321.5,-128
35.609436,-98.550968,5925,119.2,322.8,64
35.614334,-98.555317,5925,118.2,324.3,0
35.62005,-98.560453,5950,116.4,323.0,64
35.624659,-98.564895,5950,118.1,321.2,0
35.629267,-98.569394,5950,117.8,322.9,0
35.635895,-98.575401,5925,118.2,321.9,-192
35.639191,-98.578777,5925,117.8,319.8,0
35.642899,-98.582554,5925,118.9,321.5,-64
35.645782,-98.585129,5900,120.4,324.5,-192
35.649983,-98.58862,5900,122.0,326.7,-64
35.655579,-98.593311,5900,119.3,325.2,192
35.661714,-98.598613,5950,115.2,323.8,192
35.666931,-98.603382,5950,116.2,322.3,-64
35.672282,-98.608431,5950,117.2,323.3,0
35.675949,-98.611565,5925,118.7,325.6,-128
35.681406,-98.616203,5925,118.2,324.3,0
35.68769,-98.62193,5925,116.4,323.0,128
35.69458,-98.628183,5950,116.0,324.1,0
35.703278,-98.635883,5925,117.4,324.0,-64
35.711991,-98.643669,5925,117.4,324.0,-64
35.720718,-98.651562,5925,118.2,324.3,-64
35.725616,-98.656025,5925,117.0,322.6,-64
35.733963,-98.663888,5900,118.2,321.9,0
35.742371,-98.671989,5900,116.2,322.3,64
35.75061,-98.679829,5925,112.2,323.3,192
35.75885,-98.687325,5950,112.2,323.3,64
35.765153,-98.692991,5950,114.0,324.6,0
35.772858,-98.699627,5950,113.7,325.8,128
35.777909,-98.70386,5950,112.6,324.8,64
35.785492,-98.710613,5950,113.8,323.9,0
35.791443,-98.716106,5975,113.4,322.5,0
35.795598,-98.719872,5950,115.4,324.5,-128
35.803978,-98.727294,5975,115.4,324.5,0
35.812637,-98.734598,5975,116.8,324.4,-128
35.821388,-98.742312,5975,116.6,323.7,0
35.829941,-98.750038,5975,116.8,324.4,-64
35.838593,-98.757648,6000,115.8,323.4,-64
35.844864,-98.763428,5975,116.3,324.8,64
35.852671,-98.770304,5975,116.6,323.7,0
35.858597,-98.775501,6000,113.5,325.0,128
35.867111,-98.782825,6025,114.0,324.6,-64
35.872192,-98.787403,6000,116.4,323.0,-128
35.88089,-98.795414,5975,118.6,323.2,-64
35.885239,-98.799534,5950,118.9,321.5,-64
35.888763,-98.803139,5950,117.7,319.1,-64
35.892381,-98.806945,5925,118.1,321.2,0
35.898834,-98.813095,5925,117.6,322.2,-128
35.904327,-98.818245,5875,122.0,322.7,-192
35.909592,-98.822994,5875,121.0,324.1,0
35.918564,-98.831005,5875,118.2,324.3,128
35.924036,-98.835871,5875,115.8,323.4,0
35.9279,-98.83967,5875,116.7,321.3,-64
35.934448,-98.84594,5850,118.4,322.5,0
35.937955,-98.849137,5850,118.5,325.0,64
35.946521,-98.856675,5875,117.4,324.0,0
35.95518,-98.864272,5875,116.0,324.1,0
35.963931,-98.871927,5875,116.3,324.8,64
35.970154,-98.877354,5850,116.6,323.7,-64
35.973149,-98.880284,5875,115.9,321.0,0
35.977112,-98.884106,5850,117.0,322.6,0
35.985626,-98.89183,5875,116.4,323.0,0
35.993546,-98.899155,5875,116.0,324.1,0
36.002289,-98.906879,5875,116.3,324.8,64
36.010856,-98.914237,5850,117.6,324.7,0
36.017303,-98.919926,5850,119.5,325.9,-128
36.026218,-98.927327,5850,117.1,325.1,0
36.033434,-98.933404,5850,119.0,326.3,-64
36.04172,-98.9403,5875,115.9,325.9,256
36.045822,-98.943901,5875,115.2,323.8,-64
36.051315,-98.948822,5850,119.9,324.9,-192
36.060333,-98.956661,5875,118.7,325.6,64
36.068255,-98.963383,5875,119.0,324.6,-128
36.073376,-98.968175,5875,119.2,322.8,64
36.079986,-98.974486,5900,116.0,321.6,64
36.088459,-98.983018,5900,119.5,321.1,-64
36.094254,-98.988876,5875,120.6,319.7,-128
36.099655,-98.994656,5850,122.3,321.0,-128
36.103821,-98.998621,5850,121.4,323.0,0
36.108662,-99.003004,5850,120.4,324.5,0
36.111328,-99.005184,5825,121.5,327.1,-128
36.116669,-99.00949,5825,121.5,325.4,-128
36.121902,-99.014111,5825,118.8,323.9,128
36.130508,-99.021778,5850,116.0,324.1,64
36.138428,-99.028931,5850,116.4,323.0,64
36.144104,-99.034138,5825,119.0,324.6,-256
36.152933,-99.041806,5850,114.6,324.2,0
36.156738,-99.045124,5850,115.4,326.3,0
36.163734,-99.050864,5900,112.1,325.2,192
36.169235,-99.055538,5875,113.0,323.6,-128
36.174316,-99.060402,5850,116.2,322.3,-128
36.17688,-99.062977,5850,114.9,319.2,64
36.183006,-99.069506,5900,111.2,318.3,128
36.187225,-99.07402,5875,112.2,320.1,0
36.192123,-99.078941,5850,115.3,321.3,-128
36.200603,-99.086979,5850,116.2,322.3,0
36.20442,-99.090485,5825,116.8,324.4,0
36.208843,-99.094401,5825,114.2,322.8,0
36.215639,-99.100887,5875,111.8,321.9,64
36.2236,-99.108776,5875,113.1,321.1,64
36.230804,-99.115849,5875,114.0,322.1,64
36.235794,-99.120483,5875,115.2,323.8,-64
36.243622,-99.127522,5900,115.6,322.7,0
36.249157,-99.132853,5850,119.0,322.2,-128
36.253533,-99.137002,5850,117.4,324.0,64
36.258374,-99.141151,5875,114.3,325.3,192
36.26424,-99.146177,5875,113.8,323.9,-64
36.271042,-99.152241,5875,113.5,325.0,64
36.275253,-99.155674,5875,114.3,327.1,-64
36.283978,-99.162773,5875,114.3,327.1,0
36.286789,-99.165173,5875,112.6,324.8,0
36.294388,-99.172039,5900,113.8,323.9,-64
36.298325,-99.175701,5900,113.2,321.8,0
36.30339,-99.180772,5875,115.7,320.3,-192
36.3116,-99.189091,5875,113.1,321.1,-64
36.319637,-99.197018,5900,112.4,321.5,64
36.324385,-99.201459,5900,113.6,323.2,-64
36.332703,-99.209175,5875,115.6,322.7,-64
36.340897,-99.2169,5875,112.6,322.2,0
36.349228,-99.225025,5850,112.4,321.5,0
36.353294,-99.228925,5875,112.2,323.3,64
36.36145,-99.236412,5875,112.2,323.3,-64
36.369913,-99.244177,5875,113.6,323.2,0
36.378246,-99.251832,5900,112.4,324.0,64
36.386627,-99.259186,5875,115.0,323.1,-128
36.395096,-99.267025,5875,113.6,323.2,-64
36.402924,-99.274349,5875,114.8,322.4,0
36.40741,-99.278812,5875,115.1,320.6,0
36.411345,-99.282629,5875,115.6,322.7,64
36.416519,-99.28751,5875,113.2,321.8,0
36.420143,-99.291336,5875,112.8,319.7,-64
36.424026,-99.295235,5875,114.6,321.7,-64
36.429565,-99.300442,5875,113.6,323.2,128
36.434509,-99.304905,5875,115.4,324.5,-64
36.443115,-99.312401,5875,112.6,324.8,192
36.451706,-99.319854,5875,115.4,324.5,-64
36.460318,-99.327509,5875,116.0,324.1,0
36.465718,-99.332301,5875,115.1,325.6,64
36.469023,-99.334873,5900,114.1,328.3,64
36.472142,-99.337327,5900,113.7,325.8,-64
36.47582,-99.340658,5900,114.4,323.5,0
36.483594,-99.347963,5875,114.8,322.4,0
36.488113,-99.352455,5875,115.1,320.6,-64
36.49351,-99.357897,5875,114.0,322.1,64
36.501938,-99.36573,5875,115.4,322.0,-64
36.509491,-99.372883,5875,115.0,323.1,0
36.517717,-99.380571,5875,114.2,322.8,-128
36.526062,-99.388618,5875,113.6,323.2,0
36.533917,-99.395648,5875,114.6,324.2,0
36.538758,-99.399797,5875,114.5,326.0,128
36.542175,-99.402809,5900,114.4,323.5,0
36.54765,-99.407978,5875,115.4,322.0,64
36.553207,-99.413223,5875,115.0,323.1,0
36.561755,-99.42101,5850,117.0,322.6,0
36.56781,-99.426842,5875,115.3,321.3,0
36.573114,-99.432113,5875,115.6,322.7,0
36.577057,-99.435596,5900,114.9,324.9,64
36.579117,-99.437256,5875,117.1,328.6,-128
36.584518,-99.441147,5875,117.3,327.5,64
36.58786,-99.443951,5875,116.5,325.5,0
36.591705,-99.447384,5875,115.8,323.4,64
36.598625,-99.453969,5900,116.2,322.3,0
36.604568,-99.459743,5900,115.3,321.3,64
36.607376,-99.462676,5925,114.8,318.5,0
36.613541,-99.469414,5900,117.8,319.8,-64
36.616361,-99.472143,5900,119.8,322.5,0
36.623437,-99.478688,5900,118.0,323.6,64
36.629745,-99.484463,5900,117.6,322.2,-192
36.636063,-99.490585,5900,118.1,321.2,0
36.641556,-99.496078,5875,119.8,322.5,-128
36.645309,-99.49934,5875,119.9,324.9,-64
36.648016,-99.50183,5875,119.6,321.8,-64
36.656536,-99.510186,5900,116.7,321.3,0
36.662774,-99.516205,5875,117.6,322.2,0
36.670781,-99.523627,5900,116.4,323.0,128
36.676437,-99.529037,5900,118.9,321.5,-64
36.684467,-99.536834,5900,118.4,322.5,64
36.691682,-99.543788,5900,118.9,321.5,0
36.69928,-99.551353,5950,117.3,320.9,192
36.703646,-99.555593,5950,119.2,322.8,-64
36.712584,-99.563832,5925,122.2,323.3,64
36.717224,-99.568005,5925,122.9,325.3,-64
36.726562,-99.575958,5900,124.0,324.5,-64
36.732193,-99.581108,5900,122.8,322.9,0
36.739883,-99.588432,5900,123.8,323.9,-128
36.745916,-99.593753,5850,127.1,324.9,-192
36.749593,-99.596967,5875,123.5,324.9,192
36.757507,-99.603939,5875,120.2,323.8,0
36.765933,-99.61181,5875,121.4,323.0,-64
36.771054,-99.616777,5850,121.7,321.3,-128
36.777237,-99.622765,5850,120.6,322.8,0
36.785843,-99.631062,5825,118.4,322.5,-128
36.791519,-99.636269,5825,118.8,323.9,64
36.796378,-99.640737,5825,113.8,323.9,128
36.800308,-99.644451,5850,110.4,322.0,64
36.80676,-99.650613,5875,113.6,323.2,64
36.815279,-99.658326,5850,116.0,324.1,0
36.821686,-99.663906,5875,116.5,325.5,64
36.825714,-99.667454,5900,115.8,323.4,256
36.830658,-99.672146,5925,114.6,321.7,0
36.835007,-99.676552,5925,115.0,319.9,-64
36.841115,-99.682929,5925,118.1,321.2,0
36.846405,-99.687996,5925,117.0,322.6,0
36.855034,-99.696091,5900,117.8,322.9,64
36.86087,-99.701687,5900,118.9,321.5,-64
36.866867,-99.707648,5875,119.2,322.8,-128
36.873367,-99.713492,5875,119.6,324.2,0
36.882431,-99.721615,5875,116.0,324.1,192
36.890762,-99.729095,5875,113.5,325.0,-64
36.896622,-99.734354,5900,111.6,323.8,0
36.902099,-99.739499,5900,112.0,322.6,-128
36.905731,-99.74312,5875,112.9,320.4,-128
36.912712,-99.750307,5850,113.9,321.4,-64
36.917816,-99.755217,5850,111.4,323.0,0
36.922211,-99.759132,5850,111.3,324.9,-64
36.926422,-99.76293,5850,112.2,323.3,-64
36.934433,-99.770294,5850,111.4,323.0,-128
36.942627,-99.778183,5850,109.0,322.1,128
36.947571,-99.78315,5850,110.1,320.5,-64
36.951141,-99.786656,5825,112.0,322.6,64
36.959032,-99.794013,5825,112.2,323.3,128
36.967163,-99.801616,5850,109.4,323.5,0
36.972794,-99.8067,5825,111.3,324.9,-256
36.980392,-99.813479,5800,113.7,325.8,-128
36.983425,-99.815926,5800,111.8,326.3,256
36.98703,-99.819089,5850,107.4,324.1,384
36.989456,-99.82131,5875,107.8,322.9,0
36.995773,-99.827212,5875,109.8,322.4,192
37.003303,-99.834794,5900,108.4,322.5,192
37.005258,-99.836764,5875,109.5,320.9,-192
37.00712,-99.838615,5900,111.2,322.3,128
37.008408,-99.839835,5875,112.0,322.6,0
37.015823,-99.846789,5875,113.2,321.8,-256
37.018852,-99.849781,5900,111.0,321.6,192
37.026905,-99.857841,5900,112.3,320.8,-256
37.034042,-99.864905,5875,116.0,321.6,-64
37.036514,-99.867125,5850,117.2,323.3,-320
37.03859,-99.868887,5850,115.7,327.0,128
37.042035,-99.871753,5850,113.5,325.0,64
37.045386,-99.874918,5875,112.0,322.6,0
37.049332,-99.878813,5875,112.3,320.8,0
37.054185,-99.883993,5875,112.4,321.5,0
37.056652,-99.886203,5875,112.6,324.8,0
37.060004,-99.889128,5900,109.8,322.4,64
37.066475,-99.895517,5875,113.9,321.4,-256
37.074761,-99.903876,5875,116.2,322.3,-64
37.082582,-99.911459,5875,115.8,323.4,64
37.091263,-99.919193,5875,116.4,323.0,0
37.09964,-99.927082,5875,116.4,323.0,64
37.108154,-99.93503,5875,114.2,322.8,-128
37.111816,-99.938686,5875,113.7,320.7,0
37.114703,-99.941492,5875,111.4,323.0,128
37.11717,-99.943582,5875,111.8,326.3,-64
37.122477,-99.94824,5875,112.6,324.8,64
37.127151,-99.952386,5875,111.4,323.0,-128
37.131042,-99.956185,5875,110.9,320.9,-128
37.138504,-99.963781,5875,111.0,321.6,0
37.144031,-99.969197,5875,114.8,322.4,-128
37.14701,-99.971884,5900,115.7,325.2,0
37.150864,-99.975352,5875,115.8,323.4,-64
37.158966,-99.983008,5875,112.4,324.0,0
37.165833,-99.98926,5825,113.8,323.9,-128
37.171555,-99.994403,5850,109.2,322.8,64
37.178421,-100.001123,5875,108.2,321.8,64
37.181179,-100.004007,5875,109.2,319.5,-128
37.186386,-100.009597,5900,107.9,320.3,128
37.192119,-100.015352,5900,111.0,321.6,-64
37.200027,-100.023096,5875,113.1,321.1,-192
37.207077,-100.030109,5850,110.8,320.1,192
37.212369,-100.035593,5850,111.0,321.6,-128
37.218567,-100.041621,5850,112.8,322.9,-64
37.221075,-100.043952,5825,113.8,323.9,-64
37.228849,-100.050759,5825,113.5,325.0,-128
37.232619,-100.053804,5825,112.9,327.3,64
37.235413,-100.056113,5850,110.9,326.0,0
37.237601,-100.058103,5850,109.2,322.8,128
37.244568,-100.064762,5825,108.2,321.8,-128
37.250656,-100.070781,5800,109.8,322.4,-64
37.254685,-100.074463,5800,108.2,324.4,64
37.262506,-100.081389,5825,106.3,325.0,-64
37.266975,-100.08533,5825,105.8,323.5,64
37.269722,-100.088076,5825,105.3,321.2,0
37.274002,-100.092345,5825,107.8,322.9,-64
37.282059,-100.099708,5800,108.6,323.2,0
37.29007,-100.107071,5825,107.2,323.3,0
37.297806,-100.114084,5825,109.6,324.3,64
37.305496,-100.121096,5825,109.4,323.5,-192
37.310315,-100.125633,5825,110.0,323.1,-64
37.313713,-100.128917,5825,108.7,320.6,0
37.31781,-100.133276,5825,107.1,319.2,64
37.324173,-100.139972,5800,107.9,320.3,-64
37.327423,-100.143303,5825,106.8,321.8,64
37.333374,-100.148971,5825,105.0,323.1,0
37.339142,-100.154581,5825,106.8,321.8,-64
37.342809,-100.158293,5850,107.2,319.9,64
37.346878,-100.162529,5850,109.6,321.7,128
37.354797,-100.170301,5850,111.2,322.3,0
37.362593,-100.177758,5850,109.8,322.4,64
37.365014,-100.180206,5875,107.8,319.5,64
37.370544,-100.186255,5850,110.8,320.1,-64
37.372881,-100.188446,5850,111.0,324.2,-64
37.380753,-100.195546,5825,112.4,324.0,64
37.388443,-100.202734,5825,112.4,324.0,-64
37.395218,-100.208812,5825,112.4,324.0,64
37.403373,-100.21639,5800,111.3,324.9,-64
37.408261,-100.220748,5825,108.8,324.0,-64
37.411057,-100.22348,5825,108.2,321.8,-64
37.418922,-100.231197,5800,111.0,321.6,0
37.426849,-100.238966,5825,109.0,322.1,64
37.432343,-100.244283,5850,104.8,322.4,192
37.437378,-100.2489,5850,103.6,323.2,-64
37.444839,-100.255971,5875,103.6,323.2,0
37.451752,-100.262516,5925,102.8,322.9,0
37.457932,-100.268336,5950,102.8,322.9,64
37.459375,-100.26953,5950,104.8,327.1,0
37.461843,-100.271082,5950,105.6,334.2,128
37.463791,-100.2721,5950,107.2,337.5,0
37.465474,-100.272874,5950,110.7,341.6,-64
37.467133,-100.273444,5950,113.1,344.6,-128
37.469338,-100.274068,5925,115.5,348.0,-256
37.471344,-100.274496,5925,118.1,352.2,-192
37.474691,-100.274904,5925,118.4,355.2,-64
37.48037,-100.275381,5900,120.2,356.7,-192
37.484802,-100.275548,5900,121.0,359.0,-128
37.495605,-100.275665,5925,118.1,358.1,128
37.502884,-100.276015,5975,117.1,358.0,128
37.513469,-100.276516,5950,118.2,357.1,-64
37.517258,-100.276833,5975,117.3,355.6,0
37.523438,-100.277593,5975,114.6,354.0,128
37.5306,-100.278665,5975,116.0,352.6,64
37.541382,-100.280457,6000,118.2,351.7,0
37.550125,-100.281859,5975,121.9,352.9,0
37.561278,-100.28374,5950,124.0,352.6,-64
37.57138,-100.285353,5925,123.9,353.0,-192
37.582599,-100.286845,5925,121.7,353.9,-64
37.593613,-100.288287,5925,119.7,353.8,0
37.603226,-100.289456,5925,118.6,354.2,-64
37.609818,-100.290508,5900,117.0,352.6,-128
37.618607,-100.292027,5950,116.1,352.1,64
37.626755,-100.29343,6000,113.9,352.9,192
37.63241,-100.294189,6000,117.5,354.6,0
37.642977,-100.295443,5975,121.7,353.9,-128
37.653992,-100.296819,5950,123.5,354.9,-128
37.665298,-100.298222,5925,122.6,354.4,0
37.672957,-100.299145,5975,120.6,354.3,192
37.680824,-100.30028,5975,117.8,353.2,0
37.69043,-100.30202,5950,117.8,353.2,0
37.696466,-100.302787,5950,120.9,352.9,64
37.701965,-100.303423,5950,122.7,353.9,64
37.707452,-100.304161,5950,122.7,353.9,64
38.135454,-100.609569,4650,102.6,303.1,384
38.136017,-100.610865,4675,101.5,296.3,512
38.13652,-100.612501,4700,100.3,290.4,320
38.136795,-100.613903,4700,100.4,285.0,128
38.137207,-100.616533,4700,99.7,283.3,0
38.137316,-100.61751,4675,99.9,277.5,0
38.137527,-100.621325,4650,101.3,274.5,-448
38.137642,-100.626227,4675,100.0,270.6,320
38.137548,-100.629392,4675,98.1,267.7,256
38.137269,-100.635542,4675,97.3,265.9,-128
38.136887,-100.640551,4675,97.4,264.7,-64
38.136385,-100.647245,4625,100.4,264.9,-384
38.136292,-100.649334,4625,99.2,266.5,-128
38.135826,-100.657753,4600,99.2,266.5,-128
38.135056,-100.668835,4650,93.4,264.5,256
38.134709,-100.674293,4650,93.4,264.5,256
38.134569,-100.678054,4675,88.1,267.4,256
38.13429,-100.683488,4700,89.3,265.5,128
38.13415,-100.685637,4675,93.3,265.7,-320
38.133911,-100.691217,4650,98.1,267.7,-256
38.133682,-100.69519,4650,97.3,265.9,128
38.133041,-100.703898,4675,96.4,264.6,128
38.132614,-100.70958,4675,98.6,263.6,-384
38.132401,-100.710969,4675,98.6,263.6,-384
38.131869,-100.712685,4675,94.4,245.6,0
38.13131,-100.713939,4675,93.5,237.7,-64
38.130798,-100.714715,4650,93.9,231.1,-256
38.130007,-100.71573,4650,94.1,225.4,-64
38.129122,-100.716626,4650,94.8,217.7,-320
38.128555,-100.716988,4625,95.4,209.5,-576
38.126376,-100.71788,4600,97.1,198.6,-128
38.12591,-100.717939,4600,98.2,188.8,-192
38.12484,-100.718059,4600,98.0,181.2,-64
38.123703,-100.717981,4600,98.1,177.1,-64
38.118713,-100.717689,4675,95.0,178.8,320
38.113632,-100.717806,4675,94.0,180.0,64
38.108688,-100.718624,4650,95.9,187.8,-192
38.106731,-100.718895,4625,94.5,186.1,-256
38.100493,-100.719611,4625,89.2,183.9,192
38.09761,-100.719734,4625,89.1,181.9,0
38.094115,-100.71985,4625,89.0,180.0,0
38.09166,-100.719734,4625,90.1,177.5,-64
38.083129,-100.719193,4625,88.1,177.4,256
38.081127,-100.719133,4650,88.1,177.4,256
38.078893,-100.719133,4675,83.0,180.7,256
38.073632,-100.719313,4675,88.0,180.6,128
38.071863,-100.719313,4675,92.0,180.6,-128
38.066882,-100.719432,4625,96.0,181.2,-256
38.064555,-100.719611,4600,98.2,183.5,-448
38.061063,-100.719969,4600,95.3,184.8,320
38.056274,-100.720728,4650,95.3,184.8,320
38.049271,-100.721721,4625,95.3,184.8,320
38.044863,-100.721761,4625,95.0,181.2,-320
38.038422,-100.721487,4675,95.0,181.2,-320
38.023819,-100.721195,4475,88.0,178.7,-448
38.018005,-100.721312,4300,85.0,180.7,-448
38.011414,-100.721955,4150,85.0,180.7,-448
38.010132,-100.722013,4100,91.1,183.1,-576
38.007947,-100.722119,4050,87.0,181.3,-576
