lat,lon,alt,gs,track,vs
46.295883,-118.494784,6550,155.4,320.0,-192
46.30202,-118.502586,6550,152.4,319.0,256
46.306721,-118.508492,6550,155.2,318.9,-192
46.312401,-118.51577,6500,157.9,317.8,-192
46.315842,-118.520575,6500,158.4,315.0,-64
46.320547,-118.527786,6475,157.0,314.0,64
46.32362,-118.532181,6500,154.3,317.1,320
46.328042,-118.537811,6550,149.6,319.1,384
46.332001,-118.542614,6575,150.7,320.9,-64
46.337357,-118.548711,6525,154.9,320.8,-320
46.344864,-118.557821,6500,155.4,320.0,128
46.348892,-118.562443,6550,153.2,322.2,256
46.352855,-118.566719,6550,153.2,324.0,0
46.361206,-118.575171,6525,156.4,323.1,-128
46.366196,-118.580933,6525,154.9,320.8,256
46.377182,-118.593795,6525,156.8,319.9,-128
46.385301,-118.604073,6550,153.8,319.0,128
46.390503,-118.610944,6525,155.7,317.1,-192
46.40062,-118.624677,6525,154.9,316.8,0
46.403736,-118.628654,6525,156.2,320.2,-128
46.4095,-118.635395,6525,154.6,322.1,128
46.420355,-118.647469,6525,156.4,323.1,128
46.431574,-118.659966,6525,156.4,323.1,0
46.441397,-118.670952,6525,156.0,322.0,0
46.452197,-118.683449,6550,155.7,321.0,0
46.462858,-118.69574,6550,157.4,322.0,0
46.466814,-118.699997,6550,156.8,324.1,64
46.473006,-118.706177,6550,155.6,326.0,64
46.484225,-118.717369,6525,157.3,325.1,-128
46.487869,-118.721276,6525,157.4,322.0,-64
46.492604,-118.726982,6525,155.4,320.0,128
46.502101,-118.739136,6525,156.0,319.2,-64
46.508514,-118.747134,6525,154.0,320.0,64
46.512017,-118.751152,6525,155.0,323.1,64
46.517324,-118.756714,6525,155.9,325.2,-64
46.52916,-118.768571,6525,157.3,325.1,0
46.535526,-118.774841,6525,157.5,326.9,128
46.546372,-118.78521,6525,157.0,325.9,-64
46.550655,-118.789673,6525,156.4,323.1,-128
46.561828,-118.802032,6550,156.0,323.9,-64
46.573425,-118.814392,6525,156.8,324.1,0
46.579468,-118.821091,6525,158.2,322.2,0
46.590737,-118.833961,6525,158.2,322.2,-128
46.60199,-118.846748,6525,157.4,322.0,128
46.613113,-118.859409,6525,157.4,322.0,-128
46.61918,-118.866508,6525,157.1,320.9,0
46.623688,-118.872003,6550,155.2,318.9,128
46.632477,-118.883459,6525,156.8,319.9,-192
46.636597,-118.888148,6525,157.4,322.0,0
46.647996,-118.900909,6525,154.6,322.1,192
46.659355,-118.913818,6525,157.4,322.0,-64
46.670883,-118.926935,6525,156.0,322.0,0
46.682212,-118.939774,6525,157.4,322.0,64
46.68837,-118.947099,6525,156.2,320.2,0
46.699389,-118.960442,6525,157.1,320.9,128
46.708008,-118.970813,6550,156.2,320.2,-64
46.713076,-118.97747,6550,157.2,318.1,-128
46.721735,-118.988731,6550,154.9,316.8,192
46.727321,-118.996696,6550,155.6,315.0,-128
46.733643,-119.005581,6525,155.6,316.0,64
46.743301,-119.018644,6550,154.3,317.1,64
46.748362,-119.025124,6550,156.0,319.2,-128
46.754321,-119.032471,6525,156.2,320.2,0
46.759415,-119.038339,6525,154.6,322.1,0
46.763166,-119.042358,6525,155.9,325.2,-64
46.76976,-119.048789,6525,156.2,327.0,0
46.780563,-119.058704,6525,155.9,327.8,64
46.785883,-119.06337,6525,154.5,330.1,128
46.798406,-119.073875,6525,155.9,330.0,0
46.804597,-119.079369,6525,156.8,328.0,-128
46.807949,-119.082664,6500,157.3,325.1,-128
46.810638,-119.085567,6500,156.0,322.0,0
46.812698,-119.088226,6500,154.3,317.1,128
46.814392,-119.090725,6500,152.8,312.9,128
46.817213,-119.095573,6525,151.2,309.9,192
46.823318,-119.105999,6525,152.4,311.0,64
46.829636,-119.116382,6550,151.9,310.2,-64
46.831412,-119.119812,6525,151.8,305.9,-128
46.832886,-119.123081,6525,152.3,302.1,-128
46.833939,-119.125895,6525,150.8,298.1,-128
46.835043,-119.129425,6525,150.1,293.1,0
46.835907,-119.132661,6525,149.3,288.0,0
46.836594,-119.136546,6525,148.4,284.0,-64
46.837143,-119.140431,6525,147.8,279.0,0
46.83737,-119.143776,6525,146.6,275.1,-64
46.837463,-119.147415,6500,147.0,270.0,-64
46.837372,-119.151887,6500,145.3,266.0,192
46.837091,-119.155518,6525,142.7,261.1,256
46.836579,-119.158951,6525,143.2,257.9,192
46.836044,-119.161734,6525,143.3,253.0,-64
46.835275,-119.164787,6525,144.3,247.2,-192
46.834205,-119.168015,6525,144.9,242.0,-192
46.833115,-119.170443,6525,144.8,236.0,-64
46.832017,-119.172409,6500,144.6,228.9,-64
46.830597,-119.174462,6500,145.8,222.2,-128
46.829269,-119.175936,6500,146.4,216.9,-192
46.827548,-119.177559,6475,148.7,209.8,-192
46.825593,-119.178932,6475,147.7,204.0,192
46.823032,-119.180305,6500,147.1,199.1,256
46.818741,-119.1823,6525,146.8,196.2,64
46.808322,-119.186348,6525,147.0,195.0,0
46.798453,-119.189919,6525,149.4,193.9,0
46.793937,-119.191635,6525,148.8,196.0,-64
46.790306,-119.19342,6525,149.3,199.2,-64
46.783835,-119.196922,6525,147.8,201.0,192
46.778016,-119.200356,6550,146.5,202.9,-64
46.768007,-119.206879,6525,146.8,204.1,64
46.758224,-119.213048,6550,146.5,202.9,-64
46.745942,-119.220474,6525,147.6,201.9,-64
46.734816,-119.227135,6525,147.6,201.9,64
46.724579,-119.23348,6525,147.9,203.1,-64
46.720139,-119.236428,6525,146.7,205.9,0
46.710205,-119.243797,6525,145.8,206.9,0
46.700553,-119.251236,6525,146.3,208.1,-64
46.68869,-119.260477,6500,147.2,208.0,-192
46.676765,-119.269432,6525,146.3,208.1,0
46.665499,-119.277878,6525,144.9,207.1,0
46.654678,-119.285732,6550,143.6,206.0,0
46.643417,-119.293637,6525,144.9,206.2,-192
46.638062,-119.297255,6525,144.6,204.1,192
46.630096,-119.30248,6525,144.5,205.0,-128
46.618901,-119.310356,6550,143.6,206.0,192
46.607574,-119.318423,6525,143.6,206.9,-128
46.600937,-119.323448,6525,144.1,208.2,0
46.590271,-119.331955,6525,141.8,208.2,128
46.584869,-119.335975,6525,143.6,206.0,-64
46.574583,-119.34304,6525,141.4,205.1,0
46.56341,-119.350456,6525,139.2,204.2,128
46.55722,-119.354598,6550,139.1,205.1,64
46.545721,-119.362747,6550,139.1,206.0,0
46.537248,-119.368584,6525,141.4,205.1,-128
46.52845,-119.374352,6525,143.3,203.9,-64
46.521561,-119.378513,6575,142.1,202.8,256
46.509521,-119.385815,6575,144.7,203.2,-192
46.504475,-119.389046,6525,144.5,205.0,-384
46.499029,-119.39296,6525,142.7,207.1,-128
46.49295,-119.397203,6525,141.3,206.0,256
46.483573,-119.40374,6525,136.9,206.0,64
46.472534,-119.411539,6525,137.8,205.8,0
46.466217,-119.415626,6550,137.9,204.0,256
46.46109,-119.419176,6550,140.0,205.8,-64
46.453537,-119.424669,6525,144.9,207.1,-192
46.446487,-119.430028,6525,147.2,208.0,192
46.435684,-119.438603,6550,146.4,209.0,64
46.429047,-119.443895,6525,144.9,208.0,-384
46.426593,-119.445763,6500,142.2,206.8,64
46.41925,-119.451063,6550,142.2,205.8,-192
46.414024,-119.454964,6550,140.4,207.1,0
46.402771,-119.463523,6550,136.9,206.9,256
46.399965,-119.465538,6550,139.1,205.1,-192
46.39119,-119.471227,6525,141.0,203.8,-128
46.379529,-119.478447,6550,140.1,204.0,128
46.372872,-119.482841,6550,143.2,204.8,-64
46.367981,-119.4863,6550,144.9,207.1,-64
46.360722,-119.491768,6550,146.3,208.1,128
46.353739,-119.497398,6550,148.7,209.8,64
46.349533,-119.500837,6550,148.1,207.8,64
46.340744,-119.507201,6575,148.0,206.9,0
46.334839,-119.511337,6550,149.9,204.9,-128
46.322388,-119.519795,6525,149.9,204.9,0
46.309891,-119.528235,6550,148.1,205.2,0
46.299911,-119.535001,6525,147.7,204.0,0
46.287588,-119.542717,6550,147.9,203.1,-128
46.279581,-119.547386,6525,148.9,202.1,64
46.271759,-119.551816,6550,147.9,203.1,64
46.26828,-119.554161,6550,148.0,206.1,0
46.256352,-119.562904,6550,149.4,207.1,0
46.244888,-119.57131,6525,150.3,206.1,0
46.232936,-119.58007,6550,150.3,206.9,-128
46.220581,-119.589129,6525,151.6,207.1,0
46.20813,-119.598307,6550,151.6,207.1,128
46.196136,-119.607216,6525,152.5,206.9,-64
46.183777,-119.616193,6550,152.5,206.9,-64
46.171509,-119.625304,6550,151.6,207.1,0
46.161478,-119.63253,6525,153.4,205.9,64
46.148956,-119.641457,6550,154.4,204.9,0
46.136294,-119.649696,6575,152.1,204.9,0
46.124562,-119.657661,6550,153.4,205.1,-192
46.11893,-119.661232,6550,151.9,202.9,64
46.113716,-119.664253,6550,151.0,201.0,192
46.109107,-119.666382,6575,151.2,200.1,192
46.10701,-119.666971,6550,155.4,190.0,-256
46.062653,-119.64051,6150,169.2,138.1,-512
46.058132,-119.634453,6075,169.7,135.9,-448
46.055008,-119.629725,6050,169.8,133.1,-384
46.051895,-119.624634,6000,169.7,130.0,-320
46.049332,-119.619945,5975,170.0,126.9,-320
46.046401,-119.613785,5925,171.4,124.1,-384
46.043701,-119.607605,5900,171.2,122.1,-384
46.041733,-119.602728,5850,171.4,119.0,-384
46.040588,-119.599446,5850,171.7,117.0,-384
46.038813,-119.593254,5800,172.2,115.1,-384
46.037696,-119.588928,5775,173.4,109.9,-384
46.036926,-119.585713,5750,173.3,107.8,-384
46.033786,-119.571007,5675,172.8,106.1,-384
46.031479,-119.559118,5600,174.7,105.9,-256
46.030294,-119.552742,5600,173.9,105.0,-192
46.028503,-119.542169,5575,173.4,103.0,-64
46.026663,-119.53022,5575,173.8,102.0,-128
46.025918,-119.524246,5550,175.8,100.2,-256
46.02522,-119.518753,5550,174.6,99.9,192
46.023125,-119.500488,5575,173.1,99.0,192
46.021216,-119.483116,5575,175.1,98.9,-128
46.017306,-119.450981,5550,175.1,100.9,-64
46.015274,-119.435321,5550,172.6,100.0,192
46.013809,-119.422057,5575,173.1,99.0,64
46.011703,-119.40062,5575,173.7,97.9,-64
46.010277,-119.385544,5525,177.4,97.1,-192
46.008461,-119.363022,5550,173.3,97.0,128
46.007263,-119.350378,5550,174.7,97.9,-128
46.00483,-119.32814,5525,174.1,98.9,128
46.00264,-119.308777,5525,172.6,100.0,64
45.999802,-119.286461,5525,173.6,99.9,-128
45.99852,-119.27488,5550,173.1,99.0,64
45.998016,-119.268918,5550,172.9,96.0,0
45.997801,-119.263184,5550,173.1,92.0,0
45.997801,-119.256248,5525,174.0,89.0,-128
45.998016,-119.249625,5525,174.4,86.1,0
45.99852,-119.242792,5550,171.3,83.0,128
45.999664,-119.232007,5550,172.1,81.0,-64
46.002045,-119.212178,5550,170.7,79.9,128
46.004837,-119.190808,5550,171.2,78.9,-64
46.006668,-119.177812,5550,171.3,77.2,-64
46.008275,-119.16877,5550,170.8,75.1,128
46.01033,-119.158988,5550,170.5,72.9,64
46.014725,-119.138288,5550,171.5,73.0,-64
46.017105,-119.126431,5525,170.6,74.0,64
46.021356,-119.104843,5525,169.6,73.9,64
46.024568,-119.087471,5550,167.4,74.1,64
46.026627,-119.076389,5550,169.8,75.0,-128
46.030518,-119.054885,5550,170.6,74.0,0
46.033739,-119.038101,5550,170.8,75.1,-128
46.037277,-119.017845,5525,171.0,76.1,0
46.041,-118.995533,5550,170.3,77.1,0
46.042969,-118.982737,5525,169.7,78.1,64
46.044865,-118.968407,5575,168.1,79.0,128
46.046634,-118.95433,5575,168.5,80.1,0
46.049149,-118.932763,5575,170.7,79.9,-64
46.050824,-118.918556,5525,171.1,80.9,-64
46.053244,-118.897133,5550,171.1,80.9,0
46.054688,-118.885391,5525,172.2,78.9,-64
46.056084,-118.876465,5525,170.3,77.1,64
46.0578,-118.866644,5525,168.8,74.9,64
46.060227,-118.854286,5550,169.2,73.2,-64
46.064621,-118.833417,5550,169.2,73.2,0
46.068793,-118.813774,5525,168.7,73.8,64
46.070251,-118.805616,5525,169.0,76.0,0
46.071912,-118.794891,5525,167.7,77.9,0
46.075031,-118.773743,5550,166.7,77.9,64
46.076385,-118.763882,5550,168.1,79.0,-64
46.077452,-118.754791,5525,168.0,81.1,-128
46.078522,-118.742775,5500,169.3,82.9,-192
46.079498,-118.730521,5425,169.0,83.9,-448
46.080185,-118.719669,5350,170.4,86.0,-448
46.080664,-118.709953,5275,171.4,86.0,-512
46.081083,-118.699104,5225,171.2,87.0,-448
46.081176,-118.692307,5175,170.0,90.0,-320
46.081222,-118.680977,5100,170.0,89.0,-512
46.081455,-118.670609,5025,171.1,88.0,-512
46.081833,-118.660383,4950,172.2,87.0,-512
46.082291,-118.649798,4875,172.4,86.0,-384
46.082977,-118.638879,4825,171.0,84.0,-320
46.083939,-118.625749,4750,171.0,84.0,-320
46.084807,-118.612381,4675,170.7,85.0,-384
46.085724,-118.598283,4625,169.7,84.9,-256
46.086576,-118.585396,4550,169.7,84.9,-384
46.087418,-118.573966,4475,169.0,83.9,-512
46.08815,-118.564587,4400,169.3,82.9,-576
46.088996,-118.554909,4325,169.7,81.9,-576
46.089928,-118.54557,4250,168.7,81.8,-512
46.090851,-118.535982,4175,168.2,83.2,-448
46.091812,-118.525867,4100,167.6,82.1,-512
46.092814,-118.515564,4025,166.6,82.1,-448
46.093931,-118.505333,3950,166.0,81.0,-512
46.095291,-118.493846,3875,166.0,81.0,-448
46.095749,-118.488219,3850,165.9,84.1,-512
46.096161,-118.48018,3775,165.2,86.9,-512
46.096491,-118.470795,3700,164.2,86.9,-576
46.096802,-118.462696,3600,165.2,86.9,-768
46.096957,-118.455002,3500,166.0,89.0,-896
46.09705,-118.447037,3400,166.0,89.0,-768
46.096957,-118.439484,3325,167.0,91.0,-768
46.09671,-118.430005,3225,166.2,93.1,-704
46.09639,-118.420693,3125,166.2,93.1,-704
46.096024,-118.411515,3025,165.2,93.1,-576
46.095703,-118.40274,2925,165.2,93.1,-768
46.095383,-118.394835,2825,165.2,93.1,-896
46.095002,-118.385925,2725,164.4,93.8,-768
46.094559,-118.376949,2650,163.4,93.9,-640
46.09421,-118.36821,2575,161.1,92.1,-512
46.094193,-118.359799,2500,160.0,90.0,-640
46.094238,-118.354842,2450,155.0,88.9,-512
46.094303,-118.351868,2425,150.1,88.1,-448
46.094303,-118.349876,2400,146.1,88.0,-448
46.09433,-118.348545,2400,143.0,89.2,-384
46.094376,-118.347071,2400,139.0,89.2,-192
46.094397,-118.34507,2400,134.0,89.1,-128
46.094467,-118.343186,2400,129.1,87.8,-64
46.09449,-118.341637,2400,126.1,88.2,-128
46.094536,-118.339714,2375,122.1,88.1,-128
46.094559,-118.337961,2375,118.0,89.0,-256
46.094583,-118.33532,2350,113.0,89.0,-320
46.094604,-118.331463,2325,108.0,88.9,-512
46.094742,-118.326371,2250,104.2,86.2,-448
46.094971,-118.32396,2225,101.3,80.9,-448
46.095281,-118.321999,2225,98.5,77.1,-256
46.095657,-118.320141,2200,98.4,71.0,-192
46.096298,-118.317998,2200,97.1,65.0,-192
46.097305,-118.315318,2200,92.7,61.0,0
46.098633,-118.312042,2175,92.1,57.9,-128
46.099869,-118.309356,2175,88.8,54.2,-64
46.101013,-118.307346,2175,87.5,51.0,-192
46.10245,-118.30497,2150,87.0,47.3,-192
46.10394,-118.302841,2150,86.3,44.1,-128
46.107059,-118.298515,2125,83.5,43.1,-192
46.109852,-118.294945,2050,86.4,42.2,-512
46.112412,-118.291649,1975,87.9,41.3,-512
46.114088,-118.289589,1975,84.0,38.2,-192
46.116276,-118.287186,1925,83.1,39.6,-384
46.11676,-118.286445,1925,83.5,46.9,-384
46.117126,-118.285709,1900,84.3,56.1,-448
46.117533,-118.284645,1900,82.8,61.9,-448
46.11763,-118.2839,1875,81.0,77.2,-448
46.117722,-118.28323,1875,79.3,84.9,-448
46.117676,-118.282024,1850,77.4,95.9,-384
46.117538,-118.28122,1850,75.0,103.1,-384
46.11731,-118.280282,1825,72.8,110.9,-384
46.116835,-118.278809,1800,72.9,116.9,-448
46.116302,-118.277603,1775,73.6,121.1,-512
46.115524,-118.275928,1725,76.0,125.4,-640
46.114042,-118.273109,1675,76.2,128.1,-448
46.112549,-118.270435,1650,71.6,131.0,-384
46.111542,-118.268894,1600,69.3,135.0,-448
46.110969,-118.268303,1600,68.9,140.3,-448
46.11026,-118.267822,1575,68.3,148.2,-512
46.109805,-118.267685,1550,66.4,173.9,-512
46.10934,-118.267754,1550,66.4,173.9,-512
46.108874,-118.267822,1525,64.9,189.8,-448
46.108269,-118.268097,1500,64.6,196.2,-512
46.107697,-118.268425,1500,64.5,203.8,-576
46.107147,-118.268827,1475,64.5,209.7,-512
46.106552,-118.26943,1450,65.2,215.6,-512
46.10394,-118.272148,1375,66.9,214.6,-320
46.101471,-118.274722,1300,65.8,216.4,-512
46.09854,-118.277779,1225,61.6,215.8,-384
46.097469,-118.278946,1225,57.8,217.3,-128
46.096893,-118.279545,1225,53.6,216.7,-128
46.096207,-118.280282,1225,49.4,215.9,-64
46.095612,-118.280885,1225,44.4,215.8,0
46.095062,-118.281488,1225,39.4,215.7,0
46.094257,-118.28231,1225,34.4,215.5,0
46.092865,-118.283766,1225,30.2,214.2,0
46.092728,-118.2839,1225,25.0,216.9,0
46.092087,-118.284637,1225,21.4,217.4,0
