lat,lon,alt,gs,track,vs
34.90741,-106.203713,7650,124.2,75.1,256
34.907547,-106.20304,7650,123.2,74.9,-64
34.907776,-106.202087,7650,123.2,74.9,-640
34.909286,-106.195585,7500,125.4,74.7,-1024
34.909698,-106.193848,7475,125.0,73.7,-512
34.910431,-106.191157,7450,124.6,72.7,-512
34.910934,-106.189363,7450,123.3,71.6,64
34.911209,-106.188298,7425,121.8,70.8,-448
34.911896,-106.185832,7350,122.1,71.9,-960
34.912216,-106.184655,7350,122.4,71.4,-576
34.913681,-106.179722,7300,117.7,69.1,-448
34.915924,-106.172716,7175,114.4,67.9,-576
34.916748,-106.169072,7100,115.2,74.4,-576
34.917206,-106.166718,7075,112.8,77.2,-384
34.917892,-106.162963,7050,115.0,76.9,-64
34.918671,-106.159039,7100,115.2,76.4,256
34.919312,-106.155956,7150,115.2,76.4,448
34.920227,-106.150351,7200,111.8,77.1,384
34.920868,-106.146259,7275,107.7,77.1,640
34.921967,-106.141102,7300,104.3,75.6,192
34.922882,-106.136562,7325,105.5,75.2,448
34.923065,-106.135833,7350,105.8,74.7,704
34.923615,-106.133087,7425,100.9,76.2,640
34.923798,-106.132078,7450,100.2,77.9,384
34.923981,-106.130396,7425,100.5,80.3,192
34.924118,-106.128883,7450,103.3,85.6,640
34.924301,-106.12636,7525,99.6,83.7,1088
34.924484,-106.124903,7550,97.0,81.7,512
34.924622,-106.123838,7575,98.0,81.8,192
34.924896,-106.121428,7550,97.9,82.4,-256
34.925217,-106.118289,7525,101.7,83.2,128
34.925262,-106.11756,7525,102.7,83.3,320
34.925308,-106.116887,7550,102.7,83.3,832
34.925354,-106.116327,7550,101.5,84.3,1152
34.925446,-106.115486,7625,99.3,85.4,1536
34.925491,-106.114757,7650,96.4,84.6,1664
34.925583,-106.113917,7700,92.5,83.8,1408
34.92572,-106.112683,7700,90.8,82.4,832
34.925858,-106.111674,7725,89.9,81.7,384
34.925858,-106.11145,7725,91.1,81.2,-128
34.925995,-106.110161,7700,91.9,81.9,-384
34.926224,-106.108648,7700,95.0,81.5,-576
34.926315,-106.107807,7675,99.1,81.3,-640
34.926498,-106.105845,7650,100.7,83.2,-192
34.926636,-106.104612,7650,101.8,82.7,192
34.926773,-106.103491,7650,101.0,82.0,576
34.927277,-106.100015,7725,96.2,81.0,192
34.92746,-106.09811,7725,96.9,82.3,-256
34.927917,-106.094578,7675,99.5,80.2,-512
34.928284,-106.092112,7650,101.6,79.8,-192
34.92897,-106.087179,7675,97.2,81.1,256
34.929749,-106.081966,7650,96.7,79.3,-128
34.930389,-106.077426,7650,97.2,81.1,-64
34.930801,-106.074399,7650,94.2,77.7,384
34.931717,-106.070083,7725,98.0,75.8,256
34.932678,-106.065655,7725,102.9,74.2,448
34.933456,-106.062684,7775,99.0,73.6,64
34.934464,-106.058424,7750,101.9,74.1,-320
34.937119,-106.047662,7700,103.6,74.9,0
34.938034,-106.043234,7725,103.6,77.2,-128
34.938858,-106.039086,7700,106.2,75.8,0
34.940094,-106.033257,7700,109.7,77.4,192
34.940689,-106.029333,7725,107.5,80.4,256
34.941101,-106.026026,7700,105.2,81.2,-192
34.942383,-106.016273,7700,109.3,81.1,0
34.943024,-106.010163,7775,110.0,82.2,512
34.943161,-106.00865,7750,102.0,82.1,-192
34.943344,-106.006407,7750,104.6,84.0,64
34.943481,-106.004614,7800,105.4,85.1,640
34.943527,-106.002932,7800,107.0,88.4,320
34.943573,-105.997271,7825,111.0,90.0,64
34.943802,-105.994076,7775,112.4,85.4,-576
34.944077,-105.992282,7700,114.7,83.5,-1088
34.94426,-105.991385,7700,118.7,77.8,-1216
34.945084,-105.98763,7625,123.5,74.5,-1088
34.945587,-105.985612,7550,125.5,71.4,-704
34.946457,-105.983818,7525,125.0,69.4,-448
34.947189,-105.982865,7525,126.2,48.9,-384
34.949524,-105.98124,7475,127.6,35.4,-768
34.949982,-105.981072,7450,131.0,20.1,-1472
34.951218,-105.980735,7400,132.4,14.9,-1472
34.955017,-105.979726,7275,135.4,12.8,-1344
34.956665,-105.979278,7225,138.5,12.9,-960
34.957535,-105.97911,7200,137.9,11.7,-768
34.957764,-105.979054,7200,136.9,9.7,-192
34.958771,-105.978942,7200,135.6,8.9,-128
34.959,-105.978942,7200,132.4,4.3,384
34.960327,-105.978998,7225,129.1,357.3,512
34.962296,-105.979334,7225,124.5,351.2,128
34.963715,-105.979782,7225,122.5,346.3,-320
34.965866,-105.980567,7200,121.5,342.8,-704
34.967697,-105.98124,7125,120.5,342.6,-1152
34.96962,-105.981856,7050,121.3,346.6,-960
34.971863,-105.982417,7000,122.6,348.2,-576
34.973465,-105.982921,6975,122.3,344.8,-128
34.975159,-105.983706,7000,120.9,339.2,-320
34.976761,-105.984267,7000,121.2,343.2,-128
34.978409,-105.984603,6975,120.5,350.9,-64
34.979645,-105.984659,6975,120.3,356.2,-320
34.980469,-105.984547,6950,122.0,1.4,-192
34.981567,-105.984435,6950,122.7,6.1,-384
34.983261,-105.984098,6925,122.8,9.9,-448
34.986053,-105.983314,6900,122.3,13.2,-640
34.990036,-105.982081,6800,123.9,14.5,-384
34.991867,-105.981408,6800,122.1,16.6,0
34.995529,-105.979895,6800,117.3,18.9,-128
34.999008,-105.978605,6800,116.8,16.4,192
34.999878,-105.978381,6825,116.5,11.9,704
35.000931,-105.978269,6850,116.3,4.0,768
35.00354,-105.978773,6900,114.6,354.0,448
35.004318,-105.979222,6875,113.9,340.0,-128
35.0056,-105.980343,6850,115.4,326.3,-704
35.006287,-105.98124,6825,118.1,313.3,-1152
35.006699,-105.981912,6800,119.6,308.2,-1216
35.007111,-105.982865,6775,121.7,298.5,-1152
35.007385,-105.983818,6750,122.7,294.1,-960
35.007568,-105.98522,6725,125.0,282.5,-640
35.007523,-105.986565,6725,125.1,272.3,-512
35.007294,-105.987742,6700,121.3,261.5,-320
35.006836,-105.989087,6700,116.2,248.3,-128
35.006241,-105.990096,6700,111.8,236.3,0
35.0056,-105.990825,6700,106.8,225.4,-128
35.00473,-105.991553,6700,104.0,218.0,-320
35.003998,-105.992002,6675,99.3,207.6,-576
35.00267,-105.992675,6650,96.8,203.1,-512
35.001434,-105.993179,6625,95.5,197.7,-704
35.000565,-105.993515,6600,95.2,197.1,-448
34.99942,-105.993683,6600,93.2,189.3,-320
34.998276,-105.993796,6600,91.1,182.5,-704
34.997269,-105.993796,6550,91.1,181.9,-1088
34.995255,-105.993796,6475,90.1,178.1,-768
34.992325,-105.99374,6400,90.0,179.4,-768
34.99054,-105.99374,6350,90.0,180.0,-320
34.986877,-105.993683,6275,90.0,178.7,-768
34.984131,-105.99374,6175,87.0,180.7,-832
34.981293,-105.99374,6075,84.0,180.0,-896
34.980469,-105.99374,6050,83.0,180.0,-512
34.973113,-105.993748,6075,84.0,179.3,64
34.96962,-105.993683,6150,84.0,178.6,576
34.966141,-105.993571,6225,82.1,177.2,640
34.964548,-105.993462,6250,84.2,176.6,256
34.962639,-105.993404,6250,88.0,179.4,128
34.960824,-105.99329,6300,91.1,176.9,128
34.960637,-105.99329,6300,91.1,177.5,768
34.958405,-105.993123,6400,88.2,176.1,1024
34.955109,-105.992787,6500,86.3,175.4,1024
34.954605,-105.992731,6500,88.6,173.5,1024
34.953964,-105.992618,6525,88.6,173.5,256
34.95163,-105.992338,6550,92.2,176.3,320
34.948487,-105.992146,6575,97.2,176.5,512
34.944534,-105.991834,6675,100.2,176.6,768
34.941925,-105.991722,6775,98.0,178.8,1152
34.9384,-105.991722,6875,93.0,180.0,896
34.937531,-105.991722,6875,93.1,181.9,384
34.935825,-105.991917,6900,94.5,186.1,0
34.934894,-105.992146,6900,94.9,191.6,0
34.93401,-105.992546,6875,95.9,196.4,-128
34.932939,-105.993118,6875,96.8,199.9,-192
34.932194,-105.993633,6875,97.1,207.6,-192
34.931351,-105.994524,6850,98.4,217.6,-192
34.930798,-105.995235,6850,101.1,225.4,-192
34.929932,-105.996766,6850,104.2,232.8,-192
34.929541,-105.997639,6850,107.4,242.2,-192
34.929153,-105.998784,6850,108.9,249.6,-192
34.928749,-106.000443,6850,109.1,256.2,-192
34.92861,-106.001816,6875,111.3,261.2,-192
34.928563,-106.003304,6875,112.2,266.4,64
34.928656,-106.004562,6875,113.0,271.5,64
34.928749,-106.005764,6900,112.8,276.6,64
34.928833,-106.006127,6900,112.5,279.2,704
34.929168,-106.007996,6950,109.7,282.6,1024
34.930006,-106.0116,7025,104.8,285.5,1024
34.931396,-106.017954,7150,100.9,283.8,768
34.932334,-106.022701,7200,99.5,282.8,576
34.932613,-106.024818,7200,102.1,278.5,320
34.933311,-106.029396,7275,100.8,280.9,384
34.93387,-106.032372,7300,104.6,282.7,-64
34.934754,-106.037006,7275,107.7,282.9,-128
34.934875,-106.037405,7300,108.5,282.2,640
34.935471,-106.041328,7400,109.5,279.5,1024
34.936523,-106.047886,7525,107.7,280.2,640
34.937361,-106.053543,7650,103.6,280.0,896
34.937873,-106.057262,7650,105.4,279.3,576
34.938618,-106.063385,7725,101.0,278.0,512
34.938944,-106.067562,7750,100.5,275.7,128
34.939087,-106.070812,7750,99.1,272.3,64
34.939223,-106.07563,7750,100.0,270.6,192
34.939224,-106.07737,7775,102.0,270.0,512
34.939177,-106.082554,7825,102.1,267.8,704
34.938851,-106.086845,7875,104.4,265.0,384
34.938525,-106.089535,7900,107.1,262.0,192
34.938171,-106.092112,7975,104.7,259.5,640
34.93808,-106.092785,7975,104.7,259.5,1216
34.937687,-106.095257,8075,100.6,259.7,1664
34.937222,-106.097775,8175,99.2,257.8,1280
34.937119,-106.098726,8200,101.3,260.9,1024
34.936935,-106.10024,8225,101.0,262.0,448
34.936477,-106.103382,8250,102.0,258.7,192
34.936291,-106.104584,8250,101.6,259.8,576
34.936058,-106.106186,8300,101.8,259.2,896
34.935825,-106.107731,8350,99.6,259.6,1280
34.935546,-106.109276,8450,95.1,257.9,1664
34.935013,-106.111674,8525,93.4,254.5,1664
34.934848,-106.112423,8525,93.4,254.5,512
34.933963,-106.116085,8575,97.7,252.1,448
34.933265,-106.118031,8625,97.7,247.1,832
34.932054,-106.12175,8725,101.6,249.2,832
34.931682,-106.123466,8800,101.2,253.4,832
34.931077,-106.12627,8875,104.1,256.1,832
34.930611,-106.129017,8900,108.3,258.3,384
34.930053,-106.132164,8950,113.2,258.8,576
34.929634,-106.134911,9025,112.2,258.7,576
34.929541,-106.13554,9050,111.0,259.1,1472
34.929016,-106.138187,9150,106.2,255.8,1472
34.92861,-106.139889,9200,106.0,254.1,1024
34.928423,-106.140575,9225,105.1,254.0,768
34.92746,-106.14497,9250,105.5,255.2,320
34.92712,-106.146355,9250,106.9,252.6,-64
34.926544,-106.148445,9250,111.0,251.1,-256
34.925903,-106.151079,9250,115.0,254.9,192
34.925211,-106.154594,9300,110.9,257.0,320
34.923768,-106.162434,9350,110.9,257.0,704
34.923386,-106.164981,9425,108.2,261.5,832
34.922977,-106.167984,9450,105.5,260.2,704
34.922928,-106.168568,9450,105.9,259.1,128
34.921766,-106.175194,9475,108.1,258.8,576
34.921208,-106.178627,9550,103.8,259.5,640
34.920685,-106.181628,9550,103.6,257.2,192
34.920463,-106.182804,9550,103.8,256.6,-192
34.919625,-106.186924,9500,107.9,256.6,-320
34.919206,-106.18927,9500,108.9,256.7,64
34.919066,-106.189842,9500,108.7,257.2,256
34.918762,-106.191662,9525,105.0,256.2,640
34.918042,-106.194592,9600,100.3,253.2,832
34.91748,-106.196482,9650,97.5,249.0,448
34.91618,-106.200256,9650,99.4,246.3,320
34.915329,-106.20276,9725,98.1,249.7,768
34.914504,-106.205521,9800,98.4,249.2,1152
34.913899,-106.207523,9875,99.0,249.9,896
34.912949,-106.210663,9900,103.7,250.9,640
34.912037,-106.214504,9950,104.4,253.3,192
34.910315,-106.221199,10000,104.0,252.1,64
34.909836,-106.222995,10000,105.3,251.7,384
34.909653,-106.223668,10000,103.7,252.6,704
34.909103,-106.22619,10075,101.9,256.4,832
34.908499,-106.22961,10150,103.0,258.8,832
34.907547,-106.235327,10275,106.7,257.0,832
34.907272,-106.23712,10300,106.1,258.6,1152
34.906952,-106.23869,10350,103.1,256.0,1472
34.906174,-106.241661,10500,96.5,252.5,1280
34.905945,-106.242557,10525,95.9,249.9,704
34.905716,-106.243174,10550,95.9,249.9,64
34.905624,-106.243454,10525,97.5,249.0,-512
34.904728,-106.246319,10475,105.7,249.5,-704
34.903704,-106.249809,10400,115.4,250.8,-640
34.90329,-106.251134,10400,116.1,249.9,-320
34.903107,-106.25175,10400,116.5,249.4,192
34.902168,-106.25433,10425,112.7,244.8,384
34.901871,-106.255113,10450,112.3,244.1,128
34.901276,-106.256739,10450,113.3,246.6,-256
34.900492,-106.259079,10400,116.6,247.8,-704
34.899353,-106.262344,10350,123.2,246.6,-256
34.898257,-106.26543,10350,125.2,247.9,192
34.896606,-106.270528,10400,123.9,248.2,640
34.896286,-106.271481,10450,121.9,246.8,1152
34.895976,-106.272354,10475,120.9,246.6,1024
34.895828,-106.272658,10500,121.3,246.2,512
34.895279,-106.274171,10475,121.3,246.2,-320
34.894859,-106.275215,10450,124.4,245.3,-640
34.89386,-106.277927,10400,128.9,245.2,-320
34.891647,-106.284142,10400,126.3,246.7,-128
34.891113,-106.285774,10375,126.3,249.1,-448
34.889969,-106.289698,10325,127.5,250.3,-64
34.8862,-106.302567,10325,127.8,251.3,-64
34.884979,-106.307354,10300,128.2,253.7,192
34.883547,-106.312637,10350,128.1,250.9,-128
34.882965,-106.314641,10300,129.0,251.0,-896
34.882011,-106.318245,10225,132.5,252.0,-512
34.881499,-106.320019,10225,132.8,251.6,-64
34.880987,-106.321964,10250,131.6,251.8,384
34.878938,-106.329803,10350,125.5,251.4,128
34.878525,-106.331009,10325,126.5,247.7,-192
34.877289,-106.334091,10300,124.8,243.9,-256
34.874516,-106.341133,10225,122.5,243.9,-192
34.874039,-106.342331,10250,123.0,243.4,448
34.873352,-106.344069,10275,122.5,243.9,448
34.873123,-106.344517,10275,122.1,244.3,-64
34.871429,-106.348945,10250,120.9,246.6,320
34.871024,-106.350174,10275,122.9,248.0,768
34.869736,-106.353878,10350,120.5,247.1,320
34.869023,-106.356125,10375,118.9,247.8,-128
34.868324,-106.357956,10350,118.3,247.1,-512
34.866898,-106.361894,10250,119.5,245.8,-256
34.866531,-106.362847,10250,117.3,245.8,0
34.865891,-106.36464,10300,115.0,244.8,512
34.864414,-106.368656,10350,108.9,246.7,192
34.862738,-106.373806,10325,111.8,248.5,64
34.860672,-106.380615,10375,110.7,249.9,64
34.858932,-106.386669,10350,111.6,251.7,128
34.857385,-106.392632,10350,110.4,253.7,0
34.856174,-106.397667,10325,111.8,255.0,-128
34.855616,-106.400642,10300,111.6,257.6,-128
34.855453,-106.401747,10325,112.4,258.2,576
34.855042,-106.403597,10350,113.8,255.2,256
34.853165,-106.411949,10400,108.2,253.9,512
34.852432,-106.415312,10450,107.2,256.0,128
34.851746,-106.419516,10450,110.2,258.5,192
34.851288,-106.422991,10450,110.2,261.6,-128
34.850647,-106.427756,10425,116.1,259.1,256
34.849823,-106.432688,10475,113.6,257.8,-64
34.849091,-106.435995,10450,118.4,254.3,-448
34.848541,-106.438181,10450,118.3,252.8,0
34.846985,-106.443899,10400,122.4,251.4,-448
34.845749,-106.448159,10375,127.5,250.3,0
34.842819,-106.457632,10400,130.7,248.9,-256
34.840485,-106.465311,10350,132.9,250.2,-192
34.839203,-106.469683,10350,133.2,249.8,128
34.838699,-106.471252,10350,133.5,249.4,704
34.837646,-106.474616,10425,129.8,248.8,448
34.837463,-106.475176,10425,130.2,248.4,-64
34.834763,-106.483192,10425,136.3,247.6,-256
34.834122,-106.485041,10400,137.2,247.7,-640
34.832794,-106.488965,10325,140.4,247.8,-384
34.832611,-106.489582,10350,140.4,247.8,0
34.832108,-106.491151,10350,140.6,248.7,256
34.830139,-106.497597,10400,138.2,250.1,-128
34.827118,-106.507967,10400,136.3,251.2,-64
34.823639,-106.520579,10350,132.9,250.2,0
34.819656,-106.533639,10350,129.7,250.2,256
34.817505,-106.54115,10400,127.8,251.3,-192
34.815903,-106.546868,10375,133.5,250.8,192
34.815308,-106.548885,10400,133.5,250.8,640
34.814117,-106.553145,10475,133.8,251.7,256
34.813843,-106.554154,10475,134.1,251.3,-192
34.810867,-106.564636,10450,142.9,250.8,-512
34.809814,-106.568336,10400,146.4,251.7,-320
34.80954,-106.569289,10400,146.7,251.3,64
34.809448,-106.569569,10400,146.7,251.3,576
34.808441,-106.573156,10475,143.9,250.9,576
34.808258,-106.573717,10475,144.2,250.6,64
34.807617,-106.575903,10475,145.5,250.3,-384
34.804596,-106.585768,10375,146.5,249.2,-384
34.803635,-106.589019,10350,146.2,249.6,64
34.80304,-106.590869,10400,144.9,249.8,832
34.80249,-106.592663,10425,142.3,250.3,448
34.799561,-106.603088,10475,144.5,251.4,64
34.79924,-106.604153,10450,144.5,251.4,-448
34.79805,-106.608133,10400,147.1,249.7,-192
34.795303,-106.617158,10375,145.8,249.9,64
34.794891,-106.618391,10400,145.8,249.9,384
34.792145,-106.626911,10450,143.2,248.3,-64
34.787979,-106.639915,10400,144.3,249.3,128
34.787567,-106.641316,10400,143.6,250.1,-320
34.786011,-106.646585,10350,143.6,250.1,64
34.784088,-106.653648,10375,138.8,252.0,-192
34.783173,-106.657179,10350,137.6,253.5,64
34.780792,-106.667549,10375,134.6,254.9,64
34.777634,-106.681842,10350,128.8,254.2,-64
34.774704,-106.694174,10375,126.2,253.4,0
34.772552,-106.702358,10375,125.2,251.9,320
34.771683,-106.705441,10400,125.2,251.9,-64
34.769165,-106.714353,10350,127.8,251.3,64
34.767288,-106.720463,10350,125.9,249.6,-128
34.76564,-106.72562,10350,126.7,248.7,320
34.761703,-106.738344,10375,127.2,249.3,128
34.759094,-106.747088,10375,127.5,250.3,-256
34.757721,-106.75174,10325,131.2,250.9,128
34.757355,-106.753141,10350,129.0,251.0,704
34.756393,-106.756561,10450,123.3,251.6,320
34.756027,-106.75785,10425,123.7,251.1,-384
34.753967,-106.764969,10325,128.4,250.4,0
34.753555,-106.766426,10350,127.5,250.3,512
34.751999,-106.771751,10425,123.7,251.1,64
34.751541,-106.773433,10425,124.6,251.3,-256
34.749115,-106.781392,10375,125.6,250.0,-576
34.748428,-106.783802,10350,127.5,250.3,-192
34.748062,-106.785204,10375,127.1,250.7,256
34.744354,-106.798432,10400,127.8,251.3,-64
34.742844,-106.803869,10400,128.7,251.4,-448
34.740646,-106.811997,10325,128.4,251.9,-64
34.740189,-106.813622,10350,128.1,252.3,256
34.73909,-106.818107,10400,126.5,253.0,-128
34.735931,-106.830606,10350,125.0,253.7,-384
34.735428,-106.833241,10325,128.9,257.9,-320
34.735062,-106.835987,10300,130.1,262.5,64
34.734924,-106.839014,10325,127.3,266.4,384
34.734833,-106.842265,10350,126.0,268.6,-64
34.734833,-106.848151,10350,124.0,270.9,320
34.735016,-106.854597,10375,125.1,272.8,-64
34.735291,-106.857399,10375,126.9,276.8,-128
34.735657,-106.86009,10375,128.3,280.8,0
34.73671,-106.865415,10350,129.5,283.4,0
34.737991,-106.871413,10350,126.7,285.6,-192
34.74115,-106.884865,10300,124.7,285.8,-128
34.743393,-106.894002,10325,124.6,287.3,0
34.745316,-106.901457,10350,121.2,286.8,448
34.745956,-106.904035,10350,119.6,286.0,128
34.746414,-106.906109,10350,119.6,286.0,-320
34.746689,-106.907118,10325,121.6,285.8,-640
34.747696,-106.911658,10250,127.4,285.0,-320
34.747833,-106.912331,10250,128.6,285.3,64
34.748291,-106.914461,10275,129.3,284.8,832
34.748383,-106.914853,10300,127.4,285.0,1408
34.748611,-106.915806,10325,125.7,285.7,1600
34.748749,-106.916423,10350,121.8,286.2,2112
34.749161,-106.917936,10475,115.8,286.6,1856
34.749344,-106.918665,10500,115.1,287.2,1344
34.749435,-106.91917,10500,115.1,287.2,704
34.74971,-106.920178,10500,116.1,287.0,64
34.749756,-106.920291,10500,117.0,286.9,-1024
34.750443,-106.923149,10400,121.8,286.2,-640
34.750809,-106.924607,10425,121.2,286.8,-128
34.751129,-106.926008,10400,119.0,286.6,192
34.751816,-106.928418,10450,113.8,288.4,640
34.75264,-106.931557,10500,108.2,287.8,256
34.753143,-106.933519,10500,109.1,287.6,-64
34.753738,-106.936041,10475,111.1,285.7,-512
34.754425,-106.939068,10425,115.7,284.5,-256
34.75589,-106.945907,10425,118.9,284.6,-704
34.757309,-106.952297,10300,126.9,286.0,-320
34.75795,-106.954875,10300,128.2,286.3,64
34.76001,-106.963787,10300,129.3,284.8,128
34.763077,-106.97724,10300,126.4,285.1,-192
34.765915,-106.98974,10275,123.5,285.5,128
34.767426,-106.99613,10300,119.9,286.5,-192
34.768982,-107.002352,10250,120.2,286.9,192
34.771683,-107.013058,10300,117.7,286.3,0
34.772461,-107.016813,10275,116.2,283.4,-192
34.77301,-107.020345,10250,117.7,279.8,-320
34.773239,-107.022419,10250,117.2,278.3,128
34.774155,-107.030434,10250,117.0,277.4,-128
34.774475,-107.034806,10275,118.4,274.8,320
34.774796,-107.038898,10300,118.4,274.8,-64
34.775253,-107.046353,10300,119.3,274.3,384
34.775391,-107.048315,10300,116.2,273.5,128
34.775436,-107.049716,10300,116.2,273.0,-256
34.775482,-107.052631,10250,119.0,269.5,-320
34.775482,-107.054817,10250,120.0,270.0,128
34.775482,-107.055602,10250,120.0,270.0,640
34.775482,-107.056835,10300,118.0,270.5,1216
34.775528,-107.059021,10350,116.0,271.0,768
34.775528,-107.059638,10350,116.0,271.0,384
34.775574,-107.060759,10375,117.1,272.0,-64
34.775803,-107.06614,10325,121.3,274.2,-64
34.776123,-107.070512,10325,122.4,274.7,-384
34.776718,-107.079032,10250,122.7,276.1,0
34.777039,-107.082731,10250,122.7,276.1,320
34.777176,-107.084077,10275,120.8,276.6,832
34.777313,-107.086038,10300,117.5,275.4,448
34.777405,-107.087496,10300,116.4,274.9,64
34.777451,-107.088112,10300,116.4,274.4,-192
34.777634,-107.092709,10250,120.2,272.9,0
34.777679,-107.094671,10300,117.0,271.5,448
34.777725,-107.098762,10325,116.0,269.5,0
34.777588,-107.104536,10300,122.1,267.6,192
34.777405,-107.108123,10350,122.3,265.8,-192
34.777222,-107.110141,10325,122.4,265.3,-640
34.777039,-107.113784,10250,125.2,266.8,-256
34.776993,-107.115074,10250,125.1,268.2,256
34.776947,-107.120679,10275,122.0,270.5,0
34.777084,-107.125387,10300,124.1,272.8,448
34.777359,-107.131049,10375,123.2,273.3,0
34.777588,-107.138504,10350,128.1,271.8,-128
34.777908,-107.152685,10325,129.1,272.7,-64
34.778549,-107.167203,10350,132.1,271.7,-448
34.778641,-107.173032,10300,134.0,270.9,0
34.77887,-107.185756,10325,131.1,271.8,384
34.778915,-107.187214,10350,130.1,272.2,960
34.779053,-107.189904,10400,127.2,273.1,576
34.779099,-107.191642,10425,128.1,272.7,-64
34.779327,-107.199713,10400,131.0,271.3,256
34.779327,-107.201619,10425,131.0,270.4,0
34.779327,-107.204141,10375,131.0,270.0,-832
34.779282,-107.206103,10350,136.0,269.6,-512
34.779282,-107.206888,10325,137.0,269.6,-64
34.779282,-107.20857,10350,138.0,269.6,704
34.779327,-107.213334,10450,137.0,271.2,384
34.779373,-107.213951,10450,137.1,271.7,-256
34.779419,-107.215352,10425,139.1,272.1,-896
34.779602,-107.220172,10350,145.2,272.8,-448
34.779648,-107.221013,10350,145.2,272.8,-192
34.779648,-107.221966,10350,146.2,272.7,320
34.779739,-107.222975,10350,146.3,273.5,768
34.779785,-107.224096,10400,145.4,274.3,1216
34.779968,-107.226731,10450,145.4,274.3,768
34.780106,-107.228524,10475,146.5,274.7,128
34.780518,-107.236708,10450,154.2,273.0,512
34.780563,-107.237549,10500,152.2,272.6,1664
34.780609,-107.238726,10575,150.2,272.7,2112
34.780655,-107.239679,10625,146.2,273.1,2240
34.780655,-107.240183,10650,144.3,273.6,960
34.780746,-107.241809,10650,143.3,273.6,832
34.780792,-107.242594,10675,143.3,273.6,192
34.780884,-107.243715,10650,142.4,274.0,-192
34.780975,-107.245004,10650,142.7,275.6,-640
34.781479,-107.251001,10550,147.7,275.4,-320
34.78157,-107.252179,10550,146.6,275.1,384
34.781937,-107.257335,10600,143.6,275.2,128
34.782028,-107.258737,10600,142.4,274.4,-256
34.782532,-107.267873,10475,142.4,274.0,-704
34.782761,-107.271853,10425,142.4,274.0,-448
34.782898,-107.27331,10425,142.5,274.8,256
34.783264,-107.280205,10475,134.2,273.0,256
34.78331,-107.28155,10475,133.0,271.3,-192
34.783493,-107.29164,10350,134.1,271.7,-448
34.783585,-107.295339,10350,132.0,271.3,0
34.783676,-107.29887,10350,132.0,271.3,-384
34.783676,-107.303074,10325,135.0,269.1,64
34.78363,-107.311538,10325,133.1,267.4,0
34.783173,-107.318881,10325,126.3,265.9,-64
34.782715,-107.325832,10325,125.1,267.2,256
34.782715,-107.328074,10325,125.0,269.5,-128
34.782852,-107.334744,10300,131.0,271.3,256
34.78299,-107.345506,10350,128.1,272.2,-192
34.783081,-107.346852,10350,129.2,273.5,192
34.783127,-107.34915,10375,129.1,272.2,448
34.783218,-107.355147,10400,128.0,270.5,512
34.783081,-107.360416,10450,127.1,267.8,128
34.78299,-107.366022,10500,128.0,269.5,576
34.782944,-107.367871,10525,127.0,268.6,1024
34.782761,-107.373757,10700,119.1,267.6,768
34.782761,-107.37499,10700,119.0,269.5,448
34.782761,-107.376167,10700,120.0,271.0,0
34.782806,-107.377008,10700,121.0,271.4,-192
34.783035,-107.386257,10600,124.0,271.4,-256
34.783035,-107.390909,10600,122.0,269.1,-64
34.782944,-107.393319,10600,125.1,267.7,-512
34.782669,-107.399429,10525,133.2,267.0,-64
34.782532,-107.402904,10550,134.2,267.0,384
34.78244,-107.405146,10575,133.1,267.4,320
34.782394,-107.405595,10575,134.1,267.9,-256
34.782394,-107.407445,10550,135.1,267.9,-640
34.782211,-107.413722,10475,141.0,268.8,-256
34.782257,-107.419776,10475,138.0,271.2,-384
34.782394,-107.425157,10450,136.0,271.3,0
34.782394,-107.426671,10450,134.0,270.9,512
34.782394,-107.43491,10525,132.0,269.1,576
34.782394,-107.439339,10575,131.0,270.4,192
34.782303,-107.44472,10600,140.0,268.8,576
34.782166,-107.449596,10700,145.1,267.6,384
34.78212,-107.451222,10675,145.1,268.4,-64
34.782074,-107.451726,10675,147.1,268.4,-832
34.781982,-107.455874,10600,154.1,268.5,-384
34.781708,-107.464394,10550,160.2,267.5,-384
34.781708,-107.465067,10600,158.2,267.5,960
34.78157,-107.47028,10675,153.0,268.9,576
34.781525,-107.472185,10675,152.0,268.9,64
34.781525,-107.473699,10675,152.0,269.2,-256
34.78157,-107.482611,10550,156.0,271.1,-320
34.781616,-107.485526,10575,155.0,271.1,128
34.781708,-107.489954,10575,152.1,271.5,-128
34.782028,-107.497129,10525,152.3,273.8,256
34.782532,-107.505088,10575,145.4,274.3,-64
34.782578,-107.506041,10575,145.2,273.2,-384
34.782715,-107.511086,10500,151.2,273.0,-192
34.782761,-107.512599,10525,153.2,272.6,576
34.782806,-107.513328,10550,153.1,272.2,1216
34.782806,-107.518933,10700,151.0,269.6,960
34.782761,-107.520615,10725,151.0,269.2,512
34.782761,-107.522128,10725,151.1,268.5,-64
34.782669,-107.524483,10700,150.2,267.0,-704
34.782486,-107.526557,10650,152.6,265.1,-1152
34.782257,-107.530424,10575,157.5,265.6,-896
34.782166,-107.531433,10575,157.5,265.3,-448
34.781891,-107.536702,10575,156.3,266.7,-128
34.781616,-107.54141,10575,155.4,265.9,320
34.781342,-107.547296,10625,154.3,266.3,-64
34.781021,-107.552509,10600,153.5,265.5,384
34.780563,-107.559123,10650,146.4,265.7,256
34.780518,-107.559796,10650,146.3,266.1,-128
