lat,lon,alt,gs,track,vs
33.03598,-106.173578,34025,420.1,294.9,0
33.052185,-106.215271,34025,419.7,294.8,0
33.068161,-106.256635,34025,420.2,294.6,0
33.084024,-106.297657,34000,420.6,294.7,0
33.100317,-106.339977,34000,421.5,294.7,0
33.116377,-106.381232,34000,421.9,294.8,0
33.132298,-106.422599,34000,422.4,294.6,0
33.148453,-106.464441,34000,423.3,294.6,0
33.164612,-106.506244,34025,423.7,294.7,0
33.180862,-106.548322,34000,423.3,294.6,0
33.196959,-106.590477,33975,423.8,294.4,0
33.213206,-106.632852,34000,425.6,294.6,0
33.229385,-106.674994,34000,426.5,294.5,0
33.245728,-106.717731,33975,428.7,294.5,0
33.262115,-106.760632,33975,430.5,294.4,0
33.278519,-106.803421,34000,431.8,294.5,0
33.294754,-106.845886,34000,433.7,294.4,64
33.310966,-106.888509,34000,434.2,294.2,64
33.327119,-106.931221,34025,435.0,294.4,0
33.343552,-106.974325,34025,436.8,294.3,0
33.360031,-107.017712,34025,436.8,294.3,0
33.376282,-107.060614,34025,437.7,294.3,0
33.392712,-107.103807,34025,436.8,294.3,0
33.409149,-107.147241,34025,436.8,294.3,-128
33.421371,-107.179486,34000,427.5,294.2,0
33.437256,-107.221893,34000,420.4,294.0,0
33.452911,-107.263696,34000,423.0,294.1,0
33.468567,-107.305444,34000,425.2,294.1,0
33.484745,-107.348253,34000,426.1,294.4,0
33.500759,-107.390629,34000,425.6,294.3,0
33.516494,-107.432556,34000,426.1,294.1,-64
33.532379,-107.475018,34000,426.1,294.1,64
33.547989,-107.516915,34000,425.7,294.0,-64
33.563838,-107.559414,33975,425.7,294.0,0
33.579758,-107.601986,34000,426.1,294.1,0
33.595734,-107.644716,33975,425.7,294.0,0
33.611664,-107.687652,33975,426.6,293.9,0
33.627475,-107.730331,34000,427.1,294.0,0
33.643158,-107.772292,34000,427.1,294.0,0
33.659083,-107.815247,33975,427.6,293.9,-64
33.675064,-107.858501,34000,428.5,293.8,0
33.69072,-107.90082,34000,428.9,293.9,0
33.70652,-107.943535,34000,429.4,293.8,0
33.722534,-107.987137,34000,429.4,293.8,0
33.738281,-108.030022,34000,430.3,293.7,0
33.753983,-108.072846,34000,430.3,293.7,0
33.769821,-108.115951,34025,431.6,293.8,0
33.785385,-108.158382,34025,431.2,293.6,0
33.801207,-108.201656,34025,430.8,293.5,0
33.817128,-108.245201,34025,431.2,293.6,0
33.832993,-108.288761,34025,431.2,293.6,-64
33.84883,-108.332291,34000,430.8,293.5,0
33.864612,-108.375664,34000,431.2,293.6,-64
33.880626,-108.419609,34000,432.1,293.6,-64
33.896267,-108.462639,34000,432.1,293.6,0
33.911911,-108.505573,34000,431.7,293.5,0
33.927475,-108.548397,34000,432.1,293.6,0
33.943192,-108.591843,34000,431.3,293.4,0
33.958694,-108.634815,34000,432.3,293.3,0
33.974304,-108.678327,34000,432.3,293.3,0
33.990163,-108.722248,34000,431.7,293.5,0
34.005805,-108.765907,34000,431.3,293.4,0
34.021446,-108.80928,34000,431.7,293.5,0
34.037227,-108.853111,34000,431.3,293.4,0
34.052902,-108.896877,34025,431.3,293.4,0
34.06865,-108.940601,34000,431.3,293.4,-64
34.084292,-108.984489,34000,431.9,293.2,0
34.0997,-109.027748,34000,431.3,293.4,0
34.115202,-109.07095,34000,432.3,293.3,0
34.130611,-109.114323,33975,432.4,293.0,0
34.145973,-109.157467,33975,432.8,293.1,0
34.161392,-109.201131,34000,433.3,293.0,0
34.176956,-109.245132,34000,433.7,293.1,64
34.192526,-109.289017,34025,433.7,293.1,64
34.206573,-109.328651,34075,432.8,293.1,512
34.213074,-109.34698,34175,431.5,293.1,960
34.225159,-109.381084,34450,430.6,293.1,1088
34.236471,-109.413013,34725,428.3,293.1,1024
34.248825,-109.447987,35000,427.0,293.0,1152
34.2597,-109.479046,35300,424.0,292.8,1280
34.269836,-109.508243,35525,421.4,292.6,832
34.283524,-109.5472,35775,421.6,293.0,832
34.294189,-109.577356,35950,419.8,293.1,384
34.308929,-109.61934,36000,411.9,292.7,64
34.323663,-109.661522,36000,411.4,292.9,0
34.338318,-109.703363,36000,415.9,292.9,0
34.353058,-109.745458,36000,418.1,293.0,0
34.367981,-109.788265,36000,416.4,292.8,0
34.382552,-109.830208,36000,415.1,292.7,0
34.397262,-109.872608,36000,416.0,292.6,0
34.411972,-109.915242,36000,416.4,292.8,0
34.426758,-109.95801,36000,416.9,292.6,0
34.441487,-110.000668,36000,416.9,292.6,0
34.456337,-110.043755,36025,416.9,292.6,64
34.471048,-110.086155,36025,417.3,292.7,0
34.485898,-110.129299,36000,417.8,292.5,0
34.500641,-110.172188,36000,418.8,292.5,0
34.515505,-110.215302,36000,419.2,292.6,0
34.530216,-110.257988,36000,420.1,292.5,0
34.545112,-110.301418,36000,420.1,292.5,64
34.559869,-110.344391,36025,420.1,292.5,0
34.57458,-110.387363,36025,420.1,292.5,0
34.58931,-110.430478,36025,419.7,292.4,0
34.603861,-110.473366,36000,419.7,292.4,0
34.618561,-110.516407,36025,418.8,292.5,0
34.633209,-110.559624,36025,419.3,292.3,0
34.64776,-110.602684,36025,418.4,292.3,0
34.662506,-110.645889,36025,417.5,292.4,0
34.676834,-110.688097,36000,417.1,292.3,-64
34.691193,-110.730629,36000,417.1,292.3,0
34.705857,-110.773888,35975,417.1,292.3,0
34.720184,-110.816457,35975,417.1,292.3,0
34.734467,-110.858889,35975,417.1,292.3,0
34.74884,-110.901545,36000,417.1,292.3,0
34.763397,-110.944818,36000,416.7,292.1,0
34.777725,-110.987586,35975,417.6,292.1,0
34.792118,-111.030693,35975,417.6,292.1,0
34.806473,-111.073795,36000,418.2,291.9,0
34.820847,-111.1169,36000,418.6,292.0,0
34.835319,-111.160126,36000,418.6,292.0,0
34.849471,-111.202641,36025,418.6,292.0,0
34.863716,-111.245384,36025,418.6,292.0,0
34.877884,-111.287973,36025,418.2,291.9,0
34.891891,-111.330404,36025,417.8,291.8,-64
34.906125,-111.373444,36000,418.2,291.9,-64
34.920509,-111.416759,36000,417.3,292.0,0
34.934372,-111.458933,36000,417.4,291.6,-64
34.948674,-111.502476,35975,417.8,291.8,0
34.962965,-111.545563,35975,417.3,292.0,0
34.977164,-111.588478,36000,417.8,291.8,0
34.991409,-111.631966,36000,418.7,291.7,0
35.0056,-111.675409,35975,418.7,291.7,0
35.019898,-111.718884,35975,420.0,291.8,0
35.03419,-111.7626,36000,420.0,291.8,64
35.048249,-111.805687,36000,420.6,291.6,64
35.062354,-111.848774,36000,421.0,291.8,0
35.076366,-111.891918,36025,420.2,291.5,0
35.090332,-111.934891,36025,420.6,291.6,0
35.104477,-111.978149,36025,420.6,291.6,0
35.118622,-112.021758,36025,421.2,291.5,0
35.132648,-112.065296,36025,419.9,291.4,0
35.146774,-112.109032,36025,420.2,291.5,0
35.160952,-112.152672,36025,419.3,291.5,0
35.174917,-112.196274,36000,419.5,291.2,0
35.188889,-112.239691,36000,418.9,291.4,0
35.202663,-112.282448,36000,418.9,291.4,0
35.216721,-112.326164,36000,418.6,291.3,0
35.230547,-112.369508,36000,417.6,291.3,0
35.244278,-112.412395,35975,417.6,291.3,0
35.258102,-112.455425,36000,417.6,291.3,0
35.271881,-112.498512,36000,417.6,291.3,0
35.285568,-112.541542,36000,417.3,291.2,0
35.299352,-112.584969,36000,417.3,291.2,0
35.313171,-112.628345,36000,417.3,291.2,0
35.327042,-112.672005,36000,417.3,291.2,0
35.340783,-112.715344,36000,416.0,291.1,0
35.354563,-112.758997,36000,416.6,291.0,0
35.368249,-112.802475,36000,416.9,291.1,-64
35.382028,-112.846186,36000,416.6,291.0,0
35.395752,-112.889786,35975,416.6,291.0,0
35.409393,-112.933388,35975,417.5,290.9,0
35.422852,-112.976418,35975,418.4,290.9,0
35.436401,-113.019447,36000,417.9,291.0,64
35.449951,-113.062706,36000,418.4,290.9,0
35.463588,-113.106352,36000,418.8,291.0,0
35.477181,-113.149946,36000,418.4,290.9,64
35.490728,-113.193366,36025,418.4,290.9,0
35.504105,-113.236427,36025,418.4,290.9,0
35.517728,-113.28038,36025,418.1,290.7,0
35.531479,-113.324432,36025,417.5,290.9,0
35.544937,-113.367863,36025,415.8,290.7,0
35.558395,-113.411636,36025,414.6,290.6,0
35.571915,-113.455401,36025,413.6,290.7,0
35.585182,-113.498587,36000,413.6,290.7,-64
35.598404,-113.541298,36000,411.8,290.8,0
35.611484,-113.583965,35975,411.0,290.5,-64
35.624908,-113.627644,35975,410.1,290.6,0
35.638019,-113.670687,35975,410.1,290.6,0
35.65123,-113.71376,35975,411.4,290.6,0
35.664322,-113.756332,35975,412.3,290.6,0
35.677775,-113.800185,35975,412.0,290.5,64
35.690856,-113.843312,35975,411.6,290.3,0
35.70417,-113.887141,36000,412.0,290.5,0
35.717331,-113.930511,36000,412.9,290.4,0
35.730652,-113.974457,36000,412.6,290.3,64
35.743925,-114.018334,36025,412.9,290.4,0
35.757193,-114.062045,36025,412.9,290.4,0
35.770367,-114.105523,36025,412.9,290.4,0
35.783615,-114.14938,36025,412.6,290.3,0
35.796716,-114.193005,36025,412.2,290.1,0
35.80957,-114.235783,36025,412.6,290.3,0
35.822617,-114.279327,36000,412.2,290.1,0
35.835709,-114.32333,36000,412.2,290.1,0
35.848663,-114.366646,36000,412.2,290.1,0
35.861801,-114.410477,36000,412.6,290.3,0
35.87483,-114.453989,36025,412.2,290.1,0
35.887772,-114.49735,36000,412.2,290.1,0
35.900665,-114.540825,36000,411.9,290.0,0
35.913562,-114.584305,36000,411.9,290.0,0
35.926364,-114.627666,36000,411.9,290.0,0
35.939352,-114.671378,36000,410.9,290.1,64
35.952255,-114.715004,36000,410.6,289.9,0
35.965073,-114.758663,36000,410.3,289.8,0
35.977804,-114.802045,36000,410.6,289.9,0
35.98938,-114.84026,36000,411.2,291.0,-64
35.99568,-114.85873,36000,411.3,293.2,0
36.002849,-114.877605,36000,411.1,295.2,0
36.0103,-114.895649,36000,411.5,297.5,0
36.028519,-114.936848,36000,411.7,298.4,0
36.046096,-114.977417,36000,411.1,298.0,0
36.063721,-115.017986,36000,411.2,298.3,0
36.081383,-115.058295,36000,410.3,298.4,0
36.099166,-115.099085,36000,410.7,298.2,-64
36.116855,-115.139641,36000,409.8,298.2,0
36.134628,-115.180492,36000,408.9,298.3,0
36.152375,-115.221278,36000,408.5,298.2,-64
36.170197,-115.262318,35975,408.5,298.2,0
36.187848,-115.302975,35975,409.4,298.1,0
36.205631,-115.344056,35975,410.2,298.1,64
36.223367,-115.385138,36000,410.2,298.1,0
36.240967,-115.425968,36000,410.2,298.1,0
36.258408,-115.466309,36000,410.2,298.1,0
36.275831,-115.506748,36000,409.8,297.9,0
36.293195,-115.547128,36025,409.8,297.9,0
36.310776,-115.588017,36000,409.8,297.9,0
36.328342,-115.628941,36000,409.8,297.9,0
36.345706,-115.669322,36000,410.2,298.1,0
36.363163,-115.709936,36000,409.8,297.9,0
36.380722,-115.750923,35975,410.7,297.9,0
36.397984,-115.791399,36000,410.7,297.9,64
36.415558,-115.832462,36000,411.5,297.8,0
36.433228,-115.874004,36000,411.5,297.8,64
36.450897,-115.915489,36025,411.5,297.8,0
36.468418,-115.956661,36025,411.5,297.8,0
36.485779,-115.997486,36025,411.5,297.8,0
36.503128,-116.038284,36025,411.5,297.8,0
36.520463,-116.079147,36025,412.4,297.8,0
36.537874,-116.120287,36025,412.0,297.6,-64
36.555359,-116.161594,36000,411.1,297.7,0
36.572617,-116.202335,36000,411.1,297.7,0
36.589874,-116.243305,36000,411.1,297.7,0
36.607315,-116.284676,36000,411.5,297.5,0
36.62488,-116.326515,35975,412.4,297.4,-64
36.642151,-116.367597,36000,411.5,297.5,64
36.659282,-116.408386,36000,410.6,297.6,0
36.676693,-116.449819,36000,409.3,297.5,64
36.693878,-116.491013,36025,408.8,297.4,0
36.710955,-116.531924,36000,408.8,297.4,0
36.728027,-116.572666,36000,408.4,297.6,0
36.74545,-116.614438,36000,408.3,297.3,0
36.761232,-116.652131,36000,408.5,298.2,-64
36.769145,-116.669195,36000,409.2,300.4,-64
36.777013,-116.684681,35975,409.4,302.8,0
36.785248,-116.699467,35975,409.5,305.4,0
36.794423,-116.714601,35975,410.0,307.6,64
36.804479,-116.729912,36000,410.4,309.9,0
36.814819,-116.74427,36000,412.0,312.2,0
36.824615,-116.756859,35975,413.0,314.6,0
36.83606,-116.770477,36000,413.2,317.0,0
36.847632,-116.78309,36000,414.1,319.3,0
36.859497,-116.794953,36000,415.1,321.8,0
36.872584,-116.806939,36000,416.1,324.1,0
36.88765,-116.819672,36000,416.6,326.2,0
36.919144,-116.846028,36000,416.9,325.9,0
36.95014,-116.87226,36000,416.9,325.9,0
36.981889,-116.89895,36000,415.8,326.1,0
37.013312,-116.925341,36000,415.8,326.1,0
37.0452,-116.95203,36000,414.9,326.0,-64
37.076477,-116.97839,36000,414.9,326.0,0
37.108372,-117.00529,36000,415.5,325.9,0
37.139832,-117.03186,36000,416.3,326.0,64
37.171234,-117.058333,36000,416.3,326.0,0
37.202408,-117.084747,36000,414.7,325.8,0
37.233271,-117.110854,36025,413.3,325.9,0
37.264664,-117.137516,36025,412.4,325.8,0
37.29621,-117.164234,36000,412.7,326.0,-64
37.327307,-117.190565,36000,411.3,326.0,0
37.358636,-117.217135,36000,411.0,325.8,-64
37.390045,-117.243815,35975,411.9,325.9,0
37.421082,-117.27017,35975,411.9,325.9,64
37.452805,-117.297168,35975,411.9,325.9,0
37.483676,-117.323356,36000,411.9,325.9,0
37.515152,-117.35023,36000,412.4,325.8,0
37.546371,-117.376995,35975,413.0,325.7,-64
37.577432,-117.403545,35975,413.8,325.7,0
37.608668,-117.430294,35975,414.7,325.8,0
37.640533,-117.457581,35975,417.4,325.7,0
37.671933,-117.484449,35975,418.3,325.8,0
37.704117,-117.512045,36000,420.2,325.7,64
37.735756,-117.539142,36025,421.9,325.8,64
37.750168,-117.552016,36025,419.4,323.9,0
37.757449,-117.559443,36025,417.9,320.8,0
37.764618,-117.567623,36025,415.5,317.6,64
37.772346,-117.577714,36025,413.0,314.0,64
37.778631,-117.587088,36050,411.4,310.5,64
37.783813,-117.595845,36050,410.0,306.9,64
37.789078,-117.606071,36050,408.8,303.2,0
37.793481,-117.615688,36050,408.0,299.5,0
37.79781,-117.627033,36050,406.6,295.8,0
37.801069,-117.636885,36050,405.4,292.3,0
37.804367,-117.649082,36050,404.5,288.8,0
37.806841,-117.660589,36050,403.9,285.1,0
37.808624,-117.671288,36050,403.2,281.6,0
37.80996,-117.6828,36050,402.1,278.1,0
37.81073,-117.694839,36050,402.3,274.6,0
37.810938,-117.706445,36050,402.1,271.0,0
37.810565,-117.721432,36050,401.2,268.1,-64
37.809219,-117.767769,36000,400.2,268.4,-64
37.808212,-117.813175,35975,399.2,268.1,-64
37.806839,-117.859166,35975,398.3,267.7,-64
37.805398,-117.904915,35950,397.3,267.7,0
37.803909,-117.950532,35950,397.3,267.7,0
37.802444,-117.996729,35950,397.3,267.7,0
37.800929,-118.042662,35950,397.3,267.7,0
37.79944,-118.088518,35950,397.4,267.5,0
37.79795,-118.134314,35950,397.3,267.7,0
37.796402,-118.179523,35975,397.4,267.5,0
37.794831,-118.225489,35975,397.4,267.5,0
37.793248,-118.271345,35975,397.4,267.5,0
37.791641,-118.317553,36000,397.4,267.5,64
37.790036,-118.363296,36000,397.4,267.4,64
37.788391,-118.408249,36000,397.4,267.4,0
37.786743,-118.454005,36000,396.4,267.4,0
37.785873,-118.477848,35975,396.4,267.4,-448
37.784271,-118.523488,35750,392.4,267.4,-640
37.782588,-118.568215,35575,391.5,267.2,-448
37.780819,-118.613951,35425,393.5,267.2,-576
37.779099,-118.659006,35225,394.5,267.2,-576
37.777405,-118.704178,35025,396.5,267.2,-576
37.775665,-118.749818,34825,398.5,267.3,-576
37.773834,-118.796393,34650,400.5,267.1,-576
37.772049,-118.842325,34450,400.5,267.1,-640
37.770158,-118.88855,34250,399.6,267.0,-576
37.768295,-118.934657,34075,398.6,267.0,-448
37.766418,-118.980531,34000,398.6,267.0,-64
37.764479,-119.026655,34000,399.6,267.0,0
37.76257,-119.071974,34000,399.6,267.0,0
37.760661,-119.117471,34000,398.6,266.8,0
37.758682,-119.162799,34000,398.6,266.8,0
37.756705,-119.209422,34000,400.6,266.9,0
37.754703,-119.255159,34000,400.6,266.9,0
37.752701,-119.300537,34000,399.6,266.8,0
37.750699,-119.346751,34000,398.6,266.8,0
37.748698,-119.392667,34000,398.6,266.8,0
37.746649,-119.438642,34000,398.6,266.8,0
37.744583,-119.484733,34000,399.7,266.7,0
37.74246,-119.530832,34000,398.7,266.7,0
37.740365,-119.576748,34000,398.7,266.7,0
37.73822,-119.622705,34000,398.7,266.5,0
37.736069,-119.66893,34000,399.7,266.6,0
37.733871,-119.714687,34000,399.7,266.6,0
37.731753,-119.760112,34000,399.7,266.6,0
37.729611,-119.80561,34000,398.7,266.5,0
37.727325,-119.850964,34000,399.8,266.3,0
37.725049,-119.896665,34000,399.8,266.4,0
37.722885,-119.942653,34000,400.7,266.6,0
37.720642,-119.988585,34000,401.8,266.4,0
37.718299,-120.035308,34000,402.8,266.3,0
37.715927,-120.081501,34000,402.8,266.3,0
37.713593,-120.128018,34000,401.8,266.4,-64
37.713226,-120.135556,33975,401.8,266.4,-512
37.713039,-120.139379,33975,402.8,266.4,-960
37.712677,-120.146075,33900,402.8,266.3,-1408
37.712402,-120.151685,33850,403.8,266.3,-1856
37.712036,-120.158523,33750,403.8,266.3,-2304
37.711642,-120.166367,33600,404.8,266.3,-2752
37.710618,-120.186429,33200,405.8,266.3,-3008
37.709733,-120.204163,32825,406.8,266.3,-3008
37.708786,-120.222746,32425,407.8,266.3,-3008
37.707871,-120.241361,32025,407.8,266.3,-3008
37.706894,-120.259632,31625,409.0,266.1,-3072
37.705856,-120.279022,31225,410.0,266.1,-3072
37.704849,-120.297605,30825,409.9,266.2,-3008
37.703914,-120.315877,30425,410.9,266.2,-3008
37.703018,-120.333369,30100,409.9,266.2,-2560
37.701736,-120.357621,29700,407.9,266.2,-2176
37.700363,-120.383567,29300,405.0,266.0,-2176
37.698561,-120.407947,28900,402.1,264.1,-2240
37.696381,-120.428681,28575,399.9,262.0,-2240
37.69344,-120.453087,28175,397.6,261.3,-2176
37.690461,-120.478283,27775,394.1,261.7,-2176
37.687574,-120.503361,27375,391.0,261.8,-2304
37.684921,-120.526707,26975,388.9,261.9,-2240
37.682174,-120.551068,26575,386.9,261.8,-2176
37.679428,-120.574891,26200,385.2,261.5,-2112
37.676542,-120.598715,25825,383.3,261.5,-2112
37.67363,-120.622987,25425,381.3,261.4,-2240
37.670837,-120.646421,25025,380.1,261.5,-2176
37.668023,-120.670544,24650,378.0,261.6,-2112
37.665229,-120.694427,24250,376.0,261.6,-1728
37.663135,-120.712519,24050,372.9,261.7,-1280
37.659348,-120.744129,23775,364.0,261.5,-1216
37.657654,-120.758271,23625,360.1,261.4,-1664
37.654755,-120.782318,23250,358.1,261.3,-2048
37.651978,-120.80543,22875,357.0,261.5,-1984
37.649139,-120.829156,22500,355.0,261.4,-1920
37.646301,-120.852823,22125,354.0,261.4,-1920
37.643509,-120.875965,21750,351.9,261.5,-1984
37.640743,-120.899108,21375,351.9,261.5,-1856
37.637878,-120.923124,21000,357.1,261.3,-1984
37.635132,-120.94574,20625,362.2,261.3,-2240
37.632457,-120.967712,20225,362.2,261.3,-2176
37.629524,-120.99082,19850,360.9,260.6,-1984
37.626219,-121.014942,19475,359.2,260.2,-1984
37.623193,-121.037332,19100,357.1,260.3,-1984
37.619981,-121.060857,18725,356.1,260.3,-2048
37.616959,-121.082952,18350,355.1,260.3,-2048
37.613836,-121.105758,17975,353.1,260.2,-1984
37.610733,-121.128475,17600,352.0,260.4,-1984
37.607666,-121.151558,17225,349.7,260.6,-1920
37.604691,-121.174115,16850,346.7,260.5,-1984
37.601639,-121.197052,16475,344.9,260.3,-1984
37.59852,-121.219681,16100,342.9,260.3,-1920
37.595448,-121.24243,15750,342.0,260.2,-1856
37.592331,-121.265161,15375,338.8,260.3,-1856
37.589493,-121.287309,15025,336.9,261.3,-1856
37.586975,-121.309483,14675,335.0,262.3,-1856
37.584503,-121.332248,14325,333.2,262.1,-1792
37.582031,-121.35463,13975,331.2,262.0,-1792
37.579514,-121.37707,13600,329.2,262.0,-1728
37.57692,-121.399881,13250,327.4,261.8,-1792
37.574359,-121.421854,12900,326.4,261.7,-1728
37.571732,-121.44439,12550,324.4,261.7,-1792
37.569168,-121.466772,12200,323.3,261.8,-1792
37.567796,-121.478756,12000,322.2,262.0,-1792
37.566399,-121.491175,11800,322.3,261.8,-1728
37.564911,-121.503705,11600,321.5,261.6,-1792
37.56342,-121.516372,11400,321.6,261.4,-1728
37.562119,-121.527314,11275,320.6,261.4,-1280
37.560254,-121.542763,11125,316.5,261.5,-896
37.558136,-121.560623,10975,310.3,261.7,-768
37.556018,-121.57823,10850,303.4,261.5,-704
37.553876,-121.596441,10725,297.1,261.7,-640
37.551735,-121.614652,10600,289.4,261.2,-768
37.549988,-121.626016,10500,285.5,258.7,-1152
37.548244,-121.634714,10400,283.3,255.3,-1344
37.545502,-121.646118,10225,282.2,253.1,-1600
37.542938,-121.656637,10025,281.5,252.9,-1664
37.540144,-121.668151,9850,282.2,253.1,-1600
37.53735,-121.679913,9650,281.9,253.3,-1536
37.534653,-121.691408,9475,281.6,253.5,-1600
37.532135,-121.702102,9275,281.6,253.5,-1600
37.529343,-121.713768,9100,281.6,253.5,-1536
37.52669,-121.725053,8900,280.6,253.4,-1600
37.523943,-121.736517,8725,280.6,253.4,-1344
37.520917,-121.749294,8575,278.7,253.3,-896
37.518036,-121.761475,8475,274.3,253.5,-640
37.515793,-121.770825,8400,270.2,253.4,-640
37.513283,-121.781417,8325,266.1,253.4,-640
37.511188,-121.790194,8275,262.0,253.4,-576
37.508721,-121.800345,8175,258.1,253.1,-1024
37.505788,-121.812466,8000,255.9,253.2,-1216
37.503113,-121.823769,7825,255.0,253.1,-1344
37.500295,-121.835334,7650,255.0,253.1,-1280
37.497574,-121.846736,7475,253.7,253.3,-1344
37.494802,-121.858083,7300,253.1,253.0,-1280
37.49263,-121.867773,7150,252.5,255.1,-1472
37.491729,-121.873786,7050,251.1,259.7,-1536
37.49145,-121.878025,6975,251.3,264.1,-1344
37.49145,-121.8831,6900,251.1,268.9,-1152
37.491729,-121.889071,6850,249.5,273.7,-896
37.492241,-121.897012,6750,248.9,274.8,-896
37.492846,-121.906088,6650,248.9,274.8,-1024
37.493317,-121.913822,6550,249.7,274.4,-1088
37.493871,-121.923165,6450,249.6,273.9,-768
37.494415,-121.934159,6350,245.5,273.7,-704
37.495034,-121.945854,6275,241.5,273.8,-704
37.495453,-121.953914,6175,238.5,273.9,-832
37.495965,-121.963528,6100,233.5,273.9,-768
37.496429,-121.971559,6000,229.6,274.0,-960
37.49685,-121.979708,5900,226.6,274.0,-1088
37.497269,-121.986097,5800,224.6,274.3,-1344
37.497595,-121.991889,5700,223.6,274.4,-1536
37.497921,-121.997084,5600,223.6,274.4,-1600
37.498169,-122.001596,5500,223.6,274.1,-1664
37.498489,-122.006797,5400,224.6,274.1,-1472
37.498764,-122.012232,5300,224.6,274.1,-1408
37.499084,-122.017316,5200,224.6,274.1,-1472
37.499359,-122.022809,5100,224.6,274.1,-1472
37.49968,-122.028653,5000,224.6,274.1,-1344
37.5,-122.03438,4900,224.5,273.8,-1152
37.500481,-122.042701,4800,222.5,273.9,-960
37.500853,-122.050343,4700,219.5,273.9,-1088
37.501226,-122.056672,4600,218.5,273.9,-1216
37.501511,-122.062664,4500,217.5,274.0,-1280
37.501878,-122.068793,4400,217.5,274.0,-1152
37.50225,-122.075481,4300,216.5,274.0,-1088
37.502762,-122.082884,4200,215.2,276.1,-896
37.503525,-122.088435,4125,214.2,280.0,-1088
37.504159,-122.091841,4075,212.7,283.3,-768
37.50444,-122.09311,4075,211.7,284.5,-256
37.505676,-122.097726,4075,207.1,288.9,-64
37.506638,-122.100824,4075,202.6,291.1,-192
37.508069,-122.105036,4050,198.0,293.2,-192
37.50975,-122.109589,4025,193.7,294.7,-128
37.512543,-122.116894,4025,189.2,296.0,-64
37.516821,-122.127307,3975,187.0,297.4,-448
37.519986,-122.134831,3875,187.9,297.9,-832
37.523245,-122.142652,3775,186.5,297.8,-768
37.526038,-122.14928,3675,184.8,298.1,-960
37.528505,-122.155012,3575,184.4,298.5,-1024
37.530973,-122.160744,3475,183.4,298.0,-1024
37.533393,-122.166536,3375,183.4,298.0,-1024
37.535568,-122.17165,3275,182.9,297.7,-1024
37.53804,-122.177553,3175,182.9,297.7,-960
37.540423,-122.183254,3075,182.1,297.8,-960
37.542847,-122.188948,2975,183.4,298.0,-1024
37.545311,-122.194897,2875,184.3,297.8,-960
37.547882,-122.200928,2775,184.3,297.8,-960
37.550354,-122.206772,2675,184.3,297.8,-960
37.552917,-122.212908,2575,182.9,297.7,-960
37.555506,-122.219019,2475,182.1,297.8,-960
37.557816,-122.224478,2375,181.2,298.0,-1024
37.560301,-122.230483,2275,179.8,297.9,-960
37.562814,-122.236394,2175,180.3,298.1,-832
37.565468,-122.242664,2075,184.8,298.1,-896
37.568024,-122.248613,1975,189.2,298.0,-960
37.57045,-122.254457,1875,191.4,297.4,-960
37.572784,-122.260242,1775,189.2,297.4,-1024
37.575663,-122.266965,1675,184.8,298.1,-640
37.577199,-122.270548,1625,180.3,298.1,-1088
37.579147,-122.275202,1525,175.8,298.2,-1216
37.581436,-122.280579,1425,170.9,297.9,-832
37.582925,-122.284161,1375,166.4,298.0,-768
37.584647,-122.288281,1300,161.5,297.7,-768
37.586334,-122.292266,1225,157.0,297.7,-896
37.587936,-122.296123,1175,153.4,297.6,-768
37.589908,-122.30076,1075,148.5,298.1,-832
37.592422,-122.306731,975,145.8,297.8,-640
37.59494,-122.312836,875,144.5,297.6,-832
37.59717,-122.318195,775,144.0,297.3,-896
37.599637,-122.324106,675,145.4,298.3,-640
37.602058,-122.329778,575,147.6,298.3,-832
37.604416,-122.335277,475,145.8,297.8,-640
37.607039,-122.341541,400,144.9,298.0,-832
37.608765,-122.345678,300,145.8,297.8,-896
37.61095,-122.350975,200,144.5,297.6,-832
37.613463,-122.357005,100,143.6,297.8,-768
37.615402,-122.361574,25,141.8,298.2,-320
37.616675,-122.364588,25,137.8,297.7,-64
37.617325,-122.366132,25,133.8,298.1,-64
37.617874,-122.367417,25,130.2,297.9,-192
37.618103,-122.36806,0,126.6,297.8,-64
37.618378,-122.368645,0,123.5,298.0,-64
37.618607,-122.369229,0,119.9,297.9,-128
37.618724,-122.369484,0,116.3,297.7,-128
37.619064,-122.370281,0,113.2,297.9,-64
37.619282,-122.370858,0,108.7,298.0,-64
37.619385,-122.371099,0,105.1,297.8,-128
37.619659,-122.371742,0,102.0,298.1,-64
37.619751,-122.371917,25,98.4,297.9,-64
37.61976,-122.371962,0,99.0,298.1,-64
37.619968,-122.372458,0,95.0,298.1,-64
37.620129,-122.372852,0,91.0,298.1,-64
37.620312,-122.37329,0,89.0,298.1,-64
37.620472,-122.373656,0,85.0,298.1,-64
37.620632,-122.37405,0,81.0,298.1,-64
37.620815,-122.374459,0,77.0,298.1,-64
37.620975,-122.374854,0,73.0,295.3,-64
37.621136,-122.375219,0,69.5,295.3,-64
37.621331,-122.375694,0,65.5,295.3,-64
37.621433,-122.375964,0,62.5,295.3,-64
37.621575,-122.376291,0,58.5,298.1,-64
37.621674,-122.376534,0,55.5,298.1,-64
37.621868,-122.376987,0,51.5,298.1,-64
37.62204,-122.377381,0,49.5,295.3,-64
37.622234,-122.377863,0,48.5,295.3,-64
37.622429,-122.378345,0,48.5,295.3,-64
