lat,lon,alt,gs,track,vs
42.100845,-88.486508,2900,110.4,343.7,-64
42.110687,-88.490503,2900,111.7,343.4,0
42.118463,-88.493468,2900,114.3,344.3,-128
42.128146,-88.496981,3000,111.1,344.3,192
42.134058,-88.499216,3000,111.0,342.7,576
42.135498,-88.499867,3100,109.8,343.0,576
42.139086,-88.501197,3200,106.7,344.8,832
42.142593,-88.502426,3300,108.2,346.1,704
42.147675,-88.504174,3400,108.7,345.1,640
42.151108,-88.50536,3500,106.2,345.8,896
42.153992,-88.506234,3500,105.9,349.1,896
42.155658,-88.50669,3600,105.3,347.9,896
42.157928,-88.507358,3600,100.7,346.8,896
42.158219,-88.507456,3700,99.7,346.7,896
42.162315,-88.508925,3800,101.7,344.6,896
42.165388,-88.510203,3800,105.3,341.7,448
42.167953,-88.511353,3900,106.0,342.4,640
42.171799,-88.512788,3900,109.9,344.7,320
42.174093,-88.513652,3900,114.0,344.7,0
42.179718,-88.515847,3900,112.9,343.0,256
42.182565,-88.517101,4000,109.4,341.9,320
42.185944,-88.518718,4000,107.0,339.2,192
42.18782,-88.51978,4000,107.0,336.3,192
42.189129,-88.520806,4000,107.5,329.9,-64
42.190567,-88.522089,4000,107.6,324.8,-64
42.192398,-88.524024,4000,107.3,320.7,0
42.195099,-88.527208,4000,107.6,318.0,128
42.200363,-88.533762,4000,108.2,316.9,0
42.203522,-88.537882,4000,107.5,315.0,64
42.208649,-88.545123,4000,109.6,316.1,0
42.212036,-88.54918,4000,111.2,318.3,64
42.219574,-88.5583,4000,111.2,318.3,64
42.223252,-88.562516,4000,112.9,320.4,0
42.226045,-88.565454,4000,114.2,322.8,0
42.231949,-88.57159,4000,113.9,321.4,-64
42.237357,-88.577462,4000,115.0,319.9,-128
42.241928,-88.582764,4000,114.1,318.9,64
42.246109,-88.58781,4000,114.6,317.1,-64
42.25379,-88.597519,4000,116.1,317.8,-128
42.258585,-88.603076,4000,118.4,319.5,-128
42.262299,-88.607358,3900,118.4,319.5,-128
42.270316,-88.616553,3900,117.8,319.8,-192
42.277771,-88.624774,3900,117.3,320.9,-128
42.28212,-88.629331,3900,119.2,322.8,-128
42.286796,-88.633927,3900,119.0,324.6,-128
42.289775,-88.636673,3900,118.7,327.4,-64
42.291637,-88.638206,3800,118.5,328.5,-64
42.300203,-88.644977,3800,119.7,329.4,-128
42.302484,-88.646702,3800,119.0,333.0,0
42.30423,-88.647745,3800,118.2,336.0,0
42.306107,-88.648682,3800,117.0,341.6,128
42.307938,-88.649306,3800,117.2,346.7,64
42.314122,-88.650981,3800,113.4,348.3,192
42.314438,-88.651116,3900,113.4,348.3,192
42.318358,-88.652322,3900,112.3,346.1,256
42.32254,-88.653863,3900,113.3,344.1,64
42.332886,-88.657858,3900,115.2,344.4,0
42.343031,-88.661456,3900,117.9,345.3,0
42.348897,-88.663437,3900,117.2,346.7,0
42.359116,-88.666597,3900,117.2,346.7,-192
42.369007,-88.669505,3900,117.7,347.7,0
42.374919,-88.671101,3900,114.9,349.5,64
42.38288,-88.673273,3900,112.4,348.2,64
42.391617,-88.675898,3900,112.8,347.2,0
42.397476,-88.677833,3900,112.5,345.6,-64
42.407272,-88.681266,3900,110.6,345.3,128
42.417189,-88.684643,3900,111.6,345.5,64
42.42691,-88.68832,3900,112.5,345.6,-128
42.437119,-88.691691,3900,112.3,346.1,0
42.442886,-88.693713,3900,113.1,344.6,-64
42.452911,-88.697621,3900,113.1,344.6,0
42.460994,-88.700483,3900,110.4,345.8,128
42.469048,-88.703038,3900,111.8,347.1,-128
42.473831,-88.704362,3900,112.0,349.2,-64
42.478126,-88.705593,3900,110.9,347.0,64
42.483398,-88.707359,3900,111.6,345.5,0
42.493286,-88.710792,3900,110.6,345.3,192
42.498702,-88.712811,3900,110.4,343.7,-128
42.501572,-88.7141,3900,111.3,340.6,-64
42.506744,-88.716722,3900,110.5,338.8,64
42.513738,-88.720412,3900,109.8,339.8,128
42.516815,-88.721778,3900,110.1,342.5,128
42.524445,-88.725011,3900,110.7,343.2,-64
42.527847,-88.726273,3900,112.3,346.1,-64
42.530777,-88.727084,3900,112.2,348.7,-64
42.534576,-88.727896,3900,112.3,351.3,64
42.543997,-88.729802,3900,113.0,352.4,0
42.550188,-88.730887,3900,113.6,353.9,0
42.55517,-88.73159,3900,111.0,352.2,0
42.559359,-88.732548,3900,110.6,350.1,-128
42.564294,-88.73389,3900,111.4,348.1,0
42.574442,-88.736956,3900,113.8,347.3,0
42.582822,-88.73951,3900,112.3,346.1,64
42.587769,-88.741316,3900,112.1,344.5,-64
42.597718,-88.745131,3900,111.8,345.0,64
42.605213,-88.74775,3900,113.3,346.2,-64
42.611618,-88.749806,3900,114.8,347.4,-384
42.613495,-88.750305,3800,117.1,349.2,-512
42.618484,-88.751491,3800,118.4,351.2,-384
42.62352,-88.752365,3700,120.1,352.3,-640
42.62821,-88.753371,3700,116.7,350.1,-320
42.632446,-88.754487,3600,114.5,347.9,-448
42.637008,-88.75599,3600,112.3,346.1,-448
42.639313,-88.75686,3600,111.0,342.7,-384
42.639988,-88.757204,3500,111.3,342.2,-384
42.643619,-88.758928,3500,109.8,339.8,-448
42.646505,-88.760461,3400,109.4,337.4,-512
42.653915,-88.764787,3400,104.8,336.4,384
42.660145,-88.768573,3400,104.0,337.4,0
42.66362,-88.770405,3400,105.3,340.0,64
42.667081,-88.771958,3400,105.0,342.3,64
42.6702,-88.773172,3500,105.5,345.2,64
42.672775,-88.774026,3400,105.8,346.9,-64
42.681,-88.77643,3400,108.5,347.8,-256
42.684771,-88.777388,3400,108.7,349.9,-64
42.69104,-88.77877,3400,109.0,348.9,64
42.694128,-88.779751,3400,107.2,346.0,0
42.699109,-88.781412,3300,108.2,346.1,-192
42.704183,-88.7832,3300,108.9,344.6,-128
42.705952,-88.783967,3300,108.9,339.6,0
42.707062,-88.7847,3300,107.4,334.6,128
42.708373,-88.785691,3300,105.5,328.6,128
42.709444,-88.786841,3300,103.2,321.7,128
42.710495,-88.788071,3300,101.8,315.8,0
42.711639,-88.789881,3300,101.4,310.6,-192
42.7164,-88.797309,3300,104.8,311.9,-256
42.718185,-88.800056,3200,106.3,311.2,-320
42.723735,-88.808814,3200,102.2,310.2,128
42.726288,-88.81304,3300,100.1,309.7,128
42.729813,-88.818595,3300,101.3,311.4,-128
42.733017,-88.823589,3200,101.3,311.4,0
42.733185,-88.823824,3300,101.3,311.4,0
42.733325,-88.824016,3200,101.3,311.4,0
42.733475,-88.824276,3300,101.3,311.4,64
42.735559,-88.827337,3300,100.5,313.4,0
42.73691,-88.82919,3300,101.2,317.0,-128
42.737137,-88.829394,3200,102.0,318.2,-128
42.739935,-88.832639,3300,102.1,319.0,128
42.74203,-88.835258,3300,100.4,315.8,64
42.745103,-88.839282,3200,102.6,316.2,-128
42.75176,-88.848288,3200,104.7,315.8,-64
42.755251,-88.852951,3200,103.9,314.6,-64
42.757811,-88.856783,3200,104.1,312.3,-128
42.758929,-88.858572,3200,103.2,308.3,0
42.759659,-88.859981,3200,101.4,300.9,192
42.760232,-88.861638,3200,99.3,295.0,192
42.760529,-88.862728,3200,96.8,288.1,128
42.760744,-88.864001,3200,94.9,281.5,0
42.760849,-88.865537,3200,94.4,275.5,-128
42.760895,-88.867409,3200,94.0,269.4,-448
42.760744,-88.869175,3200,94.5,263.9,-832
42.760574,-88.870718,3100,96.3,260.4,-1024
42.760208,-88.872903,3100,99.0,256.0,-1024
42.759767,-88.874987,3000,99.6,252.5,-384
42.758926,-88.878021,3000,96.6,248.8,-192
42.758324,-88.879842,3000,94.8,245.1,-128
42.75769,-88.881392,3000,91.9,239.2,-384
42.756834,-88.882971,3000,92.2,233.4,-576
42.756134,-88.884139,2900,92.2,229.4,-576
42.755402,-88.885137,2900,92.6,225.4,-640
42.754553,-88.886101,2900,92.5,218.9,-576
42.75311,-88.887507,2900,92.9,214.0,-384
42.752086,-88.888401,2800,92.4,213.5,-384
42.750084,-88.890061,2800,91.1,211.1,-256
42.748082,-88.891594,2800,89.5,208.0,-256
42.745331,-88.89344,2700,89.0,206.0,-640
42.74231,-88.895491,2700,88.1,207.7,256
42.739284,-88.897726,2700,87.8,210.1,-192
42.737732,-88.899058,2700,88.8,213.5,-256
42.735901,-88.900868,2700,90.0,216.9,-256
42.734396,-88.902517,2600,90.3,219.2,-192
42.727936,-88.909607,2600,92.5,218.9,-128
42.721481,-88.916786,2600,91.8,218.4,-64
42.714844,-88.924042,2600,93.1,219.3,0
42.708699,-88.930877,2600,93.0,220.2,-320
42.706741,-88.933265,2600,92.0,223.2,-128
42.704044,-88.936881,2500,91.2,225.4,-576
42.698783,-88.944227,2400,90.5,225.9,-448
42.693008,-88.952117,2400,93.3,225.0,-128
42.6891,-88.957321,2400,91.2,223.7,-128
42.687378,-88.959556,2300,91.3,222.8,-256
42.681885,-88.966349,2200,89.9,221.9,-704
42.679045,-88.969585,2200,85.1,220.2,-320
42.677649,-88.971245,2200,80.2,220.4,-320
42.67723,-88.971756,2100,79.5,219.9,-384
42.67424,-88.975213,2100,75.8,221.3,-640
42.673552,-88.976036,2000,76.5,221.8,-384
42.671677,-88.978271,2000,76.7,219.7,-192
42.669159,-88.980893,2000,75.6,217.5,-64
42.66687,-88.983328,2000,73.9,219.5,-192
42.665039,-88.985512,1900,75.2,220.7,-192
42.662054,-88.989066,1800,79.4,220.9,-704
42.659959,-88.991621,1800,81.3,223.5,-640
42.659307,-88.992452,1700,81.3,223.5,-704
42.657257,-88.995063,1600,82.8,223.5,-768
42.654233,-88.998839,1500,81.4,222.5,-448
42.651207,-89.002671,1400,80.0,222.5,-640
42.648181,-89.006312,1300,78.0,220.8,-384
42.64563,-89.009171,1300,73.1,220.0,-128
42.643712,-89.01155,1300,70.1,222.1,-192
42.642288,-89.013353,1200,69.3,223.8,-576
42.640228,-89.015912,1200,70.8,221.6,-448
42.638824,-89.017554,1100,70.9,220.4,-384
42.635658,-89.021323,1000,70.9,220.4,-384
42.630864,-89.02688,900,73.8,220.6,-256
42.628955,-89.029243,1000,75.0,222.8,448
42.626953,-89.031798,1100,72.9,223.3,832
42.624719,-89.034672,1200,73.6,222.8,640
42.622158,-89.03793,1300,75.7,222.3,576
42.620948,-89.039271,1300,80.2,220.4,0
42.619738,-89.040676,1300,84.5,219.7,128
42.617875,-89.04272,1300,88.9,219.1,576
42.617689,-89.042912,1400,89.5,219.6,640
42.614456,-89.046562,1500,91.6,220.1,512
42.611032,-89.050641,1600,94.2,222.0,576
42.609217,-89.05294,1600,94.8,225.0,704
42.60791,-89.054801,1700,94.1,226.3,640
42.605667,-89.058047,1700,94.9,228.4,576
42.604794,-89.059455,1800,95.8,229.7,576
42.603025,-89.062266,1800,96.9,227.1,512
42.601442,-89.064438,1900,97.6,224.2,576
42.599394,-89.066992,1900,98.4,222.1,448
42.597794,-89.068784,1900,99.0,218.0,704
42.597656,-89.068909,2000,98.6,216.8,768
42.596415,-89.070058,2000,96.8,213.2,896
42.595322,-89.070844,2000,94.8,206.3,960
42.595111,-89.071017,2100,94.4,204.4,960
42.59404,-89.07153,2100,93.0,198.8,896
42.593017,-89.071911,2100,92.0,191.9,704
42.591568,-89.072155,2200,92.5,186.2,576
42.59027,-89.072166,2200,94.0,180.0,448
42.588959,-89.07203,2200,95.3,175.2,384
42.586853,-89.071655,2200,97.2,171.1,320
42.585022,-89.071156,2300,99.2,167.8,256
42.582687,-89.070282,2300,101.7,164.6,320
42.579712,-89.069096,2300,104.0,162.1,320
42.577142,-89.067887,2400,103.1,160.2,512
42.573371,-89.065907,2400,103.6,157.9,448
42.571106,-89.064726,2500,102.0,158.7,896
42.566757,-89.062354,2600,101.0,158.5,256
42.561966,-89.059966,2600,100.9,160.3,704
42.561268,-89.059583,2700,100.0,160.1,768
42.558475,-89.058369,2700,97.4,162.7,640
42.557098,-89.057798,2800,96.8,163.8,448
42.553447,-89.056517,2800,96.8,166.2,576
42.551468,-89.055862,2900,95.3,167.3,512
42.548652,-89.055112,2900,94.5,169.6,512
42.545859,-89.054537,3000,94.9,172.1,320
42.538696,-89.053241,3100,94.1,171.4,832
42.534873,-89.052429,3200,90.1,171.1,768
42.529953,-89.051306,3300,89.3,170.3,576
42.526028,-89.050321,3400,86.7,168.7,512
42.51993,-89.048661,3500,87.7,168.8,640
42.516266,-89.047685,3600,85.5,169.2,512
42.512481,-89.046681,3600,85.9,167.9,384
42.510544,-89.046062,3700,87.1,167.4,320
42.505498,-89.044509,3800,86.1,167.2,448
42.501541,-89.043231,3800,86.6,166.0,192
42.497864,-89.041942,3900,89.5,166.4,256
42.493022,-89.040485,4000,85.4,166.4,704
42.488571,-89.039071,4000,84.0,167.6,448
42.488367,-89.039016,4100,83.7,168.3,448
42.484589,-89.037947,4200,80.6,168.6,768
42.481934,-89.037198,4300,75.9,167.1,832
42.479569,-89.036461,4400,72.0,166.4,832
42.476761,-89.035513,4500,70.3,165.2,640
42.471909,-89.03364,4600,74.7,164.5,576
42.46835,-89.032309,4700,73.5,165.0,384
42.46672,-89.031798,4700,76.5,168.7,256
42.462624,-89.030776,4800,80.4,169.2,704
42.460575,-89.030393,4800,78.8,172.0,704
42.459598,-89.030201,4900,78.6,172.7,704
42.455268,-89.029498,4900,83.5,173.8,64
42.452894,-89.029051,4900,88.1,170.9,-384
42.450623,-89.028521,4900,92.6,169.4,-256
42.445725,-89.027327,4900,90.1,171.1,-128
42.440837,-89.026369,4900,87.5,169.5,0
42.43515,-89.024901,4900,83.7,168.3,0
42.433594,-89.024339,4900,82.3,163.8,64
42.430847,-89.023153,4900,81.3,161.3,-64
42.42453,-89.020282,4900,79.7,160.2,0
42.421921,-89.018908,4900,78.9,157.7,0
42.418442,-89.016911,4900,79.1,159.3,128
42.417003,-89.016277,4900,78.2,163.6,128
42.412766,-89.014807,4900,78.6,165.3,64
42.407501,-89.012978,4900,82.2,166.6,-192
42.404852,-89.012189,4900,82.6,168.8,64
42.402664,-89.011741,4900,80.8,172.2,128
42.400269,-89.01123,4900,79.4,169.1,0
42.397916,-89.010464,4900,79.3,166.1,-128
42.395076,-89.009378,4900,78.2,163.6,-128
42.392258,-89.008297,4800,77.2,163.4,-192
42.389923,-89.007173,4800,78.4,160.6,-384
42.386993,-89.005862,4800,78.5,162.9,0
42.384521,-89.004926,4800,77.6,165.1,0
42.382926,-89.00446,4800,76.5,168.7,64
42.381064,-89.004077,4800,75.7,172.4,0
42.377293,-89.003374,4800,74.0,170.7,192
42.375183,-89.002866,4800,72.6,168.1,128
42.373569,-89.002288,4800,73.8,164.3,-192
42.370357,-89.001075,4800,75.2,166.1,320
42.368271,-89.000431,4900,71.8,167.1,192
42.366623,-88.99987,4900,73.1,163.3,-192
42.365433,-88.99937,4800,75.3,163.0,-320
42.363514,-88.998647,4800,80.3,166.3,-448
42.361978,-88.998264,4800,84.2,170.4,-384
42.359299,-88.997747,4800,84.6,173.2,256
42.352155,-88.996795,4800,80.8,172.2,192
42.35155,-88.996667,4900,80.1,170.7,256
42.348198,-88.995773,4900,80.6,168.6,64
42.345016,-88.994751,4900,84.4,166.3,-128
42.337509,-88.992317,4900,86.4,166.6,-128
42.329773,-88.989882,4900,84.2,166.9,0
42.326458,-88.988938,4900,85.7,168.6,64
42.31901,-88.987086,4900,84.7,168.4,0
42.311234,-88.985076,4900,85.5,169.2,128
42.307663,-88.984014,4900,85.1,167.1,-64
42.302536,-88.982454,4900,86.9,168.0,-64
42.297501,-88.98108,4900,85.5,169.2,64
42.294525,-88.980456,4900,83.9,171.8,0
42.291265,-88.979741,4900,82.4,169.5,192
42.289398,-88.979208,4900,80.5,165.6,256
42.282373,-88.976739,4900,81.7,165.1,-64
42.279767,-88.975653,4900,80.7,162.7,0
42.273239,-88.973028,4900,82.3,163.8,-64
42.268936,-88.971467,4900,83.7,165.5,-192
42.266266,-88.97067,4900,84.0,167.6,-128
42.265056,-88.970351,4800,84.5,169.1,-64
42.263763,-88.970032,4900,84.3,169.8,128
42.25812,-88.968818,4900,82.0,170.9,-192
42.255932,-88.968371,4800,82.7,172.4,-128
42.255792,-88.968371,4900,82.7,172.4,-64
42.255615,-88.968346,4800,82.7,172.4,-64
42.252161,-88.967605,4800,82.2,170.2,0
42.248657,-88.966911,4800,82.7,172.4,-128
42.245132,-88.966224,4800,84.2,170.4,-128
42.241873,-88.965369,4800,82.6,168.8,64
42.238335,-88.964347,4800,83.2,166.8,-256
42.232516,-88.962558,4800,81.8,168.0,-64
42.225254,-88.960515,4800,80.6,168.6,192
42.22023,-88.959233,4800,77.9,167.4,128
42.219574,-88.959045,4900,77.4,165.8,192
42.218307,-88.958421,4900,75.9,161.6,320
42.216176,-88.957385,4900,74.1,158.6,128
42.210754,-88.954551,4900,76.7,157.8,0
42.207657,-88.952722,4900,77.9,155.7,-64
42.204254,-88.950618,4900,78.9,157.7,64
42.202744,-88.949869,4900,77.8,162.0,64
42.200134,-88.948933,4900,77.9,164.4,-128
42.196701,-88.947685,4900,80.3,166.3,-128
42.194017,-88.946973,4900,82.6,168.8,-128
42.189423,-88.945562,4900,82.0,167.3,0
42.1848,-88.944035,4900,81.5,165.8,0
42.181309,-88.942758,4900,82.0,164.4,0
42.174316,-88.940069,4900,82.7,165.3,64
42.171765,-88.939244,4900,81.8,168.0,0
42.16725,-88.937903,4800,82.2,166.6,-128
42.164643,-88.937073,4900,82.0,167.3,64
42.160492,-88.935824,4900,78.6,168.3,128
42.15766,-88.935157,4900,80.1,170.7,-128
42.154175,-88.934326,4900,80.6,168.6,64
42.151566,-88.93364,4900,80.1,170.7,64
42.147446,-88.932828,4900,80.4,169.2,-64
42.13997,-88.930813,4900,83.4,169.6,0
42.132523,-88.928958,4900,83.5,169.0,0
42.130008,-88.928194,4900,83.4,166.1,-64
42.122864,-88.925774,4900,82.7,165.3,64
42.12121,-88.925064,4900,82.5,160.9,64
42.1203,-88.924526,4900,82.3,154.1,128
42.119522,-88.923902,4900,82.2,148.4,128
42.118603,-88.92302,4900,82.2,143.4,192
42.117737,-88.922029,4900,81.5,138.5,192
42.116647,-88.920593,4900,82.0,134.0,64
42.115484,-88.918805,4900,83.1,129.6,0
42.11418,-88.916505,4900,84.4,126.3,64
42.112039,-88.912354,4900,84.9,124.4,64
42.110641,-88.90942,4900,85.8,121.7,64
42.109268,-88.906174,4900,86.8,118.9,0
42.107483,-88.901554,4900,88.6,116.8,64
42.106266,-88.898365,5000,87.7,117.2,64
42.102589,-88.888592,5000,87.7,117.2,0
42.100754,-88.884014,5000,86.8,118.9,128
42.098958,-88.87965,4900,87.3,119.5,-256
42.095398,-88.871217,4900,90.6,120.5,-64
42.092468,-88.864788,4900,89.4,121.7,0
42.089539,-88.858483,4900,91.4,120.2,-192
42.08839,-88.855761,4800,91.4,120.2,-128
42.084573,-88.846883,4800,88.8,121.2,-256
42.08313,-88.843876,4700,87.4,123.3,-512
42.081619,-88.841005,4700,88.0,126.2,-512
42.080709,-88.839346,4600,88.0,126.2,-640
42.078149,-88.834874,4500,87.6,128.1,-512
42.076147,-88.831361,4500,87.4,125.7,-576
42.075485,-88.830018,4400,87.7,122.4,-576
42.074112,-88.826835,4400,87.3,119.5,-512
42.073168,-88.824591,4300,86.0,119.2,-448
42.07077,-88.81872,4200,84.6,119.0,-448
42.068893,-88.814413,4100,87.5,121.0,-704
42.06665,-88.809453,4000,87.7,122.4,-576
42.064041,-88.803864,3900,87.1,121.9,-512
42.061669,-88.798913,3800,87.4,123.3,-576
42.059692,-88.794687,3700,89.4,121.7,-640
42.05658,-88.787883,3600,87.1,121.9,-320
42.053616,-88.781603,3500,86.6,121.3,-448
42.051754,-88.777196,3500,85.1,119.6,-512
42.050962,-88.775408,3400,86.5,119.8,-512
42.049286,-88.77132,3300,88.1,117.7,-640
42.047471,-88.766657,3300,88.7,119.7,-512
42.046959,-88.765507,3200,88.3,120.6,-512
42.044449,-88.759918,3100,86.1,120.7,-448
42.041977,-88.754425,3000,86.3,122.2,-576
42.038998,-88.748133,2900,83.5,121.8,-448
42.036026,-88.741504,2900,82.5,120.6,-256
42.033226,-88.735039,2900,86.5,119.8,64
42.031494,-88.730642,2900,90.4,117.7,-128
42.02948,-88.725711,2900,90.4,119.1,0
42.026057,-88.717666,2900,89.2,120.3,64
42.022614,-88.710043,2900,88.0,121.5,0
42.019726,-88.703549,2900,87.8,120.1,-64
42.016979,-88.697098,2900,88.2,119.2,0
42.013208,-88.687645,2900,86.4,118.3,128
42.009613,-88.678956,2900,86.0,119.2,192
42.00576,-88.66976,2900,85.5,118.7,-64
42.003754,-88.664911,3000,85.5,118.7,64
42.000034,-88.655772,3000,83.2,118.7,64
41.998265,-88.651556,3000,85.6,120.2,-128
41.996124,-88.646957,2900,87.1,121.9,-64
41.994029,-88.642614,2900,87.9,123.9,-128
41.991562,-88.637951,2900,87.4,125.7,-64
41.989929,-88.635074,2900,88.2,128.6,-192
41.987139,-88.630669,2900,89.4,130.5,-256
41.984116,-88.626022,2900,87.8,132.2,-64
41.983475,-88.625086,2800,88.5,132.7,-64
41.979086,-88.618852,2800,87.0,133.6,64
41.973499,-88.61106,2800,88.4,133.6,-64
41.970932,-88.607233,2800,87.1,131.7,128
41.965679,-88.599307,2800,86.4,132.2,128
41.960587,-88.591815,2800,86.4,132.2,-64
