lat,lon,alt,gs,track,vs
-3.45163,-81.548256,38000,506.0,348.0,0
-3.432495,-81.551331,38000,506.0,351.0,0
-3.412186,-81.553932,38000,507.0,353.0,32
-3.390493,-81.556152,38000,508.0,354.0,-32
-3.375456,-81.557289,38000,508.0,356.0,0
-3.366119,-81.5578,38000,509.0,357.0,32
-3.319748,-81.558777,38000,511.0,359.0,-64
-3.304779,-81.558495,38000,511.0,1.0,32
-3.283748,-81.557526,38025,513.0,3.0,-32
-3.263077,-81.556076,38000,514.0,4.0,0
-3.22891,-81.553215,38000,514.0,5.0,0
-3.18956,-81.550163,38000,513.0,4.0,0
-3.141997,-81.546585,38000,513.0,4.0,0
-3.102264,-81.543694,38000,513.0,4.0,0
-3.066742,-81.540993,38000,513.0,4.0,0
-3.014025,-81.537117,38000,515.0,4.0,32
-2.962584,-81.533142,38025,517.0,4.0,-32
-2.928369,-81.530487,38000,518.0,5.0,64
-2.885727,-81.527222,38000,518.0,4.0,32
-2.851181,-81.524559,38000,519.0,4.0,-32
-2.811615,-81.521538,38000,518.0,4.0,64
-2.761459,-81.51767,38000,510.0,4.0,32
-2.726212,-81.515015,38000,510.0,4.0,-32
-2.682861,-81.511711,38000,510.0,4.0,64
-2.639,-81.508377,38000,516.0,4.0,32
-2.601196,-81.505424,38000,516.0,5.0,-32
-2.562887,-81.502502,38000,510.0,5.0,32
-2.510143,-81.498474,38000,515.0,4.0,0
-2.467484,-81.495186,38000,510.0,4.0,32
-2.418715,-81.49147,38000,517.0,4.0,0
-2.387283,-81.48909,38000,517.0,4.0,0
-2.339722,-81.485413,38000,516.0,4.0,0
-2.296887,-81.48214,38000,515.0,4.0,0
-2.261353,-81.4795,38000,515.0,4.0,64
-2.217237,-81.476128,38000,515.0,4.0,-64
-2.167648,-81.472328,38000,516.0,4.0,0
-2.132232,-81.469635,38000,510.0,4.0,64
-2.094589,-81.466789,38025,516.0,4.0,0
-2.046753,-81.463112,38000,518.0,4.0,0
-2.002584,-81.45974,38000,518.0,4.0,0
-1.9617,-81.456596,38000,519.0,4.0,0
-1.925494,-81.453865,38000,517.0,4.0,-32
-1.882433,-81.4506,38000,510.0,4.0,0
-1.828572,-81.446526,38000,517.0,4.0,64
-1.797089,-81.444115,38000,517.0,5.0,32
-1.757626,-81.441132,38000,510.0,4.0,-64
-1.708374,-81.43737,38000,510.0,4.0,0
-1.674996,-81.43483,38000,517.0,4.0,0
-1.639023,-81.432106,38000,517.0,4.0,0
-1.593576,-81.428581,38000,516.0,5.0,64
-1.546838,-81.425026,38025,514.0,4.0,0
-1.514298,-81.422516,38000,515.0,4.0,32
-1.479384,-81.419868,38000,515.0,4.0,64
-1.442793,-81.417122,38025,510.0,4.0,-64
-1.39357,-81.413345,38000,517.0,4.0,-64
-1.357407,-81.410553,38000,518.0,4.0,0
-1.312913,-81.407127,38000,519.0,4.0,0
-1.269104,-81.403801,38000,520.0,4.0,0
-1.221158,-81.400124,38000,520.0,4.0,0
-1.177551,-81.39682,38000,510.0,4.0,0
-1.17023,-81.39624,38000,519.0,4.0,32
-1.120331,-81.392448,38000,519.0,4.0,64
-1.082665,-81.389557,38000,519.0,5.0,64
-1.039232,-81.386246,38000,518.0,4.0,0
-0.996125,-81.382927,38000,518.0,4.0,0
-0.953979,-81.379738,38000,517.0,4.0,0
-0.920152,-81.377151,38000,517.0,4.0,0
-0.870248,-81.373314,38000,515.0,4.0,0
-0.832307,-81.37043,38000,515.0,4.0,0
-0.797379,-81.367775,38000,516.0,4.0,0
-0.754211,-81.36451,38000,516.0,4.0,0
-0.69279,-81.359774,38000,514.6,4.5,0
-0.668025,-81.35788,38000,514.5,4.3,0
-0.605392,-81.353108,38000,513.5,4.4,0
-0.586744,-81.351723,38000,512.5,4.4,0
-0.557648,-81.349477,38000,512.5,4.4,0
-0.525714,-81.347038,38000,512.5,5.0,0
-0.485121,-81.343956,38000,512.5,4.4,0
-0.426819,-81.339515,38000,513.5,4.4,0
-0.379308,-81.335907,38000,513.5,4.4,-64
-0.335688,-81.332592,38000,514.5,4.3,0
-0.298782,-81.329785,38000,514.6,4.5,0
-0.265301,-81.327194,38000,514.6,4.5,0
-0.219772,-81.323734,38000,514.6,4.5,0
-0.174271,-81.320289,38000,514.5,4.3,64
-0.127413,-81.316728,38000,513.5,4.4,0
-0.082304,-81.313271,38000,512.5,4.4,0
-0.03685,-81.309814,38000,512.5,4.4,0
0.010208,-81.30623,38000,512.6,4.5,0
0.050995,-81.303111,38000,512.5,4.4,0
0.077637,-81.301109,38000,513.5,4.4,0
0.123829,-81.297597,38025,513.5,4.4,0
0.170654,-81.294033,38025,514.6,4.5,64
0.215816,-81.290636,38000,515.5,4.3,0
0.26316,-81.287037,38000,515.5,4.3,0
0.308315,-81.28358,38000,517.5,4.3,0
0.340439,-81.281138,38000,518.5,4.4,0
0.367584,-81.279091,38000,518.5,4.0,64
0.402537,-81.276428,38000,510.0,4.0,64
0.440323,-81.273552,38000,520.0,4.0,64
0.497543,-81.269218,38000,520.0,4.0,64
0.547485,-81.26545,38000,520.0,4.0,64
0.584381,-81.262611,38000,520.0,4.0,64
0.765924,-81.248821,38000,519.5,4.4,0
0.800419,-81.246216,38000,510.0,4.0,0
0.843018,-81.243011,38000,510.0,4.0,0
1.096252,-81.223785,38000,516.5,4.0,0
1.131271,-81.22113,38000,510.0,4.0,0
1.174327,-81.21785,38000,510.0,4.0,0
1.209961,-81.215172,38000,514.5,4.3,0
1.263009,-81.211127,38000,514.5,4.0,0
1.28833,-81.209213,38000,514.5,4.0,0
1.325363,-81.206421,38000,510.0,4.0,0
1.466904,-81.187988,38000,510.0,12.0,0
1.487045,-81.183189,38000,510.0,13.0,0
1.536643,-81.171394,38000,510.0,13.0,0
1.577423,-81.162163,38000,510.0,13.0,0
1.611871,-81.154488,38000,510.0,13.0,0
1.655956,-81.144547,38000,510.0,13.0,0
1.67737,-81.139717,38000,520.0,13.0,0
1.71254,-81.131706,38000,520.0,13.0,0
1.747833,-81.12365,38000,520.0,13.0,0
1.789561,-81.114143,38000,520.0,13.0,0
1.795807,-81.112709,38000,510.0,13.0,0
1.874938,-81.094681,38000,510.0,13.0,0
1.916742,-81.085114,38000,510.0,13.0,0
1.957894,-81.075737,38000,510.0,13.0,0
2.008962,-81.064087,38000,510.0,13.0,0
2.043736,-81.056183,38000,510.0,13.0,0
2.079069,-81.048134,38000,510.0,13.0,0
2.127274,-81.037109,38000,510.0,13.0,0
2.162842,-81.029015,38000,510.0,13.0,0
2.204361,-81.019562,38000,510.0,13.0,0
2.253082,-81.008499,38000,510.0,13.0,0
2.286118,-81.000938,38000,510.0,13.0,0
2.32426,-80.992203,38000,510.0,13.0,0
2.371836,-80.981361,38000,510.0,13.0,0
2.407542,-80.973213,38000,510.0,13.0,0
2.456909,-80.961929,38000,510.0,13.0,0
2.491709,-80.953987,38000,510.0,13.0,0
2.533699,-80.944427,38000,510.0,13.0,0
2.576154,-80.934761,38000,510.0,13.0,0
2.616669,-80.925529,38000,510.0,13.0,0
2.652237,-80.917381,38000,510.0,13.0,0
2.690673,-80.908623,38000,510.0,13.0,0
2.732383,-80.899109,38000,510.0,13.0,0
2.778331,-80.888641,38000,510.0,13.0,0
2.818924,-80.879356,38000,510.0,13.0,0
2.853,-80.871544,38000,510.0,13.0,0
2.867981,-80.868126,38000,510.0,13.0,0
6.236045,-80.533479,38000,498.1,359.1,0
6.277616,-80.534047,38000,497.0,359.3,0
6.322906,-80.534533,38000,496.0,359.4,0
6.367182,-80.534899,38000,496.0,359.5,0
6.413132,-80.535278,38000,496.0,359.5,0
6.454701,-80.535657,38000,496.0,359.4,0
6.500322,-80.536083,38000,497.0,359.4,0
6.545152,-80.536462,38000,498.0,359.4,0
6.591385,-80.536861,38000,499.0,359.4,0
6.637465,-80.537315,38000,499.0,359.4,0
6.682571,-80.537746,38000,497.0,359.4,0
6.728055,-80.53812,38000,495.0,359.5,64
6.774235,-80.538546,38000,495.0,359.4,0
6.819717,-80.538972,38000,495.0,359.5,0
6.864686,-80.539351,38000,495.0,359.5,0
6.910354,-80.53973,38000,494.0,359.5,0
6.955603,-80.540156,38000,493.0,359.5,0
7.000626,-80.540539,38000,492.0,359.5,0
7.045728,-80.540914,38000,492.0,359.5,0
7.08989,-80.54133,38000,492.0,359.4,-64
7.134363,-80.541719,38000,493.0,359.5,0
7.179286,-80.542097,38000,493.0,359.5,0
7.224106,-80.542494,38000,492.0,359.5,0
7.269791,-80.542866,38000,491.0,359.5,0
7.315219,-80.543187,38000,490.0,359.5,0
7.360002,-80.543565,38000,487.0,359.5,0
7.404925,-80.543992,38025,486.0,359.4,-64
7.448593,-80.544403,38000,484.0,359.5,0
7.492081,-80.544728,38000,484.0,359.5,64
7.53704,-80.545128,38000,483.0,359.5,0
7.58066,-80.545507,38000,483.0,359.5,0
7.624744,-80.545886,38000,483.0,359.5,0
7.669189,-80.546265,38000,484.0,359.5,0
7.713409,-80.546637,38000,484.0,359.5,0
7.757651,-80.547022,38000,484.0,359.5,-64
7.802155,-80.547401,38000,484.0,359.5,0
7.8461,-80.54778,38000,484.0,359.5,0
7.890472,-80.548173,38000,484.0,359.5,0
7.934875,-80.548499,38000,484.0,359.5,0
7.979892,-80.548869,38000,483.0,359.5,0
8.024489,-80.549295,38000,482.0,359.4,0
8.069138,-80.54971,38000,482.0,359.5,0
8.11322,-80.550082,38000,481.0,359.5,0
8.156708,-80.550454,38000,481.0,359.5,64
8.201247,-80.550858,38000,481.0,359.4,0
8.246292,-80.551246,38000,482.0,359.5,0
8.289688,-80.551618,38000,482.0,359.5,0
8.33448,-80.552042,38000,482.0,359.4,-64
8.378472,-80.552421,38000,483.0,359.5,0
8.422302,-80.552829,38000,483.0,359.5,-64
8.465804,-80.553178,38000,483.0,359.5,64
8.510696,-80.553573,38000,482.0,359.5,0
8.554413,-80.553992,38000,481.0,359.5,0
8.598943,-80.554362,38000,481.0,359.4,0
8.643773,-80.554789,38000,481.0,359.5,0
8.687805,-80.555156,38000,481.0,359.5,0
8.732641,-80.555594,38000,482.0,359.5,0
8.77684,-80.555994,38000,482.0,359.5,0
8.821742,-80.556399,38000,482.0,359.5,0
8.866287,-80.556785,38000,482.0,359.5,0
8.910238,-80.557156,38000,482.0,359.5,0
8.954602,-80.557582,38000,483.0,359.5,0
8.998082,-80.557961,38000,483.0,359.5,0
9.042772,-80.55834,38000,484.0,359.5,0
9.08757,-80.558741,38000,484.0,359.5,0
9.131175,-80.559098,38000,485.0,359.4,0
9.175958,-80.559524,38000,485.0,359.4,0
9.220462,-80.559903,38000,486.0,359.5,0
9.264873,-80.560329,38000,485.0,359.4,0
9.309402,-80.560696,38000,485.0,359.5,0
9.354401,-80.561115,38000,484.0,359.4,0
9.398895,-80.561534,38000,484.0,359.5,64
9.443447,-80.561892,38000,485.0,359.5,0
9.488277,-80.562318,38000,486.0,359.5,0
9.531784,-80.562698,38000,486.0,359.4,0
9.57654,-80.56317,38000,487.0,359.5,0
9.619492,-80.563536,38000,487.0,359.5,0
9.664398,-80.563908,38000,487.0,359.4,0
9.708801,-80.56428,38000,487.0,359.5,0
9.75325,-80.564699,38000,486.0,359.5,0
9.797198,-80.565112,38000,486.0,359.4,0
9.84119,-80.565538,38000,486.0,359.4,0
9.886299,-80.565917,38000,487.0,359.5,0
9.930058,-80.566296,38000,487.0,359.5,0
9.974515,-80.566675,38000,488.0,359.5,0
10.017436,-80.567053,38000,487.0,359.5,0
10.0616,-80.567492,38000,486.0,359.5,0
10.098996,-80.567764,38000,485.0,359.5,0
10.14267,-80.568191,38000,485.0,359.4,0
10.186478,-80.56861,38000,485.0,359.4,0
10.227946,-80.568995,38000,486.0,359.5,64
10.27231,-80.569374,38000,487.0,359.5,0
10.317419,-80.569753,38000,487.0,359.5,-64
10.361847,-80.570146,38000,487.0,359.5,0
10.406194,-80.570558,38000,487.0,359.5,0
10.449234,-80.570937,38000,487.0,359.5,0
10.493729,-80.571363,38000,486.0,359.5,0
10.537491,-80.571694,38000,486.0,359.5,0
10.582441,-80.57214,38000,487.0,359.5,0
10.627441,-80.572547,38000,487.0,359.4,0
10.671076,-80.572911,38000,487.0,359.5,0
10.714742,-80.573297,38000,488.0,359.5,0
10.758827,-80.57373,38000,488.0,359.5,-64
10.803497,-80.574109,38000,489.0,359.5,0
10.848404,-80.574536,38000,489.0,359.4,64
10.893127,-80.574914,38000,489.0,359.5,64
10.937541,-80.575272,38000,490.0,359.4,0
10.981021,-80.575658,38000,490.0,359.5,-64
11.025604,-80.576098,38000,490.0,359.4,0
11.070648,-80.576477,38000,492.0,359.5,0
11.115185,-80.576863,38000,493.0,359.5,-64
11.161423,-80.577282,38000,493.0,359.4,0
11.205826,-80.577756,38000,491.0,359.4,0
11.250961,-80.578182,38000,490.0,359.5,0
11.282354,-80.578404,38000,490.0,359.5,0
11.402023,-80.579508,38000,488.0,359.4,0
11.436302,-80.579802,38000,487.0,359.4,-64
11.459976,-80.580029,38000,487.0,359.5,0
11.524006,-80.580573,38000,487.0,359.5,0
11.56691,-80.580976,38000,487.0,359.4,0
11.611542,-80.581402,38000,487.0,359.4,0
11.629669,-80.581591,38000,488.0,359.4,0
11.664368,-80.581876,38000,489.0,359.5,-64
11.709366,-80.582302,38000,490.0,359.5,-64
11.753323,-80.582693,38025,489.0,359.4,64
11.797361,-80.583127,38000,489.0,359.5,0
11.842026,-80.583533,38000,488.0,359.4,0
11.886566,-80.583959,38000,488.0,359.4,0
11.928545,-80.584331,38000,487.0,359.4,0
11.972488,-80.584717,38000,487.0,359.3,128
12.012039,-80.585143,37975,487.0,359.5,-320
12.024765,-80.585238,37975,487.0,359.4,-256
12.026001,-80.585285,37975,486.0,359.4,704
12.032547,-80.585332,38050,486.0,359.3,448
12.034917,-80.585391,38025,486.0,359.3,-512
12.047562,-80.585522,38000,487.0,359.4,-192
12.092223,-80.585921,38000,488.0,359.5,64
12.120438,-80.586185,38000,491.0,359.5,0
12.166427,-80.586548,38000,494.0,359.5,0
12.21149,-80.586982,38000,496.0,359.4,64
12.257158,-80.587367,38000,498.0,359.4,64
12.301987,-80.587897,38000,498.0,359.3,0
12.326753,-80.588138,38000,498.0,359.4,0
12.352753,-80.588363,38000,498.0,359.4,0
12.396861,-80.588668,38000,498.0,359.5,0
12.44076,-80.589102,38000,498.0,359.3,-64
12.493084,-80.58968,38000,498.0,359.3,-384
12.519424,-80.589926,38000,498.0,359.5,0
12.564868,-80.590306,38000,497.0,359.5,0
12.606308,-80.590731,38000,497.0,359.5,0
12.630693,-80.590981,38000,495.0,359.5,-64
12.690233,-80.591463,38000,495.0,359.5,-64
12.736313,-80.591915,38000,493.0,359.4,0
12.742418,-80.591945,38000,494.0,359.4,0
12.693649,-80.591537,38000,493.0,360.0,0
12.72119,-80.591751,40600,493.0,360.0,32
12.742418,-80.591942,40575,494.0,360.0,0
12.931641,-80.593856,38000,499.0,359.4,0
13.062103,-80.595135,38000,502.0,359.4,-64
13.095563,-80.595414,38000,503.0,359.7,0
13.295133,-80.597341,38000,503.0,359.5,64
13.297461,-80.59739,38000,503.0,359.5,64
13.342151,-80.597775,38000,503.0,359.5,64
13.346573,-80.597823,38000,504.0,359.5,64
17.268631,-80.837499,38000,477.5,355.4,0
17.294266,-80.839622,38000,478.0,355.0,704
17.328093,-80.842354,38000,478.0,356.0,320
17.364544,-80.845345,38000,478.0,356.0,320
17.47166,-80.854176,38725,480.5,355.5,576
17.494703,-80.856089,38875,478.5,355.5,832
17.528046,-80.858845,39075,476.5,355.4,768
17.560043,-80.861495,39250,475.5,355.4,768
17.589949,-80.863937,39250,475.5,356.0,512
17.62825,-80.867085,39500,474.5,355.4,384
17.648254,-80.868774,39500,474.5,355.4,384
17.703506,-80.873445,39675,477.5,355.4,192
17.745992,-80.876934,39775,478.5,355.5,576
17.789798,-80.880514,40000,476.4,355.5,256
17.832254,-80.884045,40000,478.5,355.5,0
17.874989,-80.887577,40000,477.5,355.4,64
17.916234,-80.89101,40000,478.5,355.5,0
17.95871,-80.894502,40000,478.5,355.5,0
18.002655,-80.898164,40000,478.5,355.5,0
18.044861,-80.901682,40000,478.5,355.5,0
18.085144,-80.905007,40000,478.5,355.5,0
18.128885,-80.908666,40000,479.5,355.5,0
18.163985,-80.91156,40000,478.5,355.5,0
18.207232,-80.915156,40000,478.5,355.5,0
18.249222,-80.918651,40000,478.5,355.5,0
18.292748,-80.922247,40000,477.5,355.4,0
18.335907,-80.925832,40000,476.5,355.4,0
18.378662,-80.929413,40000,476.5,355.4,0
18.421977,-80.933033,40000,476.5,355.4,0
18.465912,-80.936672,40000,476.5,355.4,0
18.509354,-80.940301,40000,477.5,355.4,0
18.551393,-80.94382,40000,477.5,355.4,0
18.595338,-80.947515,40000,477.5,355.4,0
18.638026,-80.951061,40000,479.5,355.5,0
18.68118,-80.954656,40000,479.5,355.5,0
18.724228,-80.958252,40000,480.5,355.5,0
18.767715,-80.96193,40000,479.5,355.5,0
18.811707,-80.965609,40000,478.5,355.5,0
18.854736,-80.969189,40000,478.5,355.5,0
18.898114,-80.972784,40000,477.5,355.4,0
18.941361,-80.976429,40000,477.5,355.4,0
18.985073,-80.980075,40000,477.5,355.4,0
19.027296,-80.98362,40000,478.5,355.5,0
19.070916,-80.987266,40000,479.5,355.5,0
19.114838,-80.990966,40000,480.5,355.5,0
19.158875,-80.994595,40000,481.4,355.6,0
19.193162,-80.996904,40000,483.8,356.8,0
19.236923,-80.99896,40000,484.4,357.8,0
19.281192,-81.000699,40000,483.4,357.8,0
19.323761,-81.002541,40000,481.4,357.6,0
19.367157,-81.004551,40000,481.5,357.5,0
19.410142,-81.006592,40000,481.5,357.4,0
19.454132,-81.00872,40000,482.5,357.4,0
19.499084,-81.010878,40000,482.5,357.4,0
19.543142,-81.012984,40000,483.5,357.4,0
19.586975,-81.015096,40000,483.5,357.4,0
19.629915,-81.017129,40000,483.5,357.4,0
19.674046,-81.019226,40000,483.5,357.4,0
19.717852,-81.021274,40000,483.5,357.4,0
19.760261,-81.023271,40000,483.5,357.4,0
19.803555,-81.025318,40000,482.5,357.4,0
19.846756,-81.027358,40000,483.5,357.4,0
19.889211,-81.029314,40000,483.5,357.5,0
19.931806,-81.031361,40000,484.5,357.4,0
19.976624,-81.03344,40000,485.5,357.4,0
20.020432,-81.0355,40000,485.5,357.5,0
20.065155,-81.037609,40000,484.5,357.4,0
20.109962,-81.039751,40000,484.5,357.4,0
20.153503,-81.041827,40000,484.5,357.4,0
20.196487,-81.043837,40000,484.5,357.4,0
20.24176,-81.045995,40000,485.5,357.4,0
20.286026,-81.048104,40000,484.5,357.4,0
20.329316,-81.050188,40000,485.5,357.4,0
20.373642,-81.052322,40000,484.5,357.4,0
20.417905,-81.054482,40000,484.5,357.4,0
20.46185,-81.05663,40000,484.5,357.4,0
20.479354,-81.057429,40000,483.5,357.4,0
20.525162,-81.059581,40000,482.5,357.5,0
20.5681,-81.061641,40000,482.5,357.4,0
20.611359,-81.063799,40000,482.5,357.3,0
20.655135,-81.065968,40000,482.5,357.4,0
20.698894,-81.068065,40000,481.5,357.4,0
20.742279,-81.070175,40000,481.5,357.4,0
20.786598,-81.07231,40000,482.5,357.4,0
20.831268,-81.074491,40000,483.5,357.4,0
20.875467,-81.076655,40000,484.5,357.4,0
20.918667,-81.078702,40000,485.5,357.4,0
20.962752,-81.080849,40000,485.5,357.4,0
21.007278,-81.083074,40000,485.5,357.3,0
21.051224,-81.085244,40000,485.5,357.4,0
21.094162,-81.087341,40000,484.5,357.4,0
21.137137,-81.089427,40000,485.5,357.4,0
21.179872,-81.091563,40000,485.5,357.3,0
21.224515,-81.093801,40000,487.5,357.3,0
21.269438,-81.095988,40000,488.5,357.4,0
21.312836,-81.098078,40000,489.5,357.4,0
21.3582,-81.100325,40000,490.5,357.3,0
21.403061,-81.102522,40000,491.5,357.3,0
21.447361,-81.104685,40000,491.5,357.4,0
21.456345,-81.105143,40000,491.5,357.3,0
21.577927,-81.111062,40000,490.5,357.3,0
21.601681,-81.112264,40000,490.5,357.3,0
21.851062,-81.124573,40000,490.5,357.3,0
22.440739,-81.153971,40000,490.5,357.3,0
22.469927,-81.155446,40000,490.5,357.3,0
22.669189,-81.165494,40000,486.5,357.3,0
22.683928,-81.166229,40000,486.5,357.3,0
22.811646,-81.172735,40000,486.5,357.3,0
22.824783,-81.173384,40000,486.5,357.3,0
22.824783,-81.173386,40000,486.5,357.0,0
22.935333,-81.178977,40000,487.5,357.3,0
22.980469,-81.181274,40000,487.5,357.3,0
22.982607,-81.181386,40000,487.5,357.3,0
23.280914,-81.196543,40000,487.5,357.4,0
23.321368,-81.198578,40000,487.5,357.3,0
23.348785,-81.200001,40000,487.5,357.3,0
23.393326,-81.202298,40000,487.5,357.3,0
23.437888,-81.204529,40000,486.5,357.3,64
23.482671,-81.206818,40000,486.5,357.3,0
23.527039,-81.20909,40000,486.5,357.3,0
23.569119,-81.211197,40000,487.5,357.4,0
23.614014,-81.213481,40000,487.5,357.3,0
23.65943,-81.215861,40000,486.6,357.2,0
23.703608,-81.218089,40000,486.5,357.3,0
23.748065,-81.220369,40000,486.5,357.3,0
23.792953,-81.222636,40000,485.5,357.3,0
23.838098,-81.224981,40025,483.5,357.3,0
23.882492,-81.227264,40000,483.5,357.3,0
23.926758,-81.229553,40000,483.5,357.3,0
23.962372,-81.23113,40000,484.2,358.5,0
23.983387,-81.231304,40000,486.0,0.3,0
24.004807,-81.230621,40000,487.5,2.5,0
24.025681,-81.229146,40000,488.6,4.6,0
24.046692,-81.226858,40000,490.2,6.6,0
24.072162,-81.223116,40000,491.2,8.3,0
24.116547,-81.216176,40000,490.6,7.8,0
24.160379,-81.209901,40025,488.9,7.3,0
24.203705,-81.203918,40000,487.8,7.2,0
24.247742,-81.197764,40000,486.1,7.4,0
24.292831,-81.191305,40000,485.1,7.5,0
24.337277,-81.184923,40000,485.1,7.5,0
24.380997,-81.178589,40000,484.1,7.5,0
24.42433,-81.172382,40000,483.1,7.5,0
24.468109,-81.166026,40000,484.2,7.6,0
24.507239,-81.160514,40000,483.1,6.5,0
24.529072,-81.158286,40000,481.5,4.5,0
24.549728,-81.157023,40000,479.4,2.4,0
24.570225,-81.156576,40000,478.0,0.2,0
24.590561,-81.156921,40000,475.2,358.3,0
24.612866,-81.158079,40000,473.9,356.5,0
24.634781,-81.160075,40000,472.1,354.5,0
24.657044,-81.162846,40000,470.8,352.7,0
24.678133,-81.166318,40000,470.2,350.7,-64
24.704248,-81.171501,40000,469.3,349.2,64
24.746285,-81.180259,40000,469.8,349.6,64
24.788089,-81.18855,40000,470.4,349.8,0
24.830475,-81.196849,40000,470.4,349.8,0
24.873187,-81.205341,40000,470.7,349.6,0
24.915875,-81.213995,40000,470.9,349.5,0
24.958466,-81.222585,40000,470.7,349.6,0
25.001083,-81.231232,40000,470.7,349.6,0
25.042831,-81.239624,40000,470.7,349.6,0
25.08472,-81.248094,40000,470.7,349.6,0
25.126556,-81.256561,40000,471.7,349.6,-64
25.169445,-81.265195,40000,471.7,349.6,0
25.212204,-81.273905,40000,471.9,349.5,0
25.255101,-81.282608,40000,471.9,349.5,0
25.297623,-81.29125,40000,472.9,349.5,0
25.340012,-81.299845,40000,471.9,349.5,0
25.382747,-81.308519,40000,471.9,349.5,0
25.425668,-81.317277,40000,472.9,349.5,0
25.468506,-81.32604,40000,474.1,349.4,0
25.510813,-81.334689,40000,473.9,349.5,64
25.55397,-81.343384,40000,474.9,349.6,0
25.596236,-81.351946,40000,475.8,349.6,0
25.63884,-81.360626,40000,477.0,349.5,0
25.681985,-81.369462,40000,478.0,349.5,0
25.725325,-81.378324,40000,478.0,349.5,0
25.768295,-81.387126,40000,479.0,349.5,0
25.811371,-81.395976,40000,479.2,349.4,0
25.854508,-81.404783,40000,479.0,349.5,-64
25.897243,-81.413551,40000,478.0,349.5,0
25.940048,-81.422321,40000,478.2,349.4,64
25.982806,-81.431139,40000,478.0,349.5,0
26.025467,-81.439888,40000,478.2,349.4,0
26.068268,-81.448698,40000,478.0,349.5,0
26.111618,-81.457663,40000,478.0,349.5,128
26.154144,-81.466318,40000,477.0,349.5,0
26.196574,-81.475138,40000,475.4,349.2,0
26.239169,-81.484117,40000,475.0,349.5,0
26.273529,-81.490778,40000,475.3,350.7,0
26.316513,-81.49824,40000,475.3,351.4,0
26.359227,-81.505456,40000,475.5,351.3,0
26.402567,-81.512956,40000,475.8,351.0,-64
26.445675,-81.520562,40000,475.9,350.9,0
26.48841,-81.528168,40000,475.0,350.9,0
26.531296,-81.535708,40000,475.8,351.0,0
26.574066,-81.543327,40000,475.9,350.9,0
26.617538,-81.551047,40000,477.1,350.8,0
26.661163,-81.558821,40000,476.9,351.0,0
26.704056,-81.56649,40000,477.1,350.8,0
26.747287,-81.574173,40000,477.1,350.8,0
26.790665,-81.581933,40000,477.9,351.0,0
26.834198,-81.589655,40000,479.1,350.9,0
26.877823,-81.59748,40000,479.1,350.9,0
26.921494,-81.605253,40000,480.1,350.9,0
26.964546,-81.612995,40000,481.2,350.8,0
27.007607,-81.620706,40000,481.2,350.8,0
27.050947,-81.628524,40000,481.0,350.9,0
27.094752,-81.636341,40000,481.0,350.9,0
27.138519,-81.644172,40000,480.1,350.9,0
27.182236,-81.652049,40000,480.1,350.9,64
27.225128,-81.65977,40000,479.1,350.9,0
27.268299,-81.667557,40000,479.2,350.8,0
27.311691,-81.675421,40000,479.1,350.9,0
27.355133,-81.683194,40000,481.0,350.9,0
27.398413,-81.690956,40000,482.2,350.8,0
27.442591,-81.698931,40000,483.2,350.8,0
27.485838,-81.706696,40000,484.2,350.9,0
27.529724,-81.714598,40000,485.1,350.9,0
27.574008,-81.722594,40000,486.1,350.9,0
27.618118,-81.73056,40000,485.3,350.8,-64
27.662131,-81.738545,40000,484.2,350.9,0
27.706263,-81.746574,40000,482.2,350.8,0
27.74913,-81.754346,40000,481.2,350.8,0
27.792572,-81.762171,40000,478.9,351.0,64
27.835556,-81.769996,40000,477.3,350.7,0
27.878506,-81.777843,40000,476.3,350.7,0
27.921158,-81.785647,40000,476.1,350.8,0
27.964395,-81.793482,40000,476.1,350.8,0
28.006851,-81.801189,40000,476.1,350.8,0
28.049835,-81.809006,40000,476.1,350.8,0
28.093185,-81.816929,40000,476.1,350.8,0
28.136592,-81.824826,40000,475.1,350.8,0
28.179153,-81.832616,40000,474.1,350.8,0
28.221725,-81.840433,40000,474.1,350.8,0
28.264435,-81.84825,40000,474.1,350.8,0
28.307671,-81.856169,40000,474.1,350.8,0
28.350128,-81.863937,40000,474.1,350.8,0
28.393524,-81.871913,40000,475.1,350.8,0
28.436142,-81.87973,40000,477.3,350.7,0
28.47903,-81.88762,40000,479.2,350.8,64
28.522696,-81.895698,40000,480.4,350.7,0
28.565826,-81.903604,40000,481.2,350.8,0
28.608864,-81.911531,40000,482.3,350.7,0
28.652527,-81.919714,40000,483.3,350.7,0
28.695637,-81.927634,40025,484.3,350.7,0
28.739722,-81.93582,40000,484.3,350.7,0
28.783807,-81.943952,40000,484.3,350.7,0
28.827621,-81.952092,40025,484.3,350.7,0
28.871429,-81.960226,40025,483.3,350.7,64
28.91555,-81.968348,40000,484.3,350.7,0
28.959183,-81.976442,40000,485.5,350.6,64
29.003441,-81.98472,40000,485.3,350.8,64
29.047619,-81.992959,40000,481.4,350.7,0
29.090881,-82.00095,40000,478.1,350.9,0
29.134299,-82.009008,40000,477.4,350.6,0
29.177732,-82.01714,40000,476.3,350.7,0
29.220141,-82.025057,40000,476.3,350.7,-64
29.262969,-82.033081,40000,475.3,350.7,0
29.306259,-82.041145,40000,474.3,350.7,0
29.348145,-82.048962,40000,471.2,350.7,64
29.391035,-82.056992,40000,470.2,350.7,64
