lat,lon,alt,gs,track,vs
31.547241,-97.180225,6450,153.4,202.2,0
31.534195,-97.186513,6450,152.5,202.4,0
31.521378,-97.192598,6450,152.5,202.4,0
31.508606,-97.198738,6450,151.2,202.1,0
31.496034,-97.204779,6450,150.2,202.3,0
31.4832,-97.210909,6450,151.2,202.1,0
31.47029,-97.217084,6450,152.1,202.0,64
31.457302,-97.223236,6450,151.2,202.1,0
31.44464,-97.229279,6450,151.2,202.1,0
31.431931,-97.235305,6450,152.1,202.0,0
31.41893,-97.241552,6450,154.7,202.4,0
31.405722,-97.247845,6450,154.3,202.1,0
31.392654,-97.2541,6450,154.7,202.4,0
31.379746,-97.26026,6450,154.3,202.1,0
31.366432,-97.266577,6450,155.6,202.3,0
31.353305,-97.272839,6450,153.4,202.2,0
31.340223,-97.279047,6450,153.4,202.2,0
31.327468,-97.285144,6450,153.4,202.2,0
31.314468,-97.291314,6450,152.1,202.0,0
31.301514,-97.297507,6450,152.5,202.4,0
31.288597,-97.303656,6450,152.5,202.4,0
31.275609,-97.309808,6450,152.5,202.4,0
31.262558,-97.316033,6450,153.4,202.2,0
31.249283,-97.32228,6450,154.3,202.1,0
31.236328,-97.328473,6450,154.7,202.4,-64
31.223284,-97.334692,6450,153.4,202.2,0
31.21025,-97.340845,6450,153.4,202.2,0
31.197098,-97.347107,6450,154.3,202.1,0
31.183914,-97.353354,6450,155.2,201.9,0
31.17068,-97.359686,6450,154.7,202.4,0
31.157547,-97.365848,6450,155.2,201.9,-64
31.144318,-97.372149,6450,156.5,202.1,-64
31.130971,-97.378473,6450,155.6,202.3,0
31.117564,-97.384845,6450,156.5,202.1,0
31.104492,-97.391052,6450,155.6,202.3,0
31.090936,-97.397424,6450,154.3,202.1,0
31.07785,-97.403654,6450,155.2,201.9,0
31.06482,-97.409784,6450,155.6,202.3,0
31.0516,-97.416046,6450,155.6,202.3,0
31.038379,-97.422363,6450,155.6,202.3,0
31.025158,-97.428571,6450,154.3,202.1,0
31.01203,-97.434778,6450,154.3,202.1,0
30.998886,-97.440975,6450,153.4,202.2,0
30.98616,-97.447007,6450,152.1,202.0,0
30.973297,-97.452985,6450,152.1,202.0,0
30.960342,-97.459124,6450,152.5,202.4,0
30.947462,-97.465265,6450,152.5,202.4,0
30.934433,-97.471457,6450,152.1,202.0,0
30.921341,-97.477597,6450,152.1,202.0,0
30.908432,-97.483628,6450,153.0,201.9,0
30.895386,-97.489768,6450,153.4,202.2,0
30.882242,-97.496027,6450,153.4,202.2,0
30.86911,-97.502208,6450,153.4,202.2,0
30.85594,-97.508331,6450,154.3,202.1,0
30.842952,-97.514429,6450,154.3,202.1,0
30.829918,-97.520636,6450,153.4,202.2,0
30.816925,-97.526766,6450,153.0,201.9,-64
30.803849,-97.532886,6475,152.1,202.0,0
30.79114,-97.538873,6475,152.1,202.0,0
30.778152,-97.544969,6475,154.3,202.1,0
30.765117,-97.551123,6475,153.4,202.2,0
30.752243,-97.557194,6475,154.3,202.1,0
30.739151,-97.563333,6475,154.3,202.1,0
30.726196,-97.569419,6475,153.4,202.2,0
30.713072,-97.575568,6475,153.4,202.2,0
30.700037,-97.581665,6475,153.0,201.9,0
30.686966,-97.587783,6475,152.1,202.0,0
30.674011,-97.593868,6475,153.0,201.9,0
30.66084,-97.600067,6475,154.3,202.1,0
30.647781,-97.606201,6475,154.7,202.4,0
30.634735,-97.612394,6475,155.6,202.3,0
30.621643,-97.618588,6475,155.6,202.3,0
30.608414,-97.624727,6475,155.2,201.9,-64
30.595413,-97.630813,6475,154.3,202.1,0
30.58226,-97.636981,6475,154.3,202.1,0
30.569229,-97.643092,6475,153.0,201.9,0
30.556051,-97.649231,6475,154.3,202.1,0
30.543274,-97.655209,6475,154.3,202.1,-64
30.529953,-97.661456,6475,154.3,202.1,0
30.516815,-97.667542,6475,156.2,201.8,0
30.50354,-97.67373,6475,156.5,202.1,0
30.490366,-97.679883,6475,156.5,202.1,0
30.47699,-97.686121,6475,156.5,202.1,0
30.463898,-97.692261,6500,154.3,202.1,64
30.450851,-97.6984,6500,153.4,202.2,-64
30.437805,-97.704486,6500,153.0,201.9,-64
30.424774,-97.710535,6500,154.3,202.1,0
30.411575,-97.716711,6500,154.3,202.1,-64
30.398472,-97.722784,6500,152.1,202.0,0
30.385483,-97.728828,6500,154.3,202.1,0
30.372402,-97.734924,6500,153.4,202.2,0
30.359116,-97.741161,6500,154.3,202.1,0
30.345978,-97.747246,6500,153.0,201.9,0
30.332973,-97.753326,6500,155.2,201.9,-64
30.319705,-97.759479,6500,155.2,201.9,64
30.306519,-97.765611,6500,156.5,202.1,0
30.293198,-97.771804,6500,156.5,202.1,0
30.27981,-97.778046,6500,156.2,201.8,0
30.266543,-97.784253,6500,156.5,202.1,0
30.253281,-97.790384,6500,156.2,201.8,0
30.240051,-97.796523,6500,155.2,201.9,0
30.234328,-97.799194,6475,157.5,202.0,-384
30.228516,-97.801909,6400,160.6,201.9,-448
30.222198,-97.804871,6325,164.2,202.2,-512
30.214828,-97.808317,6250,166.0,201.9,-512
30.207779,-97.811602,6175,168.2,202.0,-448
30.200857,-97.814795,6100,169.2,201.9,-512
30.194366,-97.817796,6025,170.1,201.7,-512
30.188102,-97.820673,5950,171.4,201.9,-576
30.180954,-97.823989,5875,171.4,201.9,-448
30.174136,-97.827155,5800,171.4,201.9,-448
30.167479,-97.830231,5725,172.3,201.8,-512
30.160776,-97.833307,5650,171.4,201.9,-448
30.1539,-97.836483,5575,172.3,201.8,-448
30.147079,-97.839661,5500,172.3,201.8,-512
30.140339,-97.842755,5425,171.4,201.9,-448
30.133209,-97.846069,5350,171.4,201.9,-448
30.126653,-97.849127,5275,171.4,201.9,-512
30.119797,-97.852316,5200,171.4,201.9,-512
30.1132,-97.855334,5125,171.4,201.9,-512
30.106476,-97.858456,5050,171.4,201.9,-448
30.099838,-97.861526,4975,172.7,202.1,-448
30.093089,-97.864673,4900,171.4,201.9,-512
30.086563,-97.867719,4825,171.4,201.9,-512
30.080287,-97.870605,4750,172.3,201.8,-512
30.072699,-97.874066,4675,172.3,201.8,-448
30.066238,-97.87709,4600,172.7,202.1,-512
30.059059,-97.880438,4525,172.3,201.8,-512
30.052322,-97.883552,4450,171.4,201.9,-448
30.046816,-97.886151,4400,172.3,204.3,-448
30.044769,-97.88743,4375,173.3,209.4,-576
30.043167,-97.888722,4350,173.8,216.3,-640
30.041556,-97.890381,4325,174.1,222.7,-448
30.039825,-97.892492,4300,174.2,228.3,-448
30.037552,-97.895709,4275,174.8,232.7,-384
30.03511,-97.899762,4225,174.2,235.8,-448
30.031268,-97.906586,4150,174.8,237.9,-448
30.02759,-97.913342,4075,173.9,237.7,-512
30.023895,-97.920012,4000,174.5,237.4,-448
30.019043,-97.928575,3975,172.5,236.6,0
30.014465,-97.936437,3975,167.8,235.9,-64
30.006921,-97.949103,3975,163.1,235.2,0
29.998495,-97.963055,3975,158.7,235.0,64
29.990158,-97.976828,3975,158.7,235.0,-128
29.981922,-97.990302,3975,157.9,234.8,0
29.973587,-98.003917,3975,159.3,234.7,-64
29.96521,-98.017704,4000,160.9,235.1,0
29.95665,-98.031652,3975,163.7,234.9,-128
29.947939,-98.045947,3950,162.3,235.0,-320
29.946854,-98.047755,3950,162.3,235.0,0
29.941329,-98.056659,4000,160.7,234.6,64
29.932996,-98.070282,3975,158.7,235.0,64
29.924663,-98.083905,3975,159.5,235.2,0
29.916458,-98.097355,3975,158.1,235.3,-192
29.908035,-98.111132,4000,159.3,234.7,0
29.899478,-98.125036,3975,160.9,235.1,-320
29.895721,-98.131256,3900,165.9,235.1,-512
29.891968,-98.137383,3825,170.1,234.8,-576
29.88798,-98.143885,3750,171.5,234.7,-448
29.883957,-98.150429,3675,173.7,234.9,-448
29.881348,-98.154444,3650,173.8,232.0,-512
29.880066,-98.156028,3625,173.3,225.7,-640
29.878464,-98.157613,3600,173.4,219.4,-512
29.875626,-98.15999,3575,173.7,215.1,-320
29.870011,-98.164511,3500,174.5,215.0,-384
29.864365,-98.169074,3425,174.3,215.4,-576
29.860561,-98.171997,3375,173.4,212.0,-512
29.858826,-98.173036,3350,171.7,206.3,-576
29.857069,-98.173828,3350,171.1,197.7,-448
29.855254,-98.174313,3325,170.8,192.2,-448
29.853205,-98.174582,3300,171.5,184.4,-512
29.851297,-98.174528,3275,171.3,176.6,-512
29.849248,-98.174205,3250,170.7,169.9,-512
29.846283,-98.173353,3225,170.1,164.7,-448
29.839984,-98.171297,3150,169.1,164.6,-512
29.833933,-98.169358,3050,169.1,164.6,-576
29.828293,-98.167543,3025,166.5,164.0,-128
29.823807,-98.165905,3025,162.9,161.0,0
29.821922,-98.164996,3000,163.8,155.5,-448
29.81992,-98.163703,3000,163.6,149.5,-256
29.81813,-98.162261,2975,164.4,143.4,-320
29.812271,-98.156873,2925,165.1,141.4,-320
29.807631,-98.152502,2875,163.8,139.2,-320
29.800462,-98.145231,2825,161.0,139.3,-512
29.797855,-98.142431,2775,159.1,135.2,-384
29.795108,-98.139254,2775,154.2,135.0,-64
29.792542,-98.13638,2750,149.2,136.4,-320
29.790779,-98.134514,2700,147.2,137.2,-768
29.787048,-98.130569,2600,143.6,136.4,-640
29.783936,-98.127136,2500,138.6,136.2,-768
29.780182,-98.122858,2425,134.4,135.6,-896
29.777664,-98.120111,2350,130.2,136.9,-576
29.775929,-98.11825,2300,125.2,136.6,-640
29.773315,-98.115305,2200,120.2,135.7,-768
29.771506,-98.113242,2150,116.0,135.0,-640
29.769379,-98.110815,2100,111.0,135.4,-576
29.766478,-98.107641,2000,106.1,136.5,-768
29.763474,-98.104266,1925,103.2,135.0,-576
29.760566,-98.100909,1850,106.1,135.0,-384
29.757385,-98.097505,1750,107.6,137.3,-704
29.755142,-98.09497,1700,105.4,134.6,-448
29.753025,-98.092508,1675,100.4,134.2,-320
29.751526,-98.090691,1650,95.5,134.6,-128
29.748871,-98.087733,1575,91.2,135.4,-512
29.746321,-98.084807,1500,89.1,134.1,-512
29.743835,-98.081976,1425,89.8,136.4,-448
29.741318,-98.079282,1350,86.3,135.9,-576
29.738937,-98.076589,1275,83.4,135.0,-576
29.736099,-98.073367,1200,83.5,136.0,-384
29.732803,-98.069775,1125,84.9,135.9,-448
29.729462,-98.066025,1050,79.9,136.5,-448
29.727036,-98.063331,975,78.5,134.5,-384
29.724488,-98.06041,925,81.3,136.5,-320
29.722021,-98.057718,850,82.0,136.0,-384
29.719482,-98.054827,775,77.8,136.0,-512
29.716621,-98.051632,700,78.5,135.5,-448
29.714127,-98.048806,625,77.8,136.0,-512
29.713623,-98.048278,625,74.3,135.6,-448
29.713176,-98.047808,625,69.3,136.2,-256
29.712479,-98.04701,600,62.9,135.6,-128
29.711975,-98.046429,600,58.7,135.7,-64
29.711407,-98.045816,600,54.5,135.7,0
29.710849,-98.04517,600,50.2,135.8,0
29.710336,-98.044577,600,46.0,135.9,0
29.708542,-98.042573,600,41.0,135.0,0
29.706757,-98.040619,625,37.5,136.1,0
29.704797,-98.038384,625,36.8,135.0,0
29.703781,-98.037238,625,36.1,136.1,0
29.703028,-98.036445,600,29.7,135.0,0
29.70283,-98.036203,575,25.5,135.0,0
29.702477,-98.035773,575,12.8,115.3,0
29.702469,-98.035678,575,11.2,87.2,0
29.702488,-98.035614,575,12.2,73.1,0
29.702865,-98.035112,575,16.5,45.0,0
29.703037,-98.034914,575,17.5,45.0,0
29.703381,-98.034109,575,13.8,67.5,0
29.706104,-98.03943,575,15.5,45.0,-64
29.714355,-98.04907,650,35.4,137.3,-64
29.714264,-98.048964,650,41.7,136.0,-128
29.714127,-98.048806,650,44.6,135.9,-128
29.713968,-98.04867,650,50.2,135.8,-192
29.713806,-98.048489,650,53.7,135.0,-192
29.713549,-98.048185,650,58.7,135.7,-64
29.713223,-98.047808,650,63.7,136.3,-64
29.712524,-98.04701,650,73.5,135.0,-128
29.711966,-98.046408,650,78.5,135.5,128
29.711105,-98.045425,650,83.5,136.0,128
29.709964,-98.044146,700,88.4,134.5,576
29.709045,-98.043101,750,92.6,135.4,704
29.707306,-98.041147,800,97.6,135.8,640
29.705309,-98.03903,900,100.5,136.6,768
29.703369,-98.036922,1000,101.9,136.6,1088
29.701492,-98.03483,1100,101.8,135.8,1152
29.699478,-98.03259,1200,103.3,136.6,960
29.696869,-98.029844,1300,106.8,136.9,704
29.693857,-98.026697,1375,111.1,137.6,640
29.691422,-98.024087,1450,115.4,137.5,640
29.688812,-98.021287,1550,116.7,136.0,832
29.686688,-98.018942,1650,115.3,135.4,1024
29.684189,-98.016164,1750,115.3,136.1,960
29.681334,-98.013072,1850,116.0,136.4,896
29.67896,-98.010487,1950,114.6,136.4,896
29.675995,-98.007185,2050,115.3,135.4,704
29.673569,-98.004385,2150,115.3,134.6,832
29.670488,-98.000847,2250,118.8,135.0,640
29.667043,-97.99697,2325,121.6,135.0,576
29.664413,-97.99398,2425,122.3,136.0,768
29.661621,-97.990811,2525,121.6,134.3,960
29.659149,-97.988011,2625,120.9,136.0,896
29.656448,-97.984948,2725,120.2,134.3,960
29.653152,-97.981039,2825,120.9,134.0,640
29.649819,-97.977097,2900,123.0,134.3,704
29.648438,-97.975388,2950,123.3,131.1,832
29.647797,-97.974278,2975,124.0,123.8,576
29.647247,-97.973116,3000,124.5,113.7,640
29.646886,-97.97182,3025,125.7,105.7,832
29.646653,-97.970258,3075,126.0,97.3,1024
29.646606,-97.968858,3100,127.0,90.0,960
29.646698,-97.96757,3125,127.4,85.5,960
29.646932,-97.966219,3175,128.1,77.4,1088
29.647568,-97.964032,3225,129.3,72.0,960
29.648189,-97.962611,3250,131.0,63.2,960
29.648895,-97.961232,3300,130.9,57.2,1024
29.649765,-97.959912,3350,131.7,51.5,1024
29.650955,-97.958486,3400,132.2,45.3,1216
29.652145,-97.957271,3450,131.5,39.1,1216
29.653473,-97.956267,3500,132.9,33.3,1152
29.6548,-97.955475,3525,134.2,25.6,1024
29.656289,-97.954802,3575,135.1,19.9,896
29.657913,-97.954313,3625,135.8,13.6,832
29.659286,-97.954102,3650,136.3,8.0,832
29.660934,-97.953943,3675,138.1,1.7,896
29.662807,-97.954048,3700,139.4,355.5,512
29.664715,-97.954371,3725,139.9,350.5,320
29.667043,-97.954963,3750,141.7,345.3,320
29.669357,-97.955845,3775,143.9,340.9,384
29.672379,-97.957218,3825,146.2,337.5,384
29.674771,-97.958518,3850,146.7,333.3,512
29.677331,-97.960187,3900,146.3,328.7,576
29.680481,-97.9625,3950,146.7,325.5,576
29.682033,-97.963903,4000,145.5,319.7,704
29.685974,-97.968046,4100,146.6,318.0,640
29.690643,-97.972694,4175,148.8,318.8,576
29.694881,-97.976936,4275,148.8,318.8,704
29.697876,-97.97993,4375,144.5,318.4,1088
29.700793,-97.982914,4475,141.7,318.4,1152
29.704102,-97.986268,4575,141.7,318.4,768
29.707543,-97.989807,4675,139.6,318.8,1024
29.710476,-97.992661,4775,138.3,319.4,960
29.714526,-97.996593,4875,139.8,319.9,640
29.718704,-98.000741,4950,141.0,318.7,640
29.722137,-98.004227,5050,142.4,318.7,576
29.727264,-98.009509,5125,147.2,317.8,512
29.731476,-98.013734,5225,146.1,319.4,704
29.735916,-98.018065,5300,147.4,318.9,576
29.740502,-98.022712,5375,148.8,318.8,512
29.744751,-98.026939,5475,149.6,319.1,576
29.749114,-98.031221,5575,148.2,319.1,768
29.752746,-98.034776,5675,147.5,319.4,832
29.75647,-98.038438,5775,145.5,319.7,832
29.759033,-98.040989,5875,143.3,319.5,1088
29.761871,-98.043735,5975,141.1,319.3,1024
29.764984,-98.046852,6075,139.5,318.2,832
29.769132,-98.05104,6150,141.9,319.6,576
29.773461,-98.055348,6225,144.5,318.4,384
29.777802,-98.059792,6300,145.2,318.6,512
29.782837,-98.064863,6375,148.1,318.6,320
29.787735,-98.069722,6450,147.4,318.9,512
29.794224,-98.076298,6500,150.8,318.0,128
29.798087,-98.080229,6575,149.4,318.0,576
29.802292,-98.084511,6675,148.8,318.8,448
29.806686,-98.088948,6775,145.1,317.5,768
29.810889,-98.093369,6850,143.7,317.5,384
29.81722,-98.099994,6900,145.8,317.8,320
29.823365,-98.106456,6975,150.0,317.2,0
29.829483,-98.112928,6975,155.0,317.4,64
29.83505,-98.118735,7000,159.3,317.8,64
29.836761,-98.120534,6975,163.6,318.2,-320
29.838914,-98.12272,6950,168.6,318.4,-384
29.842255,-98.12608,6950,168.6,318.4,64
29.853973,-98.137806,6975,168.0,319.1,64
29.865326,-98.14932,6975,165.8,318.4,-64
29.876541,-98.160835,6975,169.2,318.1,0
29.888535,-98.173036,6975,171.4,318.3,0
29.90007,-98.184814,6975,171.4,318.3,0
29.911926,-98.196878,6975,172.8,318.3,0
29.923732,-98.208929,6975,172.8,318.3,0
29.935593,-98.221005,6975,173.6,318.5,0
29.947334,-98.23288,6975,170.7,318.6,64
29.958879,-98.24469,6975,170.0,318.3,0
29.97061,-98.25661,6975,171.4,318.3,0
29.982422,-98.26872,6975,172.8,318.3,0
29.994415,-98.280945,6975,173.6,318.5,-64
30.006176,-98.29292,6975,175.0,318.5,-64
30.018047,-98.30506,6975,175.0,318.5,0
30.029984,-98.317243,6975,175.6,318.2,0
30.041975,-98.329504,6975,172.8,318.3,0
30.052368,-98.340185,6925,175.6,318.2,-192
30.06459,-98.352625,6925,175.0,318.5,0
30.073304,-98.36142,6925,173.8,319.4,64
30.075668,-98.363504,6925,174.0,324.1,0
30.077634,-98.364935,6925,175.8,329.2,-64
30.079742,-98.366197,6925,176.2,334.5,0
30.081963,-98.367188,6925,176.9,339.8,0
30.084803,-98.368176,6925,177.8,345.3,64
30.087296,-98.368728,6925,178.2,351.0,-128
30.089691,-98.368945,6925,178.3,356.5,64
30.09256,-98.368943,6925,178.1,1.9,64
30.095718,-98.36862,6925,178.1,6.4,0
30.10231,-98.367489,6925,180.2,8.9,0
30.114177,-98.365155,6925,177.7,10.1,0
30.130284,-98.361749,6925,175.9,10.5,-64
30.146164,-98.358334,6925,176.9,10.4,0
30.162277,-98.354941,6925,178.7,10.0,0
30.178253,-98.351656,6925,179.9,10.2,64
30.194712,-98.348291,6925,180.9,10.2,0
30.211029,-98.34487,6925,178.7,10.0,64
30.227206,-98.341589,6925,178.7,10.0,0
30.243576,-98.338246,6925,180.9,10.2,0
30.259793,-98.334833,6925,180.7,9.9,-64
30.276031,-98.331514,6925,179.9,10.2,-64
30.292465,-98.328121,6925,180.9,10.2,-64
30.308719,-98.324725,6925,180.7,9.9,0
30.324966,-98.32132,6925,179.9,10.2,-64
30.341399,-98.317969,6925,179.9,10.2,0
30.357832,-98.314563,6925,180.9,10.2,0
30.374264,-98.311157,6925,181.8,10.1,0
30.390837,-98.307751,6925,180.9,10.2,64
