lat,lon,alt,gs,track,vs
46.348944,-119.115486,2750,94.4,332.9,768
46.349808,-119.116248,2775,94.0,327.1,768
46.350677,-119.117253,2800,94.5,320.6,576
46.351593,-119.118459,2825,96.9,315.4,256
46.353274,-119.121117,2850,97.0,312.1,448
46.355834,-119.125168,2925,96.9,313.8,448
46.35751,-119.127846,2975,96.4,310.8,512
46.358871,-119.130249,3025,95.0,306.9,512
46.361298,-119.135005,3100,96.4,307.0,384
46.363312,-119.13869,3125,98.7,309.7,256
46.366075,-119.143295,3200,97.7,311.7,512
46.367615,-119.14559,3250,95.5,315.4,576
46.370316,-119.149676,3325,94.1,313.7,512
46.371662,-119.151535,3350,95.6,318.0,256
46.375534,-119.156308,3425,97.8,319.1,320
46.378458,-119.160187,3450,99.8,317.0,256
46.380203,-119.162672,3500,99.7,313.8,448
46.381989,-119.165285,3525,99.8,317.0,320
46.383253,-119.166779,3550,99.8,322.3,320
46.386017,-119.169706,3600,96.7,320.9,576
46.387257,-119.171379,3625,96.9,316.2,320
46.389999,-119.175333,3700,96.2,315.0,576
46.392052,-119.178452,3750,97.7,312.5,320
46.393448,-119.180923,3775,98.2,308.4,256
46.394348,-119.182836,3775,100.4,303.2,256
46.395822,-119.185867,3825,101.0,305.7,320
46.397079,-119.188202,3850,100.1,309.7,384
46.398243,-119.190056,3875,98.3,313.8,512
46.399612,-119.191947,3900,99.2,318.3,320
46.404015,-119.197472,3950,101.4,319.4,256
46.406342,-119.200253,4000,99.8,322.3,448
46.40863,-119.202665,4050,99.9,325.2,448
46.410919,-119.204742,4075,99.6,328.5,320
46.41421,-119.207634,4125,101.2,327.1,256
46.415514,-119.209007,4125,102.5,321.3,256
46.416595,-119.210436,4150,102.6,316.2,192
46.417469,-119.21196,4175,102.2,310.2,320
46.420532,-119.21747,4250,102.8,310.7,320
46.424423,-119.223767,4300,104.1,312.3,384
46.426575,-119.226982,4350,104.7,315.0,320
46.428268,-119.229327,4375,105.6,319.2,320
46.431388,-119.232971,4450,102.0,318.2,768
46.433111,-119.235443,4500,100.4,315.0,576
46.434814,-119.238036,4550,100.6,311.8,384
46.437487,-119.242516,4600,102.9,309.9,384
46.440994,-119.248821,4650,104.6,308.4,320
46.443787,-119.254113,4700,102.2,306.6,448
46.446945,-119.260477,4750,104.9,304.9,64
46.450475,-119.267853,4825,103.2,305.5,448
46.453445,-119.273741,4900,103.0,306.3,256
46.455502,-119.278084,4900,106.0,303.8,128
46.45784,-119.283321,4975,104.0,303.2,448
46.460064,-119.287903,5000,106.8,305.5,128
46.46196,-119.291627,5025,106.0,308.5,384
46.46458,-119.296349,5100,102.6,307.9,576
46.466721,-119.300135,5150,102.2,310.2,256
46.46933,-119.304356,5175,104.1,312.3,128
46.472214,-119.308978,5225,102.2,310.2,448
46.475287,-119.31427,5300,102.7,311.5,320
46.478989,-119.320098,5375,100.6,311.8,512
46.481369,-119.324118,5400,100.9,309.4,192
46.485077,-119.330883,5475,101.0,308.6,320
46.48781,-119.335693,5550,97.3,309.6,576
46.49025,-119.33986,5625,93.5,311.5,448
46.493088,-119.344482,5700,91.4,311.0,448
46.495285,-119.348301,5750,89.6,308.7,448
46.497528,-119.352253,5825,88.6,310.9,448
46.500146,-119.356705,5900,86.7,309.4,448
46.502563,-119.361029,5975,85.1,310.2,448
46.505814,-119.366589,6025,85.8,310.8,0
46.509247,-119.372484,6075,86.6,310.3,256
46.51211,-119.377167,6075,89.6,308.7,128
46.514145,-119.381126,6125,89.4,306.4,384
46.515601,-119.384239,6150,93.2,303.2,128
46.516983,-119.387423,6175,95.0,300.3,448
46.518677,-119.391777,6275,92.7,299.0,704
46.520325,-119.396333,6350,90.4,297.7,448
46.522751,-119.403165,6400,90.4,297.7,256
46.523469,-119.404976,6400,90.7,301.9,64
46.524213,-119.406418,6425,89.8,307.8,192
46.52536,-119.408257,6450,89.2,312.3,256
46.527054,-119.410869,6450,89.8,315.5,128
46.528357,-119.412529,6475,90.8,319.5,128
46.52948,-119.413817,6475,89.6,324.5,192
46.530777,-119.415001,6500,88.3,329.4,320
46.533151,-119.416855,6525,88.1,332.3,192
46.535065,-119.418171,6525,90.4,335.1,0
46.536484,-119.418975,6525,91.2,338.8,0
46.537628,-119.419511,6525,92.4,344.3,0
46.539715,-119.420151,6550,91.0,348.0,192
46.542343,-119.420918,6550,90.1,351.1,320
46.547607,-119.421923,6575,92.8,352.6,192
46.551586,-119.422554,6575,94.4,354.5,0
46.5541,-119.42276,6575,95.1,357.6,0
46.560291,-119.423103,6575,95.2,356.4,-128
46.564499,-119.423597,6575,96.4,354.6,0
46.567337,-119.424066,6575,95.0,351.5,64
46.5703,-119.42482,6600,94.7,349.0,0
46.572535,-119.425575,6575,95.1,345.4,-128
46.574629,-119.426537,6575,94.9,341.6,-64
46.579983,-119.429214,6525,93.9,341.4,-128
46.587245,-119.432716,6500,92.3,342.4,-64
46.595392,-119.436356,6525,94.0,343.3,128
46.599349,-119.438004,6525,95.1,345.4,128
46.60405,-119.439608,6550,94.4,347.1,128
46.610367,-119.441618,6575,93.9,348.3,-64
46.614804,-119.44281,6600,94.4,350.2,64
46.619339,-119.443895,6625,94.9,352.1,128
46.62607,-119.445213,6650,96.2,351.0,0
46.634868,-119.447411,6625,98.3,350.6,-64
46.639337,-119.448441,6575,101.0,352.0,-256
46.64328,-119.44912,6550,101.5,354.4,-256
46.650044,-119.449951,6500,101.3,355.5,-128
46.655823,-119.450527,6500,103.2,356.7,-192
46.660006,-119.450775,6475,103.0,358.9,-64
46.668503,-119.450929,6475,103.0,0.0,0
46.677789,-119.450775,6450,101.0,359.4,0
46.681932,-119.450981,6450,102.1,357.2,-128
46.691071,-119.451733,6425,100.2,356.6,64
46.698486,-119.452537,6450,99.3,355.4,0
46.703439,-119.453316,6450,98.6,353.6,-64
46.70856,-119.454346,6425,99.0,351.9,-256
46.714554,-119.455552,6375,100.1,351.4,-256
46.718895,-119.456406,6325,104.7,353.4,-384
46.725133,-119.457298,6275,107.6,354.1,-320
46.731262,-119.458298,6225,109.9,352.7,-256
46.734443,-119.459015,6200,110.8,349.6,-128
46.740784,-119.460844,6200,109.2,348.4,0
46.74765,-119.462786,6250,105.7,349.6,256
46.754647,-119.464577,6275,102.3,351.0,256
46.762344,-119.466337,6325,100.5,350.3,128
46.771362,-119.468548,6325,101.3,350.9,0
46.780344,-119.470825,6350,102.4,350.5,0
46.782485,-119.471443,6350,101.9,346.4,64
46.784068,-119.47213,6375,99.9,341.9,128
46.785553,-119.473036,6375,97.7,337.1,192
46.787338,-119.474242,6400,98.0,332.6,64
46.789608,-119.476112,6400,97.8,329.2,64
46.793611,-119.479683,6475,95.0,329.7,320
46.799104,-119.484215,6500,94.0,330.7,192
46.805695,-119.489515,6500,94.4,331.5,-256
46.810742,-119.493622,6450,96.7,330.3,-256
46.814255,-119.496616,6425,96.6,328.1,-64
46.818054,-119.500301,6450,95.1,326.1,64
46.820297,-119.50231,6450,96.0,328.6,-192
46.822893,-119.504608,6475,95.2,328.3,256
46.824554,-119.506263,6475,95.4,324.8,0
46.825882,-119.507871,6475,95.1,320.1,64
46.827129,-119.509552,6450,94.8,315.0,-256
46.828354,-119.511555,6450,95.8,310.3,0
46.830231,-119.514971,6450,94.8,307.7,0
46.831691,-119.517929,6450,94.3,304.2,0
46.832994,-119.52095,6450,95.5,300.9,-192
46.834205,-119.524246,6425,94.8,297.6,0
46.835587,-119.528302,6425,94.8,294.9,-64
46.836579,-119.531799,6425,94.7,291.7,64
46.837789,-119.536537,6425,94.2,289.2,-64
46.840536,-119.548622,6400,94.9,288.4,0
46.842817,-119.558167,6400,95.5,289.6,64
46.844193,-119.563941,6450,94.6,287.9,192
46.845191,-119.568947,6475,94.6,286.0,192
46.846495,-119.575951,6475,95.1,284.6,0
46.847612,-119.58268,6400,98.5,282.9,-384
46.849228,-119.592747,6375,98.0,284.2,-128
46.850281,-119.598575,6300,100.4,285.0,-320
46.851801,-119.606438,6275,101.2,286.6,-192
46.853485,-119.614183,6225,103.1,288.1,-64
46.854858,-119.619811,6225,103.5,290.4,-64
46.856643,-119.626556,6250,101.4,292.0,64
46.858365,-119.632736,6275,98.1,293.4,64
46.859576,-119.636444,6250,97.9,296.0,-128
46.861252,-119.641113,6225,100.2,298.6,-320
46.862869,-119.6452,6200,101.9,301.4,-192
46.864836,-119.649559,6175,103.7,304.0,-192
46.867862,-119.656114,6175,101.8,305.4,64
46.87262,-119.665558,6150,100.8,306.5,0
46.875543,-119.671044,6175,98.2,308.4,128
46.878387,-119.676544,6175,96.4,307.0,0
46.880356,-119.680458,6175,94.9,304.7,0
46.885162,-119.690826,6150,95.1,303.9,-192
46.88881,-119.698792,6150,95.4,303.0,0
46.892532,-119.707375,6125,94.3,302.0,0
46.895554,-119.714722,6125,93.3,301.0,-128
46.897018,-119.718567,6125,92.2,298.5,-64
46.899285,-119.72499,6125,90.8,296.9,0
46.90138,-119.731046,6125,91.7,295.2,0
46.903244,-119.737244,6125,90.0,294.3,64
46.904452,-119.741469,6150,89.3,291.7,192
46.906361,-119.748371,6200,87.5,292.2,448
46.908005,-119.754547,6275,84.9,291.4,192
46.910248,-119.762718,6325,84.9,291.4,256
46.91204,-119.769498,6375,83.0,291.9,320
46.914047,-119.776794,6425,84.5,290.8,256
46.915558,-119.782974,6475,82.5,289.1,192
46.91684,-119.788536,6500,81.9,287.8,192
46.918045,-119.794429,6525,83.2,286.0,0
46.918945,-119.799385,6550,83.4,283.9,128
46.919678,-119.80426,6550,84.7,281.6,0
46.920326,-119.80957,6575,85.2,279.5,192
46.921071,-119.816754,6625,83.9,278.2,384
46.921723,-119.823867,6675,84.6,276.8,0
46.922607,-119.834994,6650,86.7,277.3,-64
46.923073,-119.839571,6675,87.1,279.2,128
46.923911,-119.84598,6675,88.6,281.1,64
46.925446,-119.857681,6675,92.0,281.9,64
46.926315,-119.863243,6675,93.6,283.6,64
46.928473,-119.875559,6675,96.8,283.8,0
46.92987,-119.883658,6675,98.5,285.3,0
46.931545,-119.892602,6675,97.8,286.0,-64
46.934097,-119.904854,6700,95.9,286.4,64
46.935379,-119.911583,6725,95.3,285.2,128
46.937531,-119.923668,6750,97.0,284.3,64
46.939366,-119.933941,6700,98.2,284.7,-256
46.941742,-119.946671,6675,98.5,285.3,-128
46.943298,-119.955185,6625,99.2,284.6,-128
46.945185,-119.96521,6650,99.7,285.7,192
46.946777,-119.973724,6650,99.2,284.6,128
46.947693,-119.979286,6650,98.3,282.3,-64
46.948792,-119.987732,6650,97.9,281.2,-64
46.949887,-119.996267,6600,100.8,280.9,-192
46.951172,-120.005997,6550,101.8,280.8,-128
46.952408,-120.014923,6600,102.0,281.3,128
46.954285,-120.028244,6600,102.2,281.9,0
46.95552,-120.036832,6550,103.0,281.2,-320
46.956345,-120.043831,6525,105.4,279.3,-256
46.957947,-120.057976,6500,105.5,279.8,128
46.958862,-120.066353,6500,105.1,278.2,0
46.959732,-120.076172,6475,104.8,277.1,-320
46.960082,-120.081623,6475,104.4,275.0,-128
46.960556,-120.090454,6425,106.4,274.9,-320
46.960922,-120.096703,6350,107.6,275.9,-448
46.961609,-120.104668,6300,108.9,277.4,-320
46.962456,-120.114089,6250,108.7,276.3,-512
46.962829,-120.120286,6175,110.3,274.2,-448
46.963211,-120.127258,6100,111.4,274.6,-448
46.963853,-120.136977,6025,111.6,276.2,-320
46.964551,-120.145428,5975,113.0,277.6,-320
46.965454,-120.154518,5900,115.3,278.5,-384
46.966553,-120.16468,5850,118.7,279.7,-448
46.967717,-120.174161,5800,117.1,280.8,-192
46.968973,-120.183317,5750,116.5,281.9,-192
46.970417,-120.192965,5700,113.8,282.7,-256
46.971588,-120.200455,5625,116.0,283.0,-576
46.972504,-120.205742,5600,114.5,284.2,-128
46.973908,-120.213247,5550,115.5,286.1,-256
46.97525,-120.219749,5550,115.7,288.1,-192
46.976748,-120.225854,5525,114.2,290.5,-64
46.977772,-120.229516,5525,113.3,293.4,-256
46.979324,-120.234238,5450,111.4,296.1,-512
46.981263,-120.240079,5375,108.3,295.1,-576
46.983079,-120.245995,5325,104.4,293.1,-512
46.984589,-120.251472,5250,101.8,292.5,-512
46.986145,-120.256828,5175,99.4,293.7,-512
46.988113,-120.263626,5100,96.4,292.6,-448
46.98955,-120.268954,5025,97.1,290.5,-512
46.990993,-120.274729,4950,97.7,289.7,-576
46.992343,-120.280433,4875,98.4,289.0,-448
46.993927,-120.287315,4800,98.4,289.0,-384
46.995136,-120.292546,4725,99.6,287.5,-512
46.996346,-120.298039,4650,98.0,288.4,-512
46.998069,-120.304941,4600,96.8,289.9,-320
46.999419,-120.310364,4525,96.8,289.9,-448
47.000793,-120.315742,4450,95.3,290.9,-448
47.00235,-120.321304,4375,96.0,292.0,-576
47.003769,-120.326317,4275,94.5,293.0,-512
47.005517,-120.331843,4200,94.8,294.9,-448
47.007797,-120.338745,4125,93.5,296.0,-256
47.009614,-120.344027,4050,94.8,297.6,-512
47.012146,-120.350899,3975,94.4,298.5,-448
47.012965,-120.353112,3950,94.0,299.3,-384
