lat,lon,alt,gs,track
31.306426,-88.959814,30300,441.9,259.2
31.301468,-88.989796,29975,437.7,259.2
31.296744,-89.019141,29650,434.2,259.5
31.292175,-89.047798,29325,430.3,259.4
31.287666,-89.076709,29000,427.6,259.9
31.283104,-89.106537,28675,424.7,259.8
31.280962,-89.117688,28550,422.5,256.0
31.27858,-89.126587,28450,421.2,251.3
31.274551,-89.138435,28325,420.2,247.8
31.265305,-89.164393,28000,420.6,247.6
31.255875,-89.190728,27675,420.5,247.3
31.245987,-89.218355,27350,419.5,247.3
31.236319,-89.245294,27025,420.1,247.5
31.226349,-89.273502,26700,419.2,247.4
31.216782,-89.300214,26375,419.2,247.4
31.207031,-89.327249,26050,418.2,247.4
31.197075,-89.355377,25725,417.8,247.5
31.187805,-89.381427,25400,417.8,247.5
31.178421,-89.407654,25075,418.2,247.4
31.168442,-89.435443,24750,416.4,247.2
31.158809,-89.462109,24425,415.6,247.5
31.148987,-89.48974,24100,412.8,247.4
31.139557,-89.515686,23775,410.5,247.1
31.130273,-89.541486,23450,406.9,247.1
31.120543,-89.568402,23125,402.1,247.3
31.111404,-89.593614,22800,398.8,247.0
31.10155,-89.619159,22475,394.7,246.9
31.092636,-89.643914,22150,391.7,247.2
31.083767,-89.668433,21825,387.2,247.2
31.074509,-89.693945,21500,386.3,247.1
31.065239,-89.719519,21175,388.5,247.1
31.056015,-89.744891,20850,392.5,246.9
31.046997,-89.769503,20525,395.6,246.9
31.037567,-89.79546,20200,397.1,247.2
31.028323,-89.820868,19875,397.1,247.2
31.018873,-89.846851,19550,396.9,246.9
31.009872,-89.871234,19225,393.8,246.8
31.0009,-89.895738,18900,391.2,247.0
30.99164,-89.921063,18575,389.3,246.9
30.982423,-89.946057,18250,388.0,246.9
30.973022,-89.971457,17950,384.3,246.7
30.964314,-89.995001,17625,379.5,246.9
30.955562,-90.018951,17300,377.2,246.9
30.947021,-90.042114,16975,373.2,246.8
30.938141,-90.066349,16650,369.6,246.9
30.929489,-90.089937,16325,365.2,246.9
30.920792,-90.113633,16000,361.1,246.8
30.912501,-90.136121,15675,356.2,247.0
30.904401,-90.158643,15350,351.9,247.4
30.896208,-90.18111,15025,347.3,247.1
30.887878,-90.203786,14700,343.6,246.9
30.879547,-90.226405,14375,340.1,247.0
30.871536,-90.248216,14050,337.9,247.0
30.863715,-90.269385,13725,336.9,246.9
30.855615,-90.291302,13400,336.0,246.9
30.847504,-90.31311,13075,337.2,246.4
30.839694,-90.33382,12750,335.5,246.6
30.832059,-90.354584,12425,332.9,246.8
30.824332,-90.375623,12100,331.2,247.1
30.819855,-90.38786,11925,329.3,246.9
30.815323,-90.400193,11725,328.9,247.1
30.810878,-90.412372,11550,327.2,247.4
30.806625,-90.424212,11350,326.7,247.1
30.802368,-90.435845,11175,325.8,247.1
30.797145,-90.450165,11025,324.9,247.0
30.785522,-90.481514,10975,325.6,246.7
30.773621,-90.513449,10975,322.5,246.6
30.770098,-90.522949,10975,312.6,246.6
30.765908,-90.5341,10950,303.2,246.5
30.761536,-90.5456,10875,293.7,246.3
30.756454,-90.559226,10775,284.4,246.6
30.75119,-90.573174,10650,275.0,246.4
30.746589,-90.585571,10500,267.9,246.7
30.743051,-90.594965,10325,264.7,246.6
30.73956,-90.604358,10125,264.7,246.6
30.735992,-90.613942,9925,266.0,246.5
30.732856,-90.622211,9725,266.9,246.6
30.729318,-90.631714,9525,267.9,246.7
30.72606,-90.640448,9325,269.2,246.6
30.722488,-90.649917,9125,270.9,246.3
30.719055,-90.658964,8925,271.8,246.4
30.71521,-90.669143,8750,272.7,246.4
30.711535,-90.6789,8575,270.5,246.5
30.707858,-90.688678,8400,267.3,246.4
30.70432,-90.698071,8225,264.7,246.6
30.700782,-90.707629,8050,261.2,246.8
30.697011,-90.717627,7875,258.8,246.3
30.69338,-90.72724,7700,256.6,246.3
30.689796,-90.736743,7525,253.0,246.5
30.686351,-90.745917,7350,252.1,246.4
30.683029,-90.754664,7175,250.8,246.5
30.680299,-90.761957,7025,250.8,246.5
30.678995,-90.765417,6925,250.4,246.7
30.67718,-90.770361,6825,251.3,246.8
30.675568,-90.774698,6725,250.4,246.7
30.673828,-90.779652,6625,250.5,248.4
30.672592,-90.784015,6525,251.1,252.1
30.67178,-90.787939,6450,253.1,257.5
30.671314,-90.792444,6375,254.7,263.5
30.671221,-90.797113,6275,256.0,269.1
30.671314,-90.802057,6175,257.1,271.6
30.671547,-90.807605,6075,259.4,273.1
30.671814,-90.812773,5975,261.5,273.5
30.672106,-90.817712,5875,262.6,273.7
30.672409,-90.822682,5775,264.5,273.7
30.672684,-90.828068,5675,265.5,273.7
30.673004,-90.833776,5575,266.6,273.9
30.673316,-90.838751,5475,266.7,274.1
30.673645,-90.843739,5375,267.7,274.1
30.673965,-90.849232,5275,267.7,274.1
30.674332,-90.854349,5175,267.7,274.3
30.674666,-90.85968,5075,268.8,274.5
30.675018,-90.864743,4975,268.8,274.5
30.675385,-90.870182,4875,269.9,274.7
30.675783,-90.875555,4775,269.9,274.7
30.676156,-90.881049,4675,270.9,274.7
30.676575,-90.886715,4575,271.0,274.9
30.676947,-90.89209,4475,271.0,274.9
30.677366,-90.897308,4375,272.0,274.9
30.677739,-90.902802,4275,272.0,274.9
30.678157,-90.908075,4175,272.1,275.1
30.678589,-90.91375,4075,272.1,275.1
30.679047,-90.919566,3975,273.1,275.2
30.679459,-90.92479,3875,273.1,275.2
30.679926,-90.930487,3775,273.2,275.5
30.680328,-90.935346,3675,274.2,275.4
30.680832,-90.941216,3575,274.2,275.4
30.681323,-90.947186,3475,274.3,275.6
30.681747,-90.95231,3375,274.3,275.6
30.682208,-90.957458,3275,274.3,275.6
30.682709,-90.963458,3175,274.3,275.6
30.683278,-90.970093,3075,273.3,275.7
30.68407,-90.979266,3025,268.4,275.8
30.684586,-90.985054,3000,264.4,275.9
30.685094,-90.990747,2975,259.4,276.0
30.68573,-90.997709,2975,254.4,276.1
30.686188,-91.002233,2975,249.5,276.2
30.686646,-91.006972,2975,245.5,276.3
30.687235,-91.013269,2975,240.6,276.7
30.687744,-91.018174,2950,235.7,276.8
30.688065,-91.021405,2950,231.7,276.9
30.688539,-91.025574,2975,226.7,277.1
30.688958,-91.029144,2975,221.8,277.2
30.689423,-91.033539,2975,216.8,277.4
30.690075,-91.039197,2975,211.9,277.6
30.690633,-91.043866,2950,206.9,277.8
30.691239,-91.04903,3000,202.0,278.0
30.693878,-91.070198,2975,200.1,278.3
30.696499,-91.091382,2975,200.0,278.0
30.697756,-91.102423,2975,199.2,276.3
30.697849,-91.105609,2975,197.2,272.3
30.697678,-91.108811,2975,194.3,267.0
30.69722,-91.112689,2975,191.9,261.9
30.69603,-91.120552,2975,190.2,259.4
30.692734,-91.140532,2975,188.3,259.3
30.691332,-91.149005,2900,189.8,258.5
30.690308,-91.15329,2825,190.0,254.4
30.689026,-91.157819,2725,188.2,250.1
30.687701,-91.161639,2625,187.4,247.4
30.686211,-91.165265,2525,186.0,243.9
30.685001,-91.167847,2450,183.6,240.6
30.683464,-91.170703,2350,182.0,237.8
30.681602,-91.173889,2250,180.6,235.6
30.679504,-91.177314,2150,180.9,234.9
30.67717,-91.181138,2050,181.5,234.6
30.674992,-91.184491,1950,181.8,232.4
30.672432,-91.188116,1850,181.0,230.1
30.669592,-91.191907,1750,180.8,229.3
30.666916,-91.195517,1650,180.1,229.1
30.66394,-91.199395,1550,177.7,228.0
30.661011,-91.20268,1450,175.4,224.5
30.657486,-91.206396,1400,171.4,221.7
30.650924,-91.213055,1375,167.5,220.2
30.649062,-91.214648,1375,166.0,217.9
30.647232,-91.215982,1375,163.4,213.0
30.64585,-91.216846,1375,160.4,209.9
30.643616,-91.218082,1375,156.5,206.6
30.642563,-91.218567,1350,151.8,203.7
30.639426,-91.219977,1350,148.1,200.1
30.631989,-91.222983,1375,143.9,199.1
30.628347,-91.224426,1375,139.8,199.2
30.625134,-91.225745,1375,135.7,199.4
30.62155,-91.227173,1400,131.2,199.1
30.610471,-91.231622,1375,128.1,199.1
30.607538,-91.232611,1375,126.0,196.1
30.605862,-91.232996,1375,124.2,190.7
30.604111,-91.233161,1375,122.3,184.2
30.602783,-91.233,1375,120.2,176.7
30.60173,-91.232677,1375,118.7,167.8
30.600974,-91.232281,1375,118.5,158.2
30.599991,-91.2316,1375,118.3,149.5
30.598663,-91.230415,1375,118.6,143.2
30.596146,-91.228099,1375,120.1,140.7
30.593033,-91.224922,1375,116.8,138.1
30.589874,-91.221475,1375,114.6,135.7
30.586624,-91.217651,1375,117.4,133.6
30.583557,-91.213774,1300,115.4,132.5
30.580994,-91.210489,1200,115.4,131.8
30.577512,-91.206079,1125,114.0,132.5
30.574539,-91.202411,1050,113.2,132.9
30.571646,-91.198663,975,111.9,132.1
30.569229,-91.195625,875,111.8,132.8
30.566162,-91.191909,800,115.3,133.9
30.562754,-91.187842,725,119.5,134.0
30.559356,-91.183777,625,120.9,134.0
30.555954,-91.179576,550,123.8,132.7
30.552795,-91.175645,450,125.9,133.7
30.550323,-91.172683,375,127.3,133.7
30.547206,-91.16889,275,129.5,133.4
30.545623,-91.166913,225,132.3,132.9
30.545624,-91.166916,262,0.0,133.0
