lat,lon,alt,gs,track,vs
38.418228,-105.108112,5800,90.3,105.4,-448
38.417793,-105.106018,5800,92.1,107.1,-512
38.416396,-105.100891,5700,90.4,108.0,-128
38.415802,-105.097842,5700,90.4,108.0,-128
38.415756,-105.096827,5700,85.0,90.0,-512
38.396027,-105.103864,14100,109.6,135.4,448
38.393463,-105.09691,14200,108.9,128.7,448
38.393372,-105.096267,14200,109.6,95.8,-256
38.39328,-105.095682,14200,108.5,95.3,448
38.393646,-105.092936,14200,108.9,82.6,64
38.393784,-105.092293,14200,107.2,76.0,-64
38.394104,-105.091183,14200,104.9,67.6,64
38.394974,-105.089488,14200,108.5,57.0,0
38.396027,-105.088202,14300,104.1,47.7,128
38.402618,-105.087326,14400,100.4,38.1,128
38.402939,-105.087443,14400,79.9,337.9,192
38.404266,-105.088261,14400,77.9,335.7,448
38.405869,-105.089313,14400,74.7,332.1,512
38.406784,-105.089897,14400,74.3,334.5,384
38.407425,-105.090189,14500,78.2,339.0,192
38.408524,-105.090657,14500,78.2,343.6,128
38.412003,-105.092001,14500,76.8,341.8,320
38.413696,-105.093304,14600,71.6,331.6,256
38.414474,-105.09414,14600,70.8,318.4,256
38.415527,-105.095275,14600,73.2,321.1,256
38.416855,-105.096528,14600,68.0,324.0,448
38.418091,-105.097663,14700,62.2,323.5,128
38.418869,-105.09826,14600,62.4,328.1,-256
38.419418,-105.098559,14600,64.0,335.0,-576
38.419739,-105.098678,14600,69.3,342.4,-640
38.42038,-105.098857,14600,73.8,351.4,-768
38.421753,-105.099036,14500,75.4,353.9,-576
38.422119,-105.099096,14500,72.4,353.7,-256
38.423401,-105.099394,14500,71.4,348.7,0
38.424362,-105.099693,14500,68.7,343.9,-256
38.424683,-105.099812,14500,69.9,343.4,-896
38.425827,-105.10035,14400,65.2,339.3,-832
38.426651,-105.100827,14400,62.8,337.5,-768
38.427567,-105.101305,14300,67.1,342.6,-1152
38.428162,-105.101544,14300,69.9,343.4,-1408
38.429581,-105.102081,14200,77.4,345.8,-1472
38.430588,-105.10232,14100,78.9,351.2,-1024
38.431961,-105.102619,14100,75.1,350.0,-768
38.432556,-105.102917,14100,68.6,341.3,-832
38.433151,-105.103275,14100,70.3,335.6,-1280
38.433426,-105.103455,14000,68.6,329.3,-1664
38.369614,-105.008142,9000,86.4,246.1,128
38.36911,-105.010714,9000,87.9,252.8,256
38.36911,-105.01124,9000,84.0,268.6,640
38.373734,-105.022226,9300,87.0,270.0,640
38.375381,-105.023862,9300,92.0,322.5,576
38.375748,-105.024154,9400,88.0,323.8,320
38.386917,-105.031751,9500,88.8,324.2,384
38.461716,-105.062435,12200,102.2,113.1,192
38.459106,-105.054434,12300,104.5,111.9,256
38.456635,-105.048762,12400,102.2,113.1,576
38.456039,-105.047806,12400,102.2,126.7,128
38.454895,-105.045896,12400,100.7,131.0,256
38.453247,-105.043687,12400,101.8,135.0,256
38.451462,-105.041597,12400,105.4,136.9,128
38.448578,-105.038193,12500,102.7,137.8,512
38.446884,-105.036104,12600,99.7,133.8,704
38.444733,-105.033058,12600,101.3,131.4,384
38.44194,-105.028879,12600,102.3,129.4,192
38.440475,-105.026431,12600,104.2,127.2,128
38.438507,-105.022908,12700,101.8,125.4,256
38.437134,-105.02046,12600,101.8,125.4,192
38.436813,-105.019982,12600,102.2,126.7,-256
38.435577,-105.018072,12600,104.8,131.9,-512
38.43457,-105.016758,12600,104.0,136.9,-192
38.433792,-105.016042,12600,103.2,144.5,64
38.432968,-105.015385,12600,105.0,149.0,192
38.431732,-105.014549,12600,102.0,155.7,512
38.429581,-105.013414,12700,93.8,158.1,960
38.428436,-105.012758,12700,93.6,156.7,512
38.42482,-105.010728,12800,90.9,156.0,320
38.422852,-105.009474,12800,94.4,152.9,-64
38.420105,-105.007503,12800,99.0,150.3,64
38.418137,-105.005951,12800,99.0,146.9,0
38.415848,-105.003861,12800,99.6,144.4,-64
38.413147,-105.001294,12800,102.6,142.1,-128
38.411636,-104.999727,12800,103.5,138.9,0
38.407288,-104.99476,12800,106.4,139.6,320
38.403214,-104.990436,12900,101.5,140.2,576
38.40097,-104.988215,12900,100.6,142.7,512
38.398407,-104.985819,13000,95.4,144.8,640
38.396576,-104.984358,13000,92.4,148.7,384
38.395844,-104.983832,13000,92.6,152.3,192
38.395065,-104.983423,13000,91.6,158.2,384
38.394241,-104.983072,13100,90.5,164.0,576
38.393417,-104.982839,13100,90.3,170.4,512
38.392593,-104.982722,13100,87.2,176.1,640
38.391357,-104.98278,13100,85.0,181.4,704
38.390579,-104.982897,13200,84.9,188.1,704
38.389847,-104.983014,13200,82.5,194.0,448
38.389114,-104.983306,13200,82.5,199.1,320
38.388428,-104.983774,13200,85.0,206.6,128
38.387741,-104.9843,13200,85.1,213.5,0
38.387146,-104.984942,13200,84.6,218.8,64
38.386551,-104.985644,13200,85.6,226.4,64
38.386047,-104.986403,13200,85.8,233.5,128
38.385635,-104.98728,13200,86.0,240.8,192
38.385269,-104.988683,13200,84.4,251.4,384
38.385086,-104.989618,13200,81.7,262.3,640
38.38504,-104.990611,13300,80.1,267.1,768
38.385086,-104.992539,13300,82.0,270.7,704
38.385178,-104.993533,13300,84.5,276.1,320
38.385269,-104.994526,13300,85.2,279.5,-64
38.385635,-104.996455,13300,85.1,282.9,-384
38.386093,-104.998442,13300,91.1,287.2,-192
38.38678,-105.000545,13300,91.8,290.4,0
38.387375,-105.001948,13300,91.2,297.4,256
38.388382,-105.00411,13400,87.3,299.5,832
38.388519,-105.004519,13500,81.1,300.4,1344
38.389343,-105.006155,13500,78.0,300.8,768
38.3909,-105.009428,13600,81.8,302.5,384
38.391129,-105.009779,13600,79.1,304.7,960
38.397263,-105.021291,13800,79.1,304.7,1024
38.397858,-105.022518,13800,81.1,300.4,0
38.399414,-105.025498,13900,79.6,302.7,576
38.40152,-105.029472,13800,72.7,304.4,320
38.401978,-105.030173,13800,78.6,301.5,-64
38.407471,-105.039991,13900,81.5,303.5,0
38.408798,-105.042738,14000,91.6,301.6,448
38.409027,-105.043205,14000,91.8,303.0,640
38.413971,-105.052882,14200,92.1,304.4,640
38.415756,-105.056763,14200,84.1,298.4,128
38.415939,-105.05724,14300,85.0,296.6,640
38.41777,-105.061778,14300,85.4,297.2,384
38.420059,-105.067749,14400,85.9,297.8,256
38.421432,-105.071391,14400,85.9,296.3,192
38.423767,-105.07772,14400,84.1,295.4,768
38.42395,-105.078258,14400,87.0,289.5,-320
38.424957,-105.081661,14400,89.0,291.1,-256
38.425781,-105.08399,14400,85.9,294.8,0
38.426743,-105.086259,14400,85.9,296.3,-64
38.429306,-105.092528,14300,82.3,295.9,-448
38.429901,-105.0942,14200,73.9,293.1,-832
38.430725,-105.096648,14000,72.5,296.2,-1152
38.431595,-105.101604,13800,75.0,291.1,-1984
38.431595,-105.102499,13800,76.1,272.3,-1152
38.431549,-105.104708,13700,77.0,270.7,-1472
38.427933,-105.008877,9400,101.7,129.0,512
38.426193,-105.006011,9500,100.3,128.9,896
38.425003,-105.004279,9500,97.1,131.2,1024
38.424088,-105.003085,9600,95.5,136.3,832
38.42276,-105.001592,9600,94.4,139.7,640
38.421021,-104.99992,9600,95.0,143.1,320
38.419556,-104.998547,9600,95.7,145.6,128
38.417267,-104.996636,9700,96.6,148.1,448
38.412781,-104.993054,9800,92.4,146.5,640
38.410629,-104.991312,9800,93.7,146.3,192
38.405869,-104.987338,9900,92.7,147.3,448
38.40477,-104.986462,10000,92.2,151.5,384
38.40239,-104.985352,10000,90.1,160.6,320
38.401474,-104.985118,10000,93.2,167.6,192
38.401062,-104.985001,10000,90.6,169.2,128
38.347824,-105.024505,11300,99.4,143.6,0
38.347137,-105.023745,11300,98.6,139.5,0
38.346085,-105.022518,11300,101.8,135.0,64
38.345444,-105.021583,11300,102.3,129.4,64
38.344574,-105.020064,11300,104.6,125.7,128
38.34407,-105.018953,11300,108.8,119.2,256
38.342697,-105.015564,11400,108.7,116.8,384
38.341232,-105.011006,11400,104.8,113.6,768
38.338028,-104.984533,11700,113.8,77.3,128
38.343796,-104.972495,11700,111.8,75.0,192
38.345993,-104.969573,11700,116.2,48.5,0
38.390945,-104.974073,12300,84.3,311.6,576
38.395157,-104.98056,12300,87.0,312.7,320
38.397995,-104.984358,12400,89.1,313.2,384
38.40271,-104.991897,12500,87.1,311.7,128
38.405228,-104.995695,12500,85.6,313.6,0
38.405823,-104.996396,12500,88.4,316.4,64
38.407059,-104.99774,12600,86.8,321.5,384
38.408661,-104.99926,12600,85.2,324.1,576
38.409943,-105.00037,12600,80.7,326.1,320
38.411774,-105.002182,12700,81.6,324.0,-1280
38.412094,-105.002182,12700,85.4,327.4,-384
38.413193,-105.003025,12700,84.3,326.1,64
38.41626,-105.005593,12700,86.3,327.8,448
38.420654,-105.009056,12800,86.6,328.7,0
38.425003,-105.012459,12800,91.6,328.4,384
38.426468,-105.013534,12800,89.9,331.4,576
38.430496,-105.01634,12900,87.0,329.6,384
38.4375,-105.021774,12900,92.8,329.6,0
38.438599,-105.02261,13000,90.1,326.3,128
38.443222,-105.028103,13000,90.4,324.9,128
38.444183,-105.029237,13000,91.9,315.9,64
38.445831,-105.030969,13000,93.6,319.3,192
38.448486,-105.033656,13100,91.7,320.8,384
38.449814,-105.03485,13100,87.7,325.2,320
38.453064,-105.037895,13200,83.0,323.8,256
38.453979,-105.03885,13200,83.9,320.8,0
38.455765,-105.040761,13200,83.9,320.8,0
38.45755,-105.04291,13100,87.7,316.9,-256
38.459015,-105.048642,13200,87.2,306.6,-256
38.459015,-105.04912,13200,80.0,271.4,640
38.459152,-105.054673,13300,79.1,272.9,192
38.45929,-105.056524,13300,79.4,275.8,384
38.459518,-105.05933,13300,77.5,276.7,320
38.459702,-105.060703,13300,79.4,280.9,384
38.460022,-105.062077,13300,78.1,283.3,320
38.460388,-105.06345,13300,81.9,290.0,128
38.460846,-105.064823,13400,84.5,296.0,64
38.461578,-105.066615,13400,86.8,297.5,64
38.462036,-105.06751,13400,87.5,301.0,128
38.462997,-105.069122,13400,88.0,306.2,256
38.464874,-105.071929,13400,89.4,310.5,192
38.466248,-105.073899,13400,89.1,314.1,256
38.468033,-105.076108,13500,88.4,316.4,192
38.471237,-105.080168,13500,90.6,316.8,128
38.474213,-105.08387,13500,92.8,318.1,-64
38.475861,-105.085662,13500,95.3,321.0,-64
38.478882,-105.095275,13600,96.7,320.9,-64
38.476868,-105.097424,13700,72.5,243.8,640
38.474167,-105.097484,13700,74.0,196.5,640
38.473801,-105.097364,13700,90.5,166.6,-192
38.473022,-105.096946,13700,100.1,158.3,-64
38.471375,-105.095693,13700,96.6,158.8,128
38.471191,-105.095394,13700,106.2,138.1,-64
38.467026,-105.084288,13700,118.1,136.0,-192
38.466751,-105.082915,13800,119.4,105.6,1024
38.466293,-105.081004,13900,117.3,108.9,576
38.464737,-105.077362,13900,114.8,112.5,256
38.464462,-105.076825,13900,113.2,125.7,-384
38.463821,-105.07581,13800,113.5,130.7,-320
38.463089,-105.074854,13800,111.0,134.6,-384
38.462311,-105.074018,13800,110.9,140.9,-256
38.461121,-105.072884,13800,109.6,144.3,128
38.460251,-105.072108,13900,106.8,144.5,448
38.459106,-105.070973,13900,104.8,142.4,896
38.457321,-105.069063,14000,100.8,139.8,640
38.453156,-105.064405,14100,99.4,139.9,384
38.452377,-105.063629,14100,99.3,145.7,256
38.451599,-105.063092,14100,97.1,152.4,64
38.450775,-105.062614,14100,95.5,157.2,0
38.449585,-105.062196,14100,90.0,167.8,128
38.448395,-105.061957,14100,88.5,174.2,64
38.446426,-105.061838,14100,86.1,178.0,0
38.44519,-105.061778,14100,84.1,182.7,-64
38.443634,-105.062077,14100,89.8,187.7,-256
38.443268,-105.062196,14100,81.0,192.8,640
38.439194,-105.063569,14200,77.4,194.2,256
38.436127,-105.064584,14200,74.0,193.3,320
38.434708,-105.064943,14200,77.1,189.7,0
38.433609,-105.065122,14200,81.3,184.9,-192
38.430862,-105.06542,14200,85.2,184.0,64
38.42926,-105.06554,14300,84.1,182.7,512
38.42569,-105.065779,14300,85.2,184.0,448
38.424179,-105.066017,14300,83.7,187.6,512
38.422623,-105.066376,14400,82.0,189.1,512
38.421524,-105.066674,14400,79.6,194.6,128
38.420151,-105.067271,14400,81.0,198.0,0
38.419098,-105.067809,14300,81.2,202.5,-128
38.417313,-105.068824,14300,81.9,205.3,-320
38.416031,-105.069719,14300,82.0,210.0,-64
38.41539,-105.070257,14300,81.6,211.0,-64
38.413513,-105.072645,14300,80.2,220.4,0
38.412735,-105.074257,14300,78.6,238.5,192
38.412094,-105.076339,14300,78.3,243.4,192
38.411957,-105.077274,14300,78.6,255.3,256
38.411774,-105.07856,14300,77.1,260.3,448
38.412186,-105.081891,14300,81.1,267.2,128
38.412323,-105.082359,14400,81.9,287.8,320
38.413055,-105.084527,14400,77.5,293.6,448
38.413422,-105.085303,14500,78.6,301.5,576
38.415527,-105.088528,14500,78.1,309.8,576
38.419968,-105.097364,14300,78.9,309.3,0
38.420563,-105.103992,14000,67.2,292.8,-832
38.420517,-105.10435,14000,69.1,260.0,-768
38.420746,-105.107873,14000,67.2,265.7,-192
38.420837,-105.108231,14000,65.8,294.2,-320
38.421432,-105.109903,13900,67.5,295.4,-256
38.421616,-105.11056,13900,62.0,290.8,-512
38.41127,-105.121629,12600,139.4,133.0,-832
