lat,lon,alt,gs,track,vs
38.88533,-119.628754,7750,67.5,334.6,0
38.885696,-119.628873,7775,69.5,353.4,768
38.886383,-119.628813,7800,71.0,0.8,768
38.886795,-119.628634,7800,74.0,16.5,576
38.887226,-119.628418,7825,76.2,23.2,1024
38.887552,-119.628052,7825,76.2,29.9,640
38.887848,-119.627739,7825,77.2,36.6,448
38.888214,-119.627201,7825,78.7,49.6,-64
38.888351,-119.626843,7825,80.2,56.7,-448
38.888576,-119.626282,7825,80.5,63.4,-128
38.888669,-119.625732,7825,80.4,68.9,128
38.888763,-119.625052,7825,79.8,82.1,0
38.888763,-119.624335,7850,80.1,87.8,256
38.888669,-119.623474,7850,81.7,97.7,256
38.888389,-119.621582,7925,78.5,101.0,1408
38.888157,-119.620911,7925,78.4,113.3,576
38.887831,-119.6203,7925,77.9,119.2,320
38.887619,-119.619917,7925,77.8,127.2,128
38.887161,-119.619439,7900,80.8,139.0,-832
38.886714,-119.61908,7875,83.2,152.8,-1024
38.885969,-119.618774,7850,82.9,160.2,-768
38.885468,-119.618723,7850,79.1,177.1,-64
38.884851,-119.618835,7850,77.2,183.7,-64
38.884552,-119.619021,7850,74.0,193.3,-128
38.884186,-119.61926,7850,70.3,209.9,-192
38.883967,-119.619507,7850,68.3,219.1,-192
38.883728,-119.619797,7850,67.9,226.2,-256
38.883501,-119.6203,7825,68.0,234.0,-640
38.883362,-119.620633,7825,67.1,241.5,-576
38.883315,-119.621033,7825,66.8,253.5,-448
38.883316,-119.621469,7825,66.4,264.0,-384
38.883453,-119.622066,7800,66.3,275.2,-256
38.883548,-119.622253,7800,66.2,284.9,-128
38.883682,-119.622604,7825,65.7,303.2,64
38.883967,-119.622986,7800,66.5,313.8,-64
38.884386,-119.623352,7825,68.5,334.9,320
38.885131,-119.623596,7825,69.3,342.4,576
38.88555,-119.623657,7850,70.6,352.7,128
38.886202,-119.623657,7850,70.2,355.9,128
38.886853,-119.623596,7850,70.1,3.3,64
38.888017,-119.623413,7850,70.7,8.1,192
38.889041,-119.623108,7850,74.0,13.3,128
38.889739,-119.622803,7850,77.3,21.2,-128
38.890205,-119.622437,7850,76.9,26.2,448
38.890778,-119.622007,7875,78.8,35.7,512
38.891052,-119.621529,7900,80.7,43.0,256
38.891369,-119.620972,7900,82.4,54.4,1024
38.891647,-119.620335,7925,83.2,61.3,576
38.891788,-119.61969,7925,84.4,71.3,320
38.891922,-119.618782,7950,85.1,77.1,384
38.891927,-119.618286,7950,86.0,90.0,512
38.891876,-119.617588,7975,84.9,98.1,896
38.891693,-119.616812,8000,84.1,108.0,768
38.891322,-119.615845,8000,84.1,115.3,384
38.891006,-119.61526,8000,86.8,125.2,-192
38.890411,-119.614543,8000,87.7,135.0,-128
38.889862,-119.614065,8000,86.1,149.3,256
38.889367,-119.613831,8025,83.9,158.3,384
38.888808,-119.613708,8050,81.0,167.2,576
38.888443,-119.613767,8050,75.2,183.8,896
38.887894,-119.613946,8075,72.5,195.2,512
38.887802,-119.614006,8075,70.0,201.8,1152
38.887482,-119.614245,8100,67.2,210.4,768
38.887272,-119.614502,8100,64.8,218.1,320
38.8869,-119.615112,8075,63.0,234.0,-192
38.886667,-119.615784,8075,63.1,240.6,-384
38.88662,-119.616089,8050,63.6,257.3,-832
38.886574,-119.616516,8050,64.1,267.3,-640
38.886612,-119.616931,8050,65.2,274.4,-832
38.886795,-119.617529,8025,66.7,283.0,-512
38.886978,-119.617946,8050,66.7,293.9,-128
38.887024,-119.618066,8050,65.7,303.2,576
38.887207,-119.618245,8075,65.9,311.9,896
38.887527,-119.618544,8075,65.0,323.1,1152
38.887784,-119.618713,8100,65.7,333.8,1152
38.888123,-119.618782,8125,65.3,344.9,1216
38.888436,-119.618774,8125,66.5,353.1,960
38.888855,-119.618723,8150,67.9,9.3,768
38.889274,-119.61853,8175,69.9,19.2,576
38.889739,-119.618164,8200,71.6,28.4,832
38.890019,-119.617798,8200,73.6,46.1,896
38.890366,-119.617111,8225,76.0,54.6,768
38.890457,-119.616573,8225,77.4,64.8,320
38.890531,-119.616089,8225,80.1,74.1,192
38.890531,-119.615479,8225,82.0,90.7,192
38.890411,-119.614842,8250,83.0,99.0,192
38.890252,-119.61438,8250,83.5,108.9,256
38.889879,-119.613708,8275,84.1,116.9,640
38.889633,-119.613349,8275,83.5,132.1,768
38.889227,-119.612915,8300,81.3,148.1,256
38.888529,-119.612549,8300,80.1,155.7,512
38.888168,-119.612453,8325,78.2,163.6,576
38.887691,-119.612488,8350,75.5,173.2,704
38.887552,-119.612488,8350,71.0,181.6,960
38.887179,-119.61261,8375,70.0,189.9,1216
38.886887,-119.612752,8375,68.3,197.9,896
38.88662,-119.612976,8375,66.6,205.8,512
38.886383,-119.61323,8375,66.0,215.1,384
38.886155,-119.613586,8375,61.0,229.0,256
38.885925,-119.614185,8375,60.2,237.9,-64
38.88588,-119.614304,8375,60.0,246.4,-256
38.885788,-119.615021,8375,60.6,256.6,-384
38.885788,-119.61514,8375,62.1,266.3,-384
38.885922,-119.615662,8375,61.4,286.1,512
38.886108,-119.616096,8400,60.4,296.6,640
38.886429,-119.616513,8400,61.4,307.1,576
38.886667,-119.616699,8425,61.5,315.7,576
38.886795,-119.616872,8425,62.7,326.1,448
38.887226,-119.617004,8425,67.2,345.3,64
38.887738,-119.617065,8425,69.4,354.2,-128
38.888077,-119.617051,8425,71.0,0.8,128
38.888389,-119.616882,8450,74.0,13.3,448
38.888762,-119.616577,8450,74.8,22.8,832
38.88913,-119.616155,8475,76.6,33.3,960
38.889367,-119.615784,8500,78.2,51.2,1088
38.889646,-119.615112,8525,78.0,59.2,1152
38.889833,-119.61438,8550,79.6,64.7,1024
38.889862,-119.613946,8550,81.7,82.3,832
38.889786,-119.61322,8575,81.0,89.3,960
38.889646,-119.612488,8575,82.5,104.0,512
38.889367,-119.611816,8600,82.4,119.1,512
38.888947,-119.61108,8625,81.8,125.1,704
38.888669,-119.610779,8625,82.1,133.0,640
38.888214,-119.610423,8650,81.1,141.0,704
38.887738,-119.610168,8650,79.3,157.0,448
38.887179,-119.610107,8650,77.9,164.4,128
38.887039,-119.610107,8650,76.4,174.0,-64
38.886703,-119.610184,8650,76.3,185.3,256
38.8862,-119.610483,8675,73.2,194.2,320
38.885829,-119.610779,8675,68.6,210.7,576
38.885559,-119.61102,8675,67.0,217.7,320
38.885364,-119.611328,8675,65.1,225.0,64
38.885224,-119.611755,8675,64.8,231.9,-256
38.885084,-119.612122,8650,64.8,250.2,-704
38.884991,-119.612732,8650,64.8,261.1,-704
38.885056,-119.61311,8650,65.0,271.8,-256
38.885224,-119.613647,8650,64.8,283.4,256
38.885284,-119.613827,8650,63.6,294.1,384
38.885596,-119.614197,8675,64.4,318.1,768
38.886015,-119.614502,8700,65.5,328.7,704
38.886566,-119.614722,8700,64.9,335.4,896
38.887024,-119.614842,8725,66.2,345.1,704
38.887619,-119.614961,8775,64.9,350.2,1088
38.887924,-119.614929,8775,64.1,356.4,960
38.888389,-119.614807,8800,65.5,12.3,640
38.888763,-119.614543,8800,65.1,17.9,640
38.888901,-119.614483,8800,67.1,26.6,384
38.889134,-119.614258,8800,68.2,34.8,256
38.889359,-119.613946,8800,70.7,45.0,-64
38.8896,-119.613342,8800,76.1,61.8,-128
38.889816,-119.612752,8800,77.3,68.8,192
38.889908,-119.611856,8825,79.2,79.8,704
38.889908,-119.61108,8850,80.2,85.7,512
38.889862,-119.610483,8850,82.1,92.8,448
38.889786,-119.610046,8850,83.4,100.4,256
38.889553,-119.608887,8850,84.1,108.0,-256
38.889267,-119.608214,8850,86.4,113.9,-576
38.888669,-119.606812,8875,90.1,120.0,1216
38.887505,-119.604553,8950,85.8,121.7,1088
38.887086,-119.603943,8950,85.0,132.1,512
38.88662,-119.603516,8975,83.5,145.7,320
38.886202,-119.603271,8975,81.9,154.7,320
38.885922,-119.60321,8975,79.4,163.2,448
38.885224,-119.603149,8975,76.0,170.9,320
38.88501,-119.603199,8975,71.0,180.8,192
38.884758,-119.603333,9000,69.2,190.8,256
38.88446,-119.603557,9000,66.7,203.9,192
38.8842,-119.603943,9000,64.6,214.9,192
38.884014,-119.604309,9000,62.8,239.4,320
38.88392,-119.604736,9000,62.3,251.3,-64
38.883911,-119.605109,9000,62.5,262.6,-256
38.883967,-119.605469,9000,62.2,274.6,-256
38.884094,-119.605826,9000,63.9,287.3,-256
38.884339,-119.606262,8975,64.4,295.8,64
38.884552,-119.606542,9000,65.0,306.9,-64
38.884712,-119.606689,8975,65.9,318.1,-64
38.88501,-119.6069,8975,66.9,328.5,0
38.885376,-119.60702,8975,67.9,346.4,0
38.886062,-119.607056,9000,67.5,353.2,320
38.88652,-119.60702,9000,69.7,8.2,448
38.886807,-119.606873,9000,70.3,14.8,448
38.887319,-119.606567,9025,71.2,19.7,512
38.887573,-119.606363,9025,75.2,33.1,128
38.888123,-119.605706,9025,77.5,39.2,64
38.888343,-119.605347,9025,79.2,46.0,128
38.888672,-119.604751,9050,85.6,59.8,640
38.889833,-119.601929,9075,87.2,62.0,640
38.890091,-119.600989,9100,88.9,70.9,320
38.890158,-119.600281,9100,89.9,81.7,-192
38.890137,-119.599079,9075,91.0,88.7,-128
38.890065,-119.598572,9075,91.6,96.3,-64
38.889833,-119.597717,9075,93.6,108.1,-320
38.88946,-119.596741,9075,93.9,115.2,-128
38.888535,-119.59472,9075,92.7,119.1,64
38.887412,-119.592407,9025,91.8,123.0,-1088
38.887039,-119.591675,9000,96.5,124.0,-1344
38.886481,-119.590698,8975,101.3,124.9,-896
38.883774,-119.586122,8975,96.4,127.0,128
38.881081,-119.581726,9000,95.3,129.0,384
38.879684,-119.579712,9025,91.4,131.9,576
38.877077,-119.576355,9075,90.5,134.1,192
38.874893,-119.573703,9075,92.0,136.8,256
38.872513,-119.571075,9125,87.9,138.7,512
38.870728,-119.569284,9150,89.8,142.2,0
38.869536,-119.568298,9150,89.6,146.8,192
38.868651,-119.567749,9175,86.3,153.1,384
38.867844,-119.567433,9200,83.5,161.1,768
38.867488,-119.567383,9200,83.5,161.1,768
38.867111,-119.567433,9225,79.1,177.8,448
38.866699,-119.567553,9250,79.1,177.8,448
38.86651,-119.567627,9250,69.3,206.6,1024
38.866104,-119.56803,9275,65.0,216.9,896
38.865967,-119.568209,9275,61.6,227.0,832
38.865784,-119.568747,9300,58.5,236.9,576
38.865765,-119.569031,9300,55.0,250.9,256
38.865784,-119.569344,9300,53.2,265.7,192
38.865921,-119.569702,9300,54.1,281.7,128
38.866137,-119.570129,9300,58.3,309.4,0
38.86647,-119.570359,9300,60.4,321.0,64
38.866789,-119.570496,9300,64.0,333.0,128
38.867162,-119.570557,9325,66.5,344.3,192
38.867674,-119.570435,9350,71.7,8.0,960
38.867813,-119.570374,9375,73.1,19.2,1472
38.86821,-119.57006,9400,73.4,29.4,1856
38.86853,-119.569702,9450,73.1,40.0,1856
38.868698,-119.569336,9475,74.7,51.0,1984
38.868851,-119.568926,9500,75.7,60.7,1600
38.868931,-119.568481,9525,76.6,70.1,1408
38.868931,-119.567871,9525,78.3,79.7,1216
38.868942,-119.567433,9550,79.1,87.8,896
38.868838,-119.566772,9550,80.2,94.3,576
38.868713,-119.566299,9550,85.1,109.9,0
38.868419,-119.565674,9525,86.4,118.3,64
38.868,-119.565063,9525,87.7,135.0,-256
38.867301,-119.564575,9525,86.8,144.9,64
38.866882,-119.564448,9550,85.9,155.2,128
38.866287,-119.564508,9550,79.8,187.9,384
38.865784,-119.564687,9550,76.0,200.8,384
38.865486,-119.565002,9575,72.4,212.6,704
38.865143,-119.565523,9575,67.0,232.3,448
38.864927,-119.566345,9575,64.8,243.4,256
38.865005,-119.566717,9600,63.2,274.5,256
38.865113,-119.567017,9600,63.0,290.5,384
38.86528,-119.567374,9600,64.4,303.0,576
38.865532,-119.567566,9600,66.5,315.0,320
38.865921,-119.567851,9625,70.8,336.7,256
38.866277,-119.567932,9625,70.8,336.7,256
38.866608,-119.567971,9625,77.1,3.0,384
38.867255,-119.567749,9650,79.8,15.3,768
38.867627,-119.567383,9675,78.3,28.2,1024
38.867889,-119.567015,9700,82.5,39.1,1600
38.868093,-119.566589,9725,83.2,51.3,1600
38.86821,-119.56612,9750,83.7,62.2,1536
38.868325,-119.565613,9775,85.1,72.2,1664
38.868372,-119.565247,9800,85.5,79.2,1600
38.868347,-119.564746,9800,86.2,86.0,1216
38.868256,-119.56391,9825,86.1,93.3,832
38.868093,-119.563416,9825,87.9,109.3,384
38.867706,-119.562597,9825,89.0,116.0,256
38.867111,-119.56194,9850,87.9,123.9,256
38.866929,-119.561768,9850,85.2,144.1,448
38.866562,-119.561582,9875,81.9,154.7,512
38.866231,-119.561523,9875,79.1,163.9,640
38.865672,-119.561584,9875,77.4,174.1,448
38.865463,-119.561642,9875,72.1,182.4,512
38.86502,-119.561829,9900,73.4,191.0,768
38.864731,-119.562059,9900,69.1,211.4,512
38.864365,-119.562657,9900,66.1,219.5,320
38.864275,-119.562988,9900,60.9,246.8,192
38.864229,-119.563293,9900,60.8,260.5,128
38.864273,-119.563672,9900,62.2,274.6,64
38.864369,-119.564026,9900,64.2,288.1,0
38.864601,-119.564575,9900,65.5,301.3,0
38.864868,-119.564806,9900,68.6,313.2,-128
38.86516,-119.565063,9900,73.8,335.2,128
38.865784,-119.565224,9925,74.5,345.2,384
38.866277,-119.565186,9925,76.4,354.0,640
38.866417,-119.565186,9950,77.2,3.7,896
38.867157,-119.564985,10000,75.9,12.9,1408
38.867569,-119.564806,10025,75.6,20.1,1728
38.86786,-119.564514,10050,76.6,40.8,1344
38.868164,-119.56397,10075,78.2,51.2,1408
38.868439,-119.563313,10100,78.2,51.2,1408
38.868558,-119.562866,10125,83.5,79.0,512
38.86853,-119.562119,10100,86.0,88.7,128
38.868439,-119.561283,10100,88.1,99.1,-128
38.868279,-119.560852,10100,88.9,109.1,0
38.868118,-119.560567,10125,89.1,118.9,64
38.86786,-119.560181,10125,88.9,129.1,64
38.867111,-119.559492,10125,87.9,138.7,64
38.866743,-119.559326,10125,84.7,157.1,384
38.865579,-119.559387,10175,84.7,157.1,384
38.865417,-119.559492,10175,75.6,197.7,576
38.86502,-119.559814,10200,65.9,221.9,832
38.864822,-119.560089,10200,65.9,221.9,832
38.864694,-119.560425,10225,62.7,236.1,1088
38.864639,-119.560925,10225,60.2,248.6,1088
38.864648,-119.561279,10250,58.7,261.2,640
38.864685,-119.561462,10250,59.2,274.8,384
38.864914,-119.562,10250,60.4,289.3,384
38.865189,-119.562298,10250,62.1,303.2,384
38.865486,-119.562439,10275,65.4,330.7,576
38.865998,-119.5625,10300,66.9,346.2,768
38.866091,-119.5625,10300,69.0,358.3,1024
38.866699,-119.562239,10325,70.2,10.7,1152
38.866928,-119.562059,10350,73.8,32.8,960
38.867294,-119.561522,10375,77.1,56.1,1024
38.867581,-119.56073,10400,79.2,63.8,768
38.867661,-119.560029,10400,82.7,75.3,320
38.867674,-119.55957,10400,83.6,83.1,256
38.867615,-119.559074,10400,85.1,92.0,64
38.867386,-119.558298,10400,85.5,100.8,128
38.867162,-119.557861,10400,87.1,121.9,-192
38.86665,-119.557312,10375,87.8,132.2,-384
38.86615,-119.556984,10375,88.2,150.8,-128
38.865555,-119.556745,10400,86.7,159.1,128
38.86502,-119.556641,10400,85.1,167.1,256
38.864227,-119.556566,10450,80.4,174.3,896
38.863717,-119.556641,10475,73.1,183.1,1088
38.863205,-119.556702,10500,69.2,190.8,640
38.862553,-119.557373,10525,61.6,221.7,768
38.862396,-119.557641,10525,60.0,233.1,640
38.86232,-119.557983,10525,60.0,246.4,384
38.862305,-119.558358,10550,59.7,261.3,448
38.862413,-119.558838,10550,59.3,275.8,512
38.862442,-119.559014,10550,60.4,289.3,576
38.862671,-119.559373,10575,61.3,303.7,576
38.863018,-119.559631,10575,63.0,316.9,512
38.86322,-119.559791,10575,65.4,330.7,448
38.863724,-119.559791,10600,70.2,355.9,512
38.864182,-119.559753,10625,71.6,7.2,768
38.864639,-119.559432,10650,76.2,29.9,1024
38.864881,-119.559143,10675,77.2,41.3,1088
38.865372,-119.558298,10700,78.0,49.2,1344
38.865555,-119.55776,10700,81.0,66.0,640
38.865625,-119.557068,10700,85.1,77.1,448
38.865601,-119.556566,10725,84.6,83.2,384
38.865532,-119.555847,10725,87.7,101.2,384
38.8653,-119.555054,10725,88.2,107.8,512
38.86516,-119.554688,10725,89.0,116.0,256
38.864694,-119.554077,10750,89.3,124.1,128
38.864502,-119.553879,10750,88.4,133.6,192
38.863996,-119.553528,10750,84.6,151.0,320
38.8629,-119.553282,10775,82.5,160.9,384
38.8626,-119.553406,10775,77.0,180.7,320
38.862259,-119.553581,10775,73.5,191.8,576
38.861994,-119.553833,10800,69.6,215.1,192
38.861715,-119.554321,10800,67.2,225.6,448
38.861572,-119.554715,10800,66.3,236.1,640
38.861529,-119.555054,10825,64.6,248.2,576
38.861481,-119.555312,10825,63.8,261.0,448
38.861529,-119.555664,10825,63.3,275.4,576
38.861755,-119.556148,10850,63.2,288.4,576
38.861801,-119.556268,10850,64.4,303.0,576
38.862213,-119.556626,10875,65.2,318.7,512
38.862506,-119.556763,10875,65.8,331.9,704
38.862717,-119.556805,10900,66.4,341.6,1088
38.863083,-119.556865,10900,67.5,353.2,896
38.863531,-119.556702,10925,69.3,5.0,768
38.863861,-119.556507,10950,74.7,24.5,960
38.86441,-119.55591,10975,77.1,33.9,896
38.864502,-119.55579,10975,81.2,52.0,256
38.864787,-119.555176,10975,83.7,60.7,256
38.864974,-119.554626,10975,85.1,70.1,448
38.865097,-119.553939,11000,84.0,77.6,960
38.865067,-119.553223,11025,84.3,85.2,1088
38.865005,-119.552745,11025,85.5,100.8,448
38.864822,-119.551969,11050,86.7,108.8,384
38.86441,-119.551312,11050,87.2,118.0,192
38.864182,-119.551013,11050,88.0,126.2,320
38.863586,-119.550416,11075,86.3,134.1,576
38.863174,-119.550118,11100,81.9,154.7,640
38.862646,-119.549927,11100,79.4,163.2,576
38.861948,-119.549927,11125,79.4,163.2,576
38.861755,-119.549998,11125,71.0,189.7,832
38.861017,-119.550415,11150,66.2,206.9,576
38.860931,-119.550595,11175,61.5,225.7,768
38.860519,-119.551252,11175,60.5,235.8,448
38.860519,-119.551431,11175,59.6,247.3,192
38.860428,-119.551849,11175,59.0,259.3,256
38.860474,-119.552267,11200,58.0,270.0,448
38.860551,-119.552734,11200,57.7,279.0,512
38.860784,-119.553223,11200,59.7,301.3,-128
38.86097,-119.553406,11200,61.6,313.0,0
38.861482,-119.553711,11225,62.7,326.1,320
38.861801,-119.55376,11225,63.9,339.9,512
38.862134,-119.553711,11250,68.3,5.0,384
38.862646,-119.553467,11250,71.1,13.8,704
38.8629,-119.553223,11275,74.3,23.8,576
38.863358,-119.552745,11275,78.0,40.8,960
38.863678,-119.552148,11300,80.8,58.7,320
38.863856,-119.551697,11300,82.3,69.4,704
38.863953,-119.550595,11350,82.8,78.2,1024
38.863903,-119.549927,11350,82.1,92.1,768
38.863815,-119.549461,11350,83.2,99.7,320
38.86367,-119.549011,11375,83.2,108.2,320
38.863344,-119.54834,11375,83.7,114.7,384
38.863018,-119.547852,11375,83.9,129.2,192
38.862553,-119.547302,11375,83.5,133.1,448
38.862227,-119.546997,11375,83.8,144.2,0
38.861572,-119.546595,11375,83.7,150.7,-128
38.861203,-119.546509,11400,78.5,169.0,384
38.860644,-119.546509,11400,78.5,169.0,384
38.860336,-119.546595,11400,72.8,188.7,576
38.860039,-119.546814,11425,71.2,199.7,512
38.859787,-119.547013,11425,66.4,210.8,576
38.859512,-119.54755,11425,64.4,223.1,320
38.859434,-119.547852,11450,61.9,235.5,320
38.859421,-119.548088,11450,61.3,245.9,448
38.859387,-119.548584,11450,60.2,258.5,256
38.859467,-119.548804,11450,59.4,282.6,448
38.859604,-119.549282,11475,59.6,292.7,448
38.859833,-119.54964,11475,59.1,304.0,576
38.860039,-119.549866,11475,59.4,313.6,512
38.860382,-119.550118,11500,60.8,332.6,448
38.860924,-119.550232,11500,63.6,343.6,128
38.861156,-119.550293,11500,66.5,353.1,512
38.861618,-119.550237,11525,69.0,0.8,576
38.861948,-119.55011,11550,70.7,8.1,704
38.862717,-119.54958,11575,73.9,30.0,640
38.862972,-119.549255,11575,74.7,39.0,576
38.86322,-119.548924,11575,76.4,47.1,640
38.863449,-119.548267,11600,77.1,56.1,448
38.863531,-119.547791,11600,79.4,73.2,320
38.863586,-119.547132,11600,79.6,82.8,320
38.863484,-119.546448,11625,80.0,90.7,576
38.863403,-119.545998,11625,80.1,99.3,640
38.863266,-119.545461,11625,81.0,110.2,64
38.8629,-119.544565,11600,83.7,114.7,-512
38.862506,-119.544006,11575,87.6,128.1,-1088
38.862213,-119.543669,11575,87.0,136.4,-640
38.861664,-119.543311,11600,84.1,147.6,192
38.860924,-119.542786,11600,82.3,154.1,256
38.858002,-119.541102,11725,74.3,156.2,640
38.856687,-119.540466,11750,73.1,160.8,256
38.856036,-119.540344,11750,70.6,167.7,512
38.855524,-119.540283,11750,69.1,176.7,64
38.854935,-119.540385,11750,68.1,183.4,-192
38.854477,-119.540564,11750,66.5,195.7,-640
38.854127,-119.540894,11725,66.6,205.8,-576
38.853894,-119.541199,11725,64.4,225.6,-256
38.853607,-119.541818,11750,64.1,235.8,64
38.853522,-119.542114,11750,62.2,244.3,320
38.853475,-119.542542,11750,58.7,261.2,384
38.853522,-119.543091,11775,59.0,270.0,320
38.853653,-119.54355,11775,58.7,278.8,384
38.853755,-119.543762,11800,61.3,298.2,704
38.853987,-119.54425,11800,60.6,307.6,832
38.854406,-119.544556,11825,62.4,328.1,640
38.854918,-119.5448,11825,62.8,337.5,576
38.855151,-119.5448,11825,63.6,347.3,448
38.855663,-119.544739,11825,66.4,6.1,-64
38.856268,-119.544373,11825,73.0,36.1,-64
38.856734,-119.543762,11825,73.0,36.1,-64
38.856949,-119.543371,11825,76.8,55.1,0
38.857106,-119.542969,11825,78.7,64.4,0
38.857178,-119.542475,11825,81.0,72.0,128
38.857246,-119.541992,11825,81.2,80.1,192
38.857246,-119.541443,11850,82.1,87.9,512
38.857153,-119.540833,11850,82.3,94.9,448
38.85704,-119.540385,11850,81.8,102.0,192
38.856766,-119.539669,11850,82.5,109.1,192
38.856445,-119.539012,11875,82.4,119.1,448
38.856036,-119.53833,11875,81.8,125.1,64
38.855012,-119.536682,11900,79.7,128.9,448
38.854174,-119.535645,11925,79.3,131.9,384
38.853745,-119.53525,11925,78.6,143.3,384
38.853378,-119.535071,11925,77.2,148.8,320
38.853104,-119.534952,11950,76.2,156.8,128
38.852777,-119.534851,11950,71.7,172.0,256
38.852265,-119.534912,11950,71.7,172.0,256
38.851986,-119.534973,11950,67.3,191.1,320
38.85173,-119.535131,11950,67.3,191.1,320
38.851567,-119.535217,11950,62.3,209.9,448
38.851364,-119.53543,11975,62.3,209.9,448
38.851194,-119.535706,11975,57.4,228.5,192
38.850915,-119.536255,11950,56.1,238.9,128
38.850868,-119.536499,11950,55.7,249.0,-384
38.850868,-119.536926,11950,56.9,259.9,-704
38.850906,-119.5374,11925,61.0,280.4,-576
38.851055,-119.537903,11925,62.3,288.7,-320
38.851318,-119.538296,11950,63.6,300.2,64
38.85152,-119.538574,11950,62.5,309.8,576
38.851776,-119.538714,11975,62.5,320.2,704
38.852032,-119.538879,11975,62.6,340.4,576
38.852637,-119.53894,12000,63.0,349.9,704
38.852921,-119.538893,12000,65.8,8.8,192
38.853516,-119.538594,12000,67.7,19.0,256
38.853755,-119.53833,12000,70.0,36.9,384
