lat,lon,alt,gs,track
18.451721,-65.864901,4525,168.0,106.6
18.450577,-65.86083,4625,167.7,106.3
18.44957,-65.857201,4725,168.7,106.2
18.448373,-65.85285,4825,169.6,106.1
18.447052,-65.848176,4925,169.6,106.1
18.446231,-65.845109,5025,169.6,106.1
18.445084,-65.841064,5125,169.9,106.4
18.443857,-65.83652,5225,170.9,106.3
18.442749,-65.832629,5325,171.2,106.6
18.441376,-65.827773,5425,173.1,106.4
18.439957,-65.822917,5525,174.3,106.7
18.43855,-65.817893,5625,176.2,106.5
18.436935,-65.812225,5725,177.5,106.7
18.435384,-65.806857,5825,178.4,106.6
18.434174,-65.802662,5925,178.4,106.6
18.432778,-65.797668,6025,179.4,106.5
18.431442,-65.793097,6125,179.7,106.8
18.429891,-65.787581,6225,180.6,106.7
18.428421,-65.782454,6325,180.6,106.7
18.42691,-65.777206,6425,181.6,106.6
18.425491,-65.772302,6525,181.6,106.6
18.424118,-65.767397,6625,181.6,106.6
18.422607,-65.762149,6725,181.6,106.6
18.421234,-65.757245,6825,181.6,106.6
18.419929,-65.752625,6925,181.6,106.6
18.417741,-65.744984,7075,181.6,106.6
18.415695,-65.737773,7225,182.6,106.6
18.413272,-65.729254,7375,183.8,106.8
18.411209,-65.721981,7525,184.8,106.7
18.408829,-65.713692,7675,184.8,106.7
18.406429,-65.705283,7825,184.8,106.7
18.404343,-65.697948,7975,184.8,106.7
18.402193,-65.690302,8125,185.7,106.6
18.400005,-65.682662,8275,186.7,106.5
18.397614,-65.67421,8425,187.6,106.4
18.395256,-65.665882,8575,188.6,106.3
18.392944,-65.657681,8725,189.8,106.5
18.390656,-65.649687,8875,189.8,106.5
18.38846,-65.641962,9025,191.1,106.7
18.386132,-65.633722,9175,193.0,106.6
18.383944,-65.626132,9325,195.2,106.7
18.3815,-65.617659,9475,196.5,106.9
18.379056,-65.609153,9625,197.4,106.8
18.376496,-65.600314,9775,197.4,106.8
18.374084,-65.59191,9925,198.4,106.7
18.371658,-65.583425,10075,198.4,106.7
18.369234,-65.574846,10225,197.4,106.8
18.366943,-65.566848,10375,197.4,106.8
18.364609,-65.558706,10525,198.4,106.7
18.362344,-65.550676,10675,199.3,106.6
18.359877,-65.542136,10825,199.3,106.6
18.357559,-65.533987,10975,200.6,106.8
18.355082,-65.525507,11125,200.6,106.8
18.352661,-65.516968,11275,201.5,106.7
18.350008,-65.507679,11425,201.5,106.7
18.347587,-65.49924,11575,201.5,106.7
18.345073,-65.490351,11725,202.5,106.7
18.342746,-65.482261,11875,202.5,106.7
18.338333,-65.466843,12125,203.7,106.8
18.333801,-65.451295,12400,204.0,107.1
18.329224,-65.435698,12675,204.7,106.8
18.324783,-65.420298,12950,203.7,106.8
18.320526,-65.405437,13200,205.4,106.4
18.316304,-65.390525,13475,206.6,106.6
18.311691,-65.374538,13725,209.1,107.0
18.307273,-65.359414,14000,210.1,106.9
18.302765,-65.343835,14250,211.0,106.8
18.298288,-65.328203,14525,210.7,106.5
18.293747,-65.312347,14800,211.7,106.5
18.289117,-65.296043,15075,212.9,106.7
18.284416,-65.279763,15325,214.2,106.8
18.279785,-65.263547,15600,214.2,106.8
18.274965,-65.246904,15875,214.2,106.8
18.270403,-65.230974,16125,214.2,106.8
18.265702,-65.214594,16400,215.1,106.8
18.261046,-65.198414,16650,215.1,106.8
18.256348,-65.18213,16925,214.2,106.8
18.251643,-65.165705,17175,214.2,106.8
18.248012,-65.15322,17300,218.3,106.8
18.242146,-65.133046,17400,228.1,107.1
18.23642,-65.11377,17425,237.5,107.1
18.229935,-65.091885,17400,243.9,107.2
18.223251,-65.068784,17375,247.4,106.7
18.216705,-65.045929,17400,248.7,106.8
18.209979,-65.022683,17400,249.6,106.8
18.203247,-64.999384,17400,253.1,107.0
18.196564,-64.97648,17400,255.3,107.1
18.189635,-64.95282,17375,256.2,107.0
18.182877,-64.929633,17400,256.2,107.0
18.176102,-64.906215,17400,256.9,106.7
18.169292,-64.882654,17400,257.2,107.0
18.162369,-64.858848,17400,258.1,106.9
18.155457,-64.835141,17375,257.2,107.0
18.14859,-64.811482,17400,256.2,107.0
18.141593,-64.787505,17400,257.2,107.0
18.134843,-64.764355,17400,258.1,106.9
18.127907,-64.740568,17400,259.4,107.0
18.120878,-64.716486,17375,259.4,107.0
18.114127,-64.69314,17400,258.1,106.9
18.107191,-64.669353,17400,259.1,106.8
18.100301,-64.645713,17400,260.3,107.0
18.093179,-64.621533,17375,260.3,107.0
18.086289,-64.597893,17375,259.1,106.8
18.079493,-64.574547,17400,259.4,107.0
18.072417,-64.550416,17400,260.3,107.0
18.06548,-64.526678,17375,261.3,106.9
18.058456,-64.502708,17400,262.5,107.1
18.051515,-64.478956,17375,262.5,107.1
18.044578,-64.455316,17375,261.3,106.9
18.037596,-64.431332,17400,260.3,107.0
18.030473,-64.407103,17400,261.3,106.9
18.023438,-64.383159,17375,262.3,106.8
18.016507,-64.35948,17400,261.6,107.1
18.009571,-64.335938,17375,261.6,107.1
18.002495,-64.312003,17400,260.3,107.0
17.995466,-64.288068,17400,261.3,106.9
17.988556,-64.264382,17375,261.3,106.9
17.981552,-64.240674,17400,261.6,107.1
17.97475,-64.217491,17400,261.6,107.1
17.967628,-64.19341,17375,262.5,107.1
17.960815,-64.17042,17400,262.5,107.1
17.953857,-64.146905,17450,260.6,107.2
17.946865,-64.123126,17450,260.6,107.2
17.93985,-64.099298,17500,257.5,107.2
17.932892,-64.075639,17550,257.5,107.2
17.925824,-64.051813,17550,259.4,107.0
17.918839,-64.028079,17550,259.4,107.0
17.911697,-64.004083,17550,259.7,107.2
17.904602,-63.980038,17550,259.4,107.0
17.897753,-63.95686,17550,258.7,107.3
17.891049,-63.934299,17550,259.7,107.2
17.889746,-63.929934,17500,261.9,107.3
17.884904,-63.913601,17275,271.4,107.4
17.878601,-63.892196,17000,279.3,107.1
17.872335,-63.870882,16750,284.7,107.2
17.865921,-63.849262,16475,286.9,107.2
17.85944,-63.827477,16225,289.4,107.5
17.852921,-63.805606,15950,291.3,107.4
17.846266,-63.783384,15700,291.0,107.2
17.84404,-63.775105,15600,290.8,104.1
17.842896,-63.769274,15550,291.3,99.9
17.841751,-63.760312,15450,291.0,96.7
17.840286,-63.744892,15275,290.1,94.9
17.838638,-63.722245,15025,287.7,94.0
17.837128,-63.699839,14775,284.7,94.0
17.835652,-63.678033,14500,282.8,94.3
17.83393,-63.655962,14250,281.0,94.9
17.832114,-63.634529,14000,281.2,95.3
17.830252,-63.61339,13725,280.2,95.3
17.828201,-63.590891,13475,278.2,95.4
17.826279,-63.569159,13225,278.2,95.4
17.824356,-63.547717,12950,277.2,95.4
17.822433,-63.52584,12700,275.1,95.2
17.820602,-63.50435,12450,274.1,95.2
17.818771,-63.483485,12175,273.1,95.2
17.81745,-63.468606,12000,272.2,95.3
17.816379,-63.456541,11850,271.2,95.3
17.815338,-63.444888,11700,271.2,95.3
17.814285,-63.433293,11550,270.2,95.3
17.813307,-63.420982,11425,270.5,93.4
17.81326,-63.415195,11350,270.1,88.7
17.813633,-63.410241,11300,271.2,84.5
17.814651,-63.402292,11200,271.1,81.3
17.816333,-63.391211,11050,271.6,80.7
17.818335,-63.379048,10900,270.9,80.2
17.820336,-63.367081,10750,271.1,80.0
17.822479,-63.35454,10600,271.3,79.8
17.824448,-63.342879,10450,271.1,80.0
17.826481,-63.330345,10300,268.6,80.6
17.828339,-63.31869,10150,267.5,80.8
17.830252,-63.306313,10000,266.3,80.9
17.832021,-63.294394,9850,264.2,81.1
17.833832,-63.282117,9700,262.1,81.2
17.835571,-63.27036,9550,260.1,81.2
17.837311,-63.258747,9400,257.1,81.1
17.839005,-63.247472,9250,255.0,81.2
17.839842,-63.241964,9175,255.0,81.2
17.841192,-63.232694,9000,254.0,81.2
17.842356,-63.224896,8850,254.0,81.2
17.843811,-63.215284,8650,254.0,81.2
17.844962,-63.207632,8500,253.0,81.1
17.846406,-63.198166,8325,253.0,81.1
17.847748,-63.189119,8150,252.0,81.1
17.848826,-63.18203,8000,247.9,81.2
17.849945,-63.174615,7850,244.0,81.0
17.850906,-63.16811,7725,243.0,81.0
17.851154,-63.166384,7700,238.9,81.1
17.852364,-63.158488,7525,234.9,80.9
17.853528,-63.150689,7350,234.9,80.9
17.854459,-63.144755,7225,228.9,80.9
17.855018,-63.141027,7125,226.9,80.9
17.85704,-63.12802,6850,226.9,80.9
17.857206,-63.126853,6825,221.8,80.9
17.857773,-63.123153,6750,220.6,81.1
17.858414,-63.118913,6650,219.6,81.1
17.859009,-63.114961,6550,217.7,81.0
17.859695,-63.110384,6450,216.7,81.0
17.860557,-63.104684,6325,215.5,81.2
17.861023,-63.101277,6225,215.5,81.2
17.861481,-63.098193,6150,214.6,81.2
17.862122,-63.094049,6050,213.6,81.1
17.862745,-63.089872,5950,213.6,81.1
17.863403,-63.085279,5850,212.6,81.1
17.864182,-63.080171,5725,212.6,81.1
17.864747,-63.076237,5625,211.4,81.3
17.865306,-63.072412,5525,210.4,81.2
17.865911,-63.068537,5425,210.6,81.0
17.86633,-63.065545,5350,209.6,80.9
17.866974,-63.061427,5250,209.6,80.9
17.867569,-63.057428,5150,208.6,80.9
17.869217,-63.046634,4900,208.6,80.9
17.869629,-63.043839,4825,207.6,80.9
17.870939,-63.035235,4625,206.5,81.1
17.871358,-63.032439,4550,206.5,81.1
17.871964,-63.028372,4450,207.3,81.4
17.872475,-63.024886,4350,206.5,81.1
17.873291,-63.019457,4225,206.5,81.1
17.874802,-63.009146,3975,205.5,81.0
17.875408,-63.005317,3875,205.5,81.0
17.87564,-63.003747,3825,205.5,81.0
17.88002,-62.974597,3100,203.5,80.9
17.880202,-62.973388,3075,196.6,80.6
17.880528,-62.971475,3025,195.5,80.9
17.990707,-62.937638,5700,213.1,271.9
17.990857,-62.941704,5775,213.1,271.9
17.991211,-62.953154,6000,213.1,271.9
17.991348,-62.957972,6100,215.1,271.9
17.991555,-62.964167,6200,215.1,272.1
17.991898,-62.973681,6400,216.1,272.1
17.991974,-62.976281,6450,216.1,272.1
17.992254,-62.983638,6575,216.2,272.4
17.99244,-62.988445,6675,216.2,272.4
17.992626,-62.993251,6775,216.2,272.4
17.992859,-62.998303,6875,216.2,272.4
17.993225,-63.007266,7050,217.2,272.4
17.993866,-63.023216,7325,217.2,272.4
17.994162,-63.031752,7500,217.2,272.4
17.994507,-63.040081,7675,217.2,272.4
17.994873,-63.049188,7825,218.2,272.4
17.995193,-63.058054,8000,218.2,272.4
17.995512,-63.067066,8175,218.2,272.4
17.99588,-63.076268,8350,217.2,272.4
17.996257,-63.084967,8500,216.2,272.4
17.996567,-63.092796,8675,215.2,272.4
17.996909,-63.101888,8850,215.2,272.4
17.997253,-63.111588,9025,215.1,272.1
17.997574,-63.120744,9200,214.2,272.1
17.997894,-63.129465,9375,214.2,272.1
17.99826,-63.138765,9550,213.2,272.1
17.998581,-63.147679,9725,214.2,272.1
17.998911,-63.156722,9900,213.2,272.1
17.999237,-63.165403,10075,213.2,272.1
17.999359,-63.169026,10125,213.2,272.1
18.000261,-63.192673,10575,213.2,272.1
18.000633,-63.201795,10750,213.2,272.1
18.000961,-63.210417,10925,214.2,272.1
18.001285,-63.219207,11075,213.2,272.1
18.001611,-63.227839,11250,212.2,272.2
18.001923,-63.236582,11425,211.2,272.2
18.002262,-63.245692,11575,210.2,272.2
18.002563,-63.253736,11750,210.2,272.2
18.002914,-63.26276,11925,209.2,272.2
18.003473,-63.277719,12200,208.2,272.2
18.004028,-63.292188,12500,208.2,272.5
18.004637,-63.307195,12775,207.2,272.5
18.005173,-63.321533,13075,207.2,272.2
18.005754,-63.336476,13375,206.2,272.2
18.006271,-63.350926,13650,205.1,272.0
18.006778,-63.365119,13925,204.2,272.2
18.00737,-63.37979,14225,203.2,272.3
18.007895,-63.394596,14500,201.2,272.3
18.008407,-63.40823,14800,200.2,272.3
18.008926,-63.423253,15100,199.2,272.3
18.009476,-63.437516,15375,198.1,272.0
18.00999,-63.451734,15675,196.1,272.0
18.010483,-63.465849,15950,195.2,272.4
18.011061,-63.481505,16200,196.2,272.3
18.01149,-63.491918,16350,199.2,272.3
18.012271,-63.51162,16450,209.2,272.5
18.013046,-63.529599,16475,218.2,272.6
18.013994,-63.550317,16475,227.2,272.5
18.014969,-63.572966,16450,235.2,272.4
18.015839,-63.595613,16450,240.2,272.1
18.016617,-63.618405,16450,240.2,272.1
18.017438,-63.641641,16475,241.2,272.1
18.018276,-63.66484,16450,242.2,272.1
18.018906,-63.67883,16450,243.5,273.5
18.019999,-63.69309,16450,243.9,274.9
18.021907,-63.713591,16450,243.3,275.9
18.024353,-63.736653,16450,242.5,276.4
18.026795,-63.760038,16450,243.4,276.1
18.029077,-63.783286,16450,244.2,275.6
18.031265,-63.806763,16450,244.1,275.4
18.033325,-63.829362,16450,244.1,275.4
18.035501,-63.85303,16450,243.1,275.4
18.037628,-63.875813,16450,244.2,275.6
18.039877,-63.899084,16450,245.3,275.9
18.042114,-63.922408,16450,245.2,275.6
18.044253,-63.945285,16450,245.2,275.6
18.046347,-63.968533,16450,245.1,275.4
18.048396,-63.991487,16450,245.1,275.4
18.050584,-64.015372,16450,244.2,275.6
18.052734,-64.038439,16450,244.2,275.6
18.054932,-64.061568,16450,244.2,275.6
18.057083,-64.084698,16450,244.2,275.6
18.059242,-64.108167,16450,244.2,275.6
18.061432,-64.131775,16450,245.2,275.6
18.063618,-64.15535,16450,246.2,275.6
18.065781,-64.178515,16450,245.2,275.6
18.067855,-64.201159,16450,245.1,275.4
18.070042,-64.22524,16475,244.1,275.4
18.072091,-64.247998,16450,246.1,275.4
18.074279,-64.271295,16450,246.2,275.6
18.076401,-64.29445,16450,245.2,275.6
18.078562,-64.317839,16450,245.2,275.6
18.080658,-64.340467,16450,245.1,275.4
18.082809,-64.364126,16450,244.1,275.4
18.084939,-64.387632,16450,244.1,275.4
18.087034,-64.410782,16450,245.1,275.4
18.089129,-64.434226,16450,245.1,275.4
18.091232,-64.457076,16450,244.1,275.4
18.093338,-64.480157,16450,243.1,275.4
18.095413,-64.503087,16450,243.1,275.4
18.097504,-64.526319,16450,244.1,275.4
18.099609,-64.549255,16450,244.1,275.4
18.101761,-64.573059,16450,243.0,275.2
18.103793,-64.596225,16450,243.0,275.2
18.105835,-64.619462,16450,244.1,275.4
18.107941,-64.642687,16450,245.1,275.4
18.110001,-64.66572,16450,245.1,275.4
18.112106,-64.689186,16450,245.1,275.4
18.114212,-64.712846,16450,245.1,275.4
18.116364,-64.736746,16450,244.1,275.4
18.11841,-64.759794,16450,244.1,275.4
18.120483,-64.782859,16450,245.1,275.4
18.1226,-64.806192,16450,245.1,275.4
18.124648,-64.829341,16450,244.0,275.2
18.126743,-64.852785,16450,245.1,275.4
18.128815,-64.87658,16450,245.1,275.4
18.130875,-64.899517,16450,245.1,275.4
18.131724,-64.906981,16450,244.7,278.5
18.132477,-64.910551,16450,244.6,282.3
18.13354,-64.914583,16450,244.2,287.4
18.135727,-64.920911,16450,244.0,290.9
18.142502,-64.940041,16475,244.5,289.8
18.149963,-64.962206,16450,244.5,289.1
18.157333,-64.984468,16450,245.7,289.2
18.164916,-65.007183,16450,246.1,289.5
18.16608,-65.010567,16425,246.1,289.5
18.167197,-65.013951,16400,247.3,289.6
18.173295,-65.031706,16125,255.9,289.6
18.180092,-65.051618,15850,261.3,289.7
18.186722,-65.070992,15600,264.4,289.7
18.193127,-65.089899,15325,267.6,289.6
18.199768,-65.109395,15075,268.2,289.4
18.206589,-65.129602,14825,269.5,289.5
18.213409,-65.149907,14575,270.1,289.2
18.22023,-65.17031,14300,271.4,289.4
18.22728,-65.191204,14050,272.3,289.3
18.234232,-65.212097,13775,272.3,289.3
18.241215,-65.232871,13525,272.3,289.3
18.247919,-65.252896,13275,273.2,289.2
18.2547,-65.273061,13000,273.2,289.2
18.261612,-65.293857,12750,273.2,289.2
18.26825,-65.313672,12475,272.3,289.3
18.275291,-65.334794,12225,272.3,289.3
18.280226,-65.349526,12025,272.3,289.3
18.284225,-65.361394,11875,273.2,289.2
18.28786,-65.372298,11725,273.2,289.2
18.291817,-65.384133,11575,274.2,289.2
18.295681,-65.395719,11425,275.5,289.3
18.299606,-65.407497,11275,275.5,289.3
18.303497,-65.419121,11125,275.5,289.3
18.307459,-65.431125,10975,275.1,289.1
18.311737,-65.44384,10825,274.5,289.4
18.315674,-65.455709,10675,274.5,289.4
18.319473,-65.467088,10525,274.2,289.2
18.32189,-65.47482,10425,274.0,286.3
18.32309,-65.480134,10375,273.8,281.8
18.324142,-65.487246,10300,272.8,278.2
18.325661,-65.498391,10150,272.4,277.6
18.327164,-65.510396,10000,272.4,277.6
18.328733,-65.52286,9850,272.4,277.6
18.330322,-65.535115,9700,273.5,277.8
18.331924,-65.547229,9550,274.6,278.0
18.33371,-65.560766,9400,274.8,278.2
18.335344,-65.572549,9250,275.8,278.1
18.337159,-65.585832,9100,275.8,278.1
18.338791,-65.597894,8950,275.8,278.1
18.340418,-65.609752,8800,275.8,278.1
18.342047,-65.621687,8650,275.8,278.1
18.343909,-65.63547,8500,274.6,278.0
18.345474,-65.647332,8350,274.6,278.0
18.347028,-65.658841,8200,274.8,278.2
18.348404,-65.668765,8025,275.8,278.1
18.349821,-65.679266,7825,274.8,278.2
18.351151,-65.688923,7650,274.8,278.2
18.352428,-65.698542,7475,274.5,277.8
18.353499,-65.709179,7275,274.2,275.4
18.35429,-65.718217,7100,274.1,275.0
18.354858,-65.724727,7000,272.1,275.1
18.355268,-65.729553,6900,269.1,275.1
18.355687,-65.734747,6800,266.0,275.0
18.356106,-65.73984,6700,262.9,274.8
18.356525,-65.744884,6600,260.0,275.1
18.357084,-65.751176,6500,257.1,275.4
18.357513,-65.755724,6400,255.2,275.6
18.358015,-65.761064,6300,254.2,275.6
18.358521,-65.766563,6200,252.3,275.9
18.358992,-65.771052,6125,251.3,275.9
18.35939,-65.775097,6025,250.4,276.0
18.359848,-65.779904,5925,249.4,276.0
18.360389,-65.785334,5825,248.3,275.8
18.360947,-65.790449,5725,247.0,277.2
18.361588,-65.795452,5625,246.2,277.7
18.362204,-65.800065,5550,245.2,277.7
18.362549,-65.802808,5475,245.4,278.0
18.363042,-65.806458,5375,244.4,278.0
18.363647,-65.811048,5275,243.4,278.0
18.364206,-65.815147,5175,242.4,278.1
18.364997,-65.82074,5075,240.6,278.4
18.365936,-65.827282,4975,238.7,278.7
18.36658,-65.831776,4875,238.9,278.9
18.367264,-65.836454,4775,237.6,278.5
18.367859,-65.840574,4700,237.6,278.5
18.368396,-65.84456,4600,234.6,278.6
18.368908,-65.847906,4525,231.4,278.2
18.369461,-65.852198,4425,227.3,278.1
18.369919,-65.855435,4350,222.3,278.3
18.370422,-65.859261,4250,218.2,278.2
18.371003,-65.863287,4175,214.1,278.0
18.371521,-65.867255,4075,210.0,277.9
18.372027,-65.871127,3975,205.9,277.8
18.37262,-65.875593,3875,201.8,277.7
18.373284,-65.880665,3775,197.9,277.8
18.373749,-65.884061,3675,195.7,277.6
18.374176,-65.887364,3575,193.8,277.7
18.374634,-65.891152,3475,191.6,277.5
18.375053,-65.894648,3375,188.4,277.0
18.375472,-65.898243,3275,186.6,277.4
18.375937,-65.901839,3175,183.7,277.8
18.376328,-65.904922,3100,182.6,277.5
18.376682,-65.907781,3000,181.5,277.3
18.377148,-65.911627,2900,180.5,277.3
18.377609,-65.915026,2825,181.7,277.9
18.378021,-65.918214,2725,183.8,278.1
18.378479,-65.921647,2625,185.8,278.0
18.37901,-65.925509,2525,187.7,277.7
18.37944,-65.929053,2425,189.5,277.3
18.37999,-65.933664,2325,189.5,277.3
18.380402,-65.937097,2225,189.4,277.0
18.380965,-65.941939,2125,188.3,276.7
18.381454,-65.946366,2025,187.3,276.8
18.382141,-65.952203,1925,182.3,276.9
18.382222,-65.952975,1900,178.4,277.1
18.382645,-65.956421,1850,174.3,276.9
18.383293,-65.961864,1825,173.4,277.3
18.385248,-65.977694,1800,171.6,277.7
18.386505,-65.986683,1825,169.9,278.5
18.386719,-65.98987,1825,168.2,273.1
18.386902,-65.996541,1825,167.0,270.7
18.386924,-66.009455,1850,164.0,269.6
18.386691,-66.025036,1825,166.0,269.0
18.386644,-66.040966,1825,164.0,269.6
18.386505,-66.056596,1850,163.0,269.3
18.386261,-66.07217,1850,166.0,269.3
18.386132,-66.088057,1850,167.0,269.7
18.386215,-66.090611,1825,168.7,275.1
18.386458,-66.092152,1825,168.6,277.8
18.386948,-66.094142,1825,169.8,283.6
18.38736,-66.095221,1825,169.6,290.4
18.387863,-66.096398,1825,170.2,293.5
18.388687,-66.097821,1825,169.7,299.3
18.389786,-66.099439,1825,170.0,306.9
18.39116,-66.100941,1825,169.0,313.8
18.392395,-66.102039,1825,168.9,319.8
18.393723,-66.102971,1825,167.8,327.2
18.395396,-66.103887,1825,166.8,334.0
18.397305,-66.104636,1825,166.0,341.0
18.398438,-66.104933,1850,165.2,345.6
18.400223,-66.105227,1850,163.4,352.6
18.402565,-66.105236,1850,162.0,359.6
18.403976,-66.10508,1850,160.4,7.5
18.405172,-66.104786,1850,158.9,12.7
18.406988,-66.104137,1875,158.1,19.6
18.408783,-66.103265,1875,156.5,25.8
18.411072,-66.101892,1850,157.2,29.3
18.415507,-66.099093,1825,155.9,32.2
18.418765,-66.096846,1850,156.2,33.0
18.420627,-66.095598,1850,157.3,33.6
18.423327,-66.0935,1825,157.4,38.0
18.425981,-66.091153,1825,155.7,42.4
18.429199,-66.087864,1850,153.4,44.7
18.430543,-66.086209,1850,151.1,49.6
18.431351,-66.084971,1875,148.4,57.4
18.432312,-66.083107,1875,145.4,62.5
18.433411,-66.080508,1875,144.7,66.8
18.434052,-66.078497,1875,145.2,73.2
18.434593,-66.076072,1875,146.9,78.6
18.434965,-66.073275,1825,144.9,83.7
18.435013,-66.071238,1775,142.1,88.4
18.434965,-66.068581,1725,140.2,92.9
18.434738,-66.065303,1625,136.5,95.0
18.4345,-66.063438,1575,132.0,97.0
18.434189,-66.060791,1500,128.0,97.2
18.434097,-66.059908,1475,124.8,96.4
18.433895,-66.057745,1375,120.5,95.2
18.433777,-66.055739,1325,116.3,93.9
18.433709,-66.054399,1275,112.1,92.1
18.433685,-66.052846,1225,108.0,91.1
18.43364,-66.050835,1150,104.0,91.7
18.433594,-66.048971,1075,99.0,90.0
18.433594,-66.04696,975,98.0,90.6
18.433594,-66.044262,875,100.0,90.0
18.43364,-66.041271,775,97.0,89.4
18.43364,-66.039162,675,96.0,89.4
18.433662,-66.03712,575,96.0,88.8
18.433709,-66.034574,475,99.0,90.6
18.43364,-66.031363,375,99.0,90.6
18.433662,-66.027532,275,99.0,90.0
18.433615,-66.024237,175,99.0,90.6
18.433569,-66.019442,75,98.0,89.4
18.433594,-66.016944,25,96.0,89.4
18.433569,-66.002563,100,103.0,90.0
18.433548,-66.001102,200,103.0,89.4
18.433548,-65.999091,300,105.0,89.4
18.433569,-65.99717,400,105.1,87.8
18.433709,-65.995972,475,105.5,84.6
18.433941,-65.994723,550,108.4,75.6
18.434267,-65.993724,600,110.1,70.9
18.434875,-65.992372,675,113.2,62.1
18.435617,-65.991078,750,116.0,57.7
18.436548,-65.98968,850,117.9,57.1
18.437759,-65.987682,950,122.3,57.3
18.438629,-65.98629,1000,126.5,56.9
18.440002,-65.984034,1100,131.2,57.8
18.441576,-65.98129,1200,135.5,58.9
18.442833,-65.979242,1300,139.5,57.0
18.444462,-65.976596,1400,143.7,58.1
18.446182,-65.973636,1500,146.8,58.4
18.44786,-65.970853,1600,149.6,58.1
18.44949,-65.968106,1700,152.6,58.4
18.451309,-65.964955,1800,156.2,58.3
18.453028,-65.961964,1900,159.3,58.6
18.454797,-65.959068,2000,161.2,58.2
18.456528,-65.956127,2100,163.7,57.5
18.459033,-65.951976,2200,167.1,58.2
18.460922,-65.948672,2300,168.9,59.8
18.462433,-65.945974,2400,170.3,59.7
18.464127,-65.942933,2500,171.2,59.8
18.465737,-65.939991,2600,172.0,60.0
18.467239,-65.937293,2700,173.0,59.4
18.468704,-65.934693,2800,173.4,59.9
18.470345,-65.931652,2900,174.8,59.8
18.47244,-65.927956,3000,177.5,59.5
18.474289,-65.92459,3100,178.6,60.8
18.475606,-65.921864,3175,178.5,64.4
18.476761,-65.918557,3275,177.4,66.8
18.477281,-65.915422,3350,176.3,83.2
18.477402,-65.91277,3425,176.3,86.4
18.477328,-65.910828,3475,176.1,91.9
18.477036,-65.90713,3575,175.6,94.9
18.476807,-65.904432,3675,174.6,94.9
18.476583,-65.901489,3775,173.7,95.0
18.476349,-65.898546,3875,173.5,94.3
18.476166,-65.895358,3975,172.4,94.0
18.475978,-65.8926,4075,172.4,93.7
18.475754,-65.888786,4175,173.3,93.3
18.475606,-65.885359,4275,174.1,92.3
18.475525,-65.881331,4375,175.0,90.3
18.475559,-65.877319,4475,175.0,89.3
18.475606,-65.874423,4575,175.0,89.0
18.475662,-65.871964,4650,175.0,89.0
18.475708,-65.869364,4725,175.0,89.3
18.475745,-65.866383,4825,175.0,89.3
18.475754,-65.86289,4925,176.0,89.7
18.475754,-65.859113,5025,176.0,90.0
18.475754,-65.855827,5125,176.0,90.3
18.475708,-65.852247,5225,177.0,90.7
18.475662,-65.848961,5325,177.0,91.0
18.475559,-65.844161,5425,180.0,91.3
18.475419,-65.838518,5525,183.1,91.6
18.475233,-65.832625,5625,185.1,91.6
18.475094,-65.827332,5725,187.1,91.5
18.474976,-65.822133,5825,189.1,91.8
