lat,lon,alt,gs,track,vs
33.023849,-96.664966,1075,110.0,271.6,0
33.02417,-96.676831,1050,110.0,271.6,0
33.024399,-96.688586,1075,109.0,271.0,-64
33.024582,-96.699792,1075,110.0,270.5,0
33.024536,-96.706879,1075,111.0,269.0,0
33.024261,-96.718524,1050,111.0,268.5,0
33.024261,-96.72204,1050,111.0,271.5,-128
33.024437,-96.724305,1050,111.8,276.7,-64
33.024857,-96.727368,1050,111.8,280.3,-64
33.026321,-96.736102,1050,107.5,279.6,256
33.026718,-96.739776,1050,103.8,277.2,64
33.027008,-96.743353,1050,100.3,274.6,-64
33.027191,-96.746649,1050,96.1,272.4,-64
33.027237,-96.748792,1050,93.1,271.9,-64
33.027283,-96.750714,1025,90.0,271.3,-192
33.02737,-96.753173,1025,85.1,272.7,-192
33.02742,-96.754834,1000,81.1,272.1,0
33.027466,-96.757086,1000,77.0,270.7,-192
33.027466,-96.758954,975,72.0,270.0,-320
33.027463,-96.759955,975,67.0,270.0,-320
33.027463,-96.761132,950,62.0,270.0,-256
33.027463,-96.762197,950,58.0,270.0,-256
33.027466,-96.763239,925,53.0,270.0,-256
33.02742,-96.764008,925,49.1,266.5,-192
33.02737,-96.764551,925,46.7,260.1,-192
33.02723,-96.765056,900,43.0,252.4,-256
33.0271,-96.765271,900,42.7,249.4,-192
33.027008,-96.765546,900,38.8,235.5,-256
33.026811,-96.765728,900,38.6,233.4,-256
33.026688,-96.765875,900,36.8,227.2,-256
33.026578,-96.766009,875,36.1,221.6,-192
33.026367,-96.76615,875,33.3,212.7,-128
33.026001,-96.766315,875,31.4,202.5,-128
33.025772,-96.766425,875,30.1,195.4,-192
33.025406,-96.766479,875,28.5,190.1,-192
33.02504,-96.766479,850,25.1,184.6,-192
33.024445,-96.766534,850,20.1,185.7,-192
33.024111,-96.766569,825,16.0,183.6,-192
33.023804,-96.766589,825,12.0,180.0,-192
33.023575,-96.766589,800,11.1,174.8,-64
33.023413,-96.766569,800,10.0,180.0,-128
33.023209,-96.766534,800,9.0,180.0,-128
33.02298,-96.766534,800,7.0,180.0,-128
33.022934,-96.766534,800,6.1,189.5,-128
33.022854,-96.766569,775,5.1,191.3,-128
33.022797,-96.766589,775,5.0,180.0,-128
33.022714,-96.766569,775,6.0,180.0,-128
33.022621,-96.766569,775,4.1,180.0,-128
