lat,lon,alt,gs,track,vs
36.754854,128.348071,31625,394.5,295.5,-2432
36.761719,128.330276,31275,389.6,295.4,-2304
36.768082,128.313446,30975,389.6,295.4,-2304
36.774628,128.29599,30625,384.0,295.0,-2304
36.777431,128.288574,30475,384.0,295.0,0
36.77166,128.303894,30775,380.0,295.0,-2360
36.777431,128.288574,30475,384.0,295.0,0
36.78241,128.275223,30225,381.0,295.0,-2272
36.788742,128.258423,29875,377.6,295.1,-2304
36.796417,128.238029,29525,374.9,294.9,-2240
36.806946,128.209806,28975,373.0,295.0,-2240
36.814453,128.189789,28575,368.0,295.0,-2368
36.817612,128.18132,28125,366.0,295.0,-2304
36.823517,128.165573,28125,365.0,295.0,-2304
36.827774,128.154312,28125,363.0,295.0,0
36.83036,128.1474,28125,362.0,295.0,-2272
36.832504,128.141785,27600,361.0,296.0,-2272
36.838882,128.124893,27275,358.0,296.0,-2240
36.841736,128.117355,27100,357.0,295.0,-2272
36.84428,128.11058,26975,356.0,295.0,0
36.847687,128.101559,26800,355.6,295.1,-2240
36.848424,128.099651,26750,355.6,295.1,-2240
36.857346,128.075806,26300,350.3,294.8,-2176
36.863415,128.059387,25950,350.3,294.8,-2176
36.876587,128.024277,25225,349.0,295.0,-2176
36.885574,128.000214,24950,349.0,295.0,-2208
36.887573,127.994965,24450,350.3,295.2,-2176
36.89772,127.967987,24125,351.0,295.0,-2016
36.905544,127.946838,23725,350.0,295.0,-2080
36.910812,127.932518,23475,350.0,295.0,-2080
36.917507,127.914474,23125,350.0,295.0,-2048
36.920837,127.905464,22950,349.0,295.0,-2112
36.924866,127.894653,22625,351.0,295.0,-2048
36.936268,127.864143,22375,357.0,295.0,-2336
36.943542,127.844742,21750,363.0,295.0,-2432
36.945374,127.839775,21650,364.0,295.0,-2400
36.9478,127.83329,21175,365.0,295.0,-2400
36.964188,127.789229,20600,366.9,294.8,-2432
36.969879,127.773865,20300,365.6,294.7,-2240
36.9776,127.752998,19825,362.0,295.0,-2176
36.984077,127.73541,19575,360.2,294.8,-2176
36.989803,127.720009,19000,357.9,294.8,-2176
36.995407,127.704961,18975,357.9,294.8,-2176
37.007307,127.673015,18375,356.1,294.9,-2176
37.011357,127.662028,18200,354.8,294.8,-1856
37.011749,127.661016,18200,353.9,294.9,-1280
37.024109,127.631271,18025,353.6,301.4,-192
37.027634,127.624551,18000,353.3,303.7,-128
37.038171,127.605962,18000,352.5,305.8,-128
37.047134,127.590424,17875,349.0,306.0,-1280
37.050507,127.584465,17700,349.0,305.0,-2048
37.065311,127.558136,17300,346.2,304.9,-1856
37.071037,127.547745,17050,339.2,304.7,-2112
37.083801,127.524739,16650,339.2,304.7,-2432
37.089285,127.514847,16375,339.8,304.8,-2560
37.10162,127.492752,15925,344.2,304.7,-2688
37.105766,127.485229,15525,344.2,304.7,-2688
37.107906,127.481468,15450,343.0,306.0,-2112
37.113602,127.471207,15200,343.0,305.0,-1536
37.128761,127.444031,15100,337.0,305.0,-1792
37.139191,127.425224,14125,338.0,305.0,0
37.142166,127.419899,13875,339.0,305.0,0
37.154984,127.396935,13550,342.6,304.9,-2176
37.158834,127.390057,13400,342.6,304.9,-2048
37.161162,127.385937,13325,342.9,304.7,-1536
37.166096,127.376921,13225,343.1,304.4,-1024
37.169998,127.36982,13150,342.3,304.5,-768
37.175267,127.360263,13125,339.5,304.4,-448
37.181505,127.348978,13100,328.4,304.7,-128
37.189605,127.334409,13075,319.0,304.8,-64
37.196915,127.321258,13075,309.6,304.9,0
37.20101,127.313511,13075,303.8,302.2,0
37.203644,127.307642,13075,299.7,297.4,-192
37.205383,127.30285,13075,297.0,293.2,-320
37.206923,127.29727,13050,295.0,288.4,-384
37.207947,127.291897,13025,292.5,283.0,-512
37.208459,127.287299,13000,291.5,277.5,-512
37.208738,127.281567,12975,290.3,272.6,-640
37.208633,127.276494,12925,289.1,268.4,-832
37.20813,127.269833,12850,288.7,263.8,-1088
37.207155,127.261983,12750,288.0,260.4,-1344
37.204921,127.247593,12550,287.9,258.4,-1408
37.201172,127.225537,12250,286.4,257.9,-1216
37.198105,127.207771,12025,285.4,257.9,-1408
37.196402,127.197856,11875,285.4,257.9,-1536
37.19426,127.185214,11675,284.4,257.8,-1472
37.192245,127.173293,11500,284.2,258.0,-1344
37.189931,127.159702,11325,283.2,258.0,-1280
37.187943,127.148106,11150,282.0,258.1,-1408
37.185788,127.135043,10950,282.8,258.4,-1728
37.184112,127.124833,10750,284.6,258.6,-1856
37.18239,127.113727,10550,286.3,258.9,-1600
37.181086,127.105487,10425,287.3,259.0,-1216
37.178787,127.090428,10275,285.0,259.3,-896
37.177036,127.078439,10150,283.8,259.4,-832
37.17572,127.069858,10125,281.8,259.4,-320
37.170984,127.037898,10100,280.7,259.5,-64
37.169355,127.026075,10100,282.4,261.0,0
37.168657,127.018492,10075,281.6,263.9,-256
37.168533,127.014634,10050,280.2,268.0,-768
37.16861,127.010432,10025,280.2,268.0,-768
37.168843,127.007207,9975,278.6,273.7,-1152
37.169312,127.002713,9900,276.2,278.8,-1792
37.170565,126.995743,9750,274.6,281.6,-1984
37.172241,126.988758,9600,274.6,281.6,-1984
37.173964,126.982548,9450,274.6,281.6,-1984
37.174243,126.981593,9425,267.9,289.9,-2304
37.179245,126.965079,8925,267.8,291.0,-3008
37.180801,126.959936,8750,268.2,291.2,-2944
37.182861,126.953333,8525,269.5,291.3,-2880
37.185928,126.943558,8200,270.4,291.2,-2816
37.187119,126.939717,8075,270.4,291.2,-2816
37.189652,126.931497,7850,270.4,291.2,-2816
37.190397,126.929109,7775,270.6,290.8,-2048
37.191933,126.923855,7675,267.7,290.3,-1664
37.194031,126.916751,7550,263.5,289.7,-1280
37.195679,126.91079,7475,258.7,289.4,-1024
37.197612,126.903852,7400,253.9,289.1,-1088
37.201675,126.888876,7250,251.1,288.6,-1024
37.203198,126.883014,7150,250.8,288.4,-1088
37.206711,126.869825,6850,249.8,288.4,-1600
37.207761,126.865818,6750,246.7,288.4,-1984
37.209274,126.860241,6625,244.4,288.4,-2048
37.210693,126.854951,6500,243.5,288.4,-2048
37.21195,126.850115,6375,242.5,288.5,-2176
37.213394,126.844697,6200,241.6,288.6,-2176
37.214418,126.84086,6100,241.6,288.6,-2176
37.215866,126.835522,5975,240.7,288.7,-2176
37.217285,126.830263,5825,239.7,288.7,-2048
37.218328,126.82647,5750,239.7,288.7,-1728
37.21884,126.8245,5700,239.7,288.7,-1344
37.219711,126.821263,5675,239.7,288.7,-896
37.22113,126.816062,5625,236.9,289.0,-640
37.222331,126.811782,5600,232.4,288.8,-512
37.223309,126.8082,5575,229.3,288.8,-448
37.224655,126.803323,5550,225.2,288.9,-192
37.226532,126.796369,5525,220.7,288.8,-320
37.228363,126.789064,5500,217.7,286.3,-384
37.229004,126.785265,5475,217.1,282.5,-384
37.22937,126.781934,5450,217.2,279.8,-384
37.229279,126.775915,5425,216.0,269.5,-384
37.22694,126.763657,5325,215.8,265.0,-448
37.225845,126.759786,5275,215.8,265.0,-448
37.224426,126.755345,5225,212.6,247.9,-896
37.222504,126.749677,5125,213.0,247.6,-960
37.222,126.748157,5125,213.0,247.6,-960
37.218246,126.735008,5100,210.0,257.9,96
37.218109,126.722211,5100,206.0,276.7,0
37.218747,126.7181,5100,206.0,276.7,0
37.221447,126.706516,5075,205.4,283.2,-64
37.222518,126.702277,5050,202.7,287.8,-128
37.224518,126.694394,5050,201.8,287.9,0
37.227451,126.682869,5050,203.0,287.0,32
37.230194,126.673474,5050,202.3,290.9,0
37.235691,126.661736,5050,201.2,301.8,0
37.240395,126.654388,5050,200.0,311.0,0
37.242863,126.651108,5025,200.0,313.0,-32
37.245758,126.64753,5025,200.3,317.2,-512
37.248493,126.644478,4975,200.3,317.2,-512
37.250542,126.642212,4900,200.3,317.2,-512
37.254082,126.638687,4800,199.0,322.0,-928
37.262878,126.630402,4725,197.0,324.0,-1080
37.267532,126.626152,4525,197.0,324.0,-1120
37.271851,126.622337,4425,197.0,325.0,-1120
37.274734,126.619766,4350,198.0,325.0,-1088
37.276932,126.617844,4300,190.0,325.0,-1056
37.280777,126.61451,4200,200.0,325.0,-1088
37.283752,126.611938,4150,198.0,326.0,-1120
37.28648,126.60955,4075,198.0,325.0,-1088
37.289322,126.60704,4000,193.0,325.0,-1056
37.292393,126.604355,3925,189.0,325.0,-992
37.298355,126.599083,3800,184.0,325.0,-928
37.301559,126.596222,3700,180.0,325.0,-960
37.306412,126.591896,3600,179.0,325.0,-928
37.309067,126.589554,3525,170.0,325.0,-960
37.314598,126.584595,3400,170.0,324.0,-960
37.317299,126.582207,3325,179.0,325.0,-992
37.318726,126.58091,3300,179.0,324.0,-928
37.322571,126.577576,3200,178.0,325.0,-896
37.328659,126.572197,3075,170.0,326.0,-800
37.331543,126.569603,3000,179.0,324.0,-992
37.335918,126.565727,2900,170.0,325.0,-960
37.338806,126.563217,2825,179.0,325.0,-928
37.341412,126.560951,2775,177.0,325.0,-928
37.345871,126.556946,2650,174.0,324.0,-960
37.349327,126.553902,2600,168.0,325.0,-960
37.351841,126.551689,2525,166.0,325.0,-960
37.511978,126.412277,2600,160.0,330.0,1720
37.514492,126.410362,2725,160.0,329.0,1720
37.517166,126.408401,2825,160.0,330.0,1664
37.519894,126.406364,2950,160.0,329.0,1664
37.522339,126.404541,3050,160.0,329.0,1600
37.524902,126.402557,3150,160.0,328.0,1600
37.527714,126.40033,3275,160.0,328.0,1528
37.530273,126.3983,3350,160.0,328.0,1280
37.53302,126.396095,3450,170.0,328.0,1152
37.535751,126.393906,3525,170.0,328.0,1152
37.54097,126.389641,3650,180.0,327.0,960
37.543541,126.387558,3725,180.0,327.0,960
37.549965,126.382301,3850,190.0,327.0,1024
37.553238,126.379532,3925,190.0,326.0,960
37.557037,126.376434,4000,200.0,327.0,1080
37.559464,126.37468,4075,200.0,330.0,1088
37.562805,126.372635,4150,200.0,334.0,1088
37.56612,126.370895,4200,210.0,337.0,1080
37.570961,126.368568,4300,210.0,339.0,1088
37.577728,126.365562,4400,220.0,341.0,960
37.582581,126.363632,4475,220.0,342.0,1024
37.586884,126.362,4550,230.0,343.0,960
37.589954,126.360863,4625,235.0,344.0,960
37.594097,126.359489,4675,230.0,345.0,960
37.598053,126.358177,4725,240.0,345.0,1080
37.6035,126.356506,4800,240.0,346.0,1664
37.606796,126.355515,4925,240.0,347.0,2040
37.612534,126.354118,5125,240.0,349.0,2432
37.615746,126.353638,5150,240.0,353.0,2240
37.620529,126.353348,5375,250.0,357.0,1920
37.625473,126.353821,5500,250.0,4.0,1208
37.631058,126.355278,5575,257.6,20.7,576
37.643967,126.364395,5575,257.6,20.7,576
37.646942,126.368256,5725,270.0,46.0,760
37.649826,126.372986,5775,270.0,52.0,1080
37.652428,126.37854,5850,282.0,59.0,1280
37.655033,126.385406,5975,280.0,64.0,1984
37.656784,126.390518,6075,280.0,67.0,2560
37.658615,126.396011,6250,280.0,67.0,2944
37.66127,126.404488,6600,280.0,68.0,2944
37.66309,126.410782,6800,280.0,70.0,2880
37.666486,126.423499,7100,280.0,70.0,2880
37.669098,126.438553,7500,281.8,83.5,2560
37.668116,126.457831,7950,281.9,85.5,2432
37.667138,126.46219,8025,286.1,106.0,1856
37.665253,126.468999,8150,286.8,108.5,1792
37.662781,126.476772,8275,291.2,112.0,1600
37.659131,126.487984,8475,295.1,112.3,1408
37.656143,126.497342,8600,298.8,112.0,1536
37.654662,126.501956,8700,298.8,112.0,1536
37.652161,126.509906,8850,303.6,111.2,1984
37.649185,126.51984,9050,304.8,110.8,2048
37.647217,126.526268,9175,304.8,110.8,2048
37.643509,126.537956,9350,304.8,110.8,2048
37.642419,126.540945,9400,310.9,115.3,1856
37.637375,126.551397,9650,311.3,116.7,1984
37.634598,126.555693,9750,314.3,130.2,2176
37.625427,126.567038,10075,317.0,137.3,2112
37.618973,126.574188,10275,317.5,138.8,2112
37.612061,126.581785,10450,318.2,138.9,1792
37.610046,126.584005,10475,323.9,138.9,1088
37.599609,126.595459,10600,328.9,138.9,832
37.5905,126.605627,10675,338.6,138.4,640
37.580933,126.61638,10775,347.7,138.1,704
37.568587,126.630388,10900,357.5,137.8,768
37.556213,126.644547,11050,366.0,137.8,896
37.541977,126.660734,11200,375.9,137.7,1152
37.538468,126.664721,11275,377.3,137.7,1536
37.535248,126.668448,11350,378.0,137.8,1856
37.531392,126.672781,11450,378.0,137.8,2304
37.526411,126.678513,11600,377.3,137.7,2496
37.51994,126.685857,11800,377.3,137.7,2240
37.516774,126.6895,11875,378.7,137.7,1792
37.500202,126.708487,12200,384.4,137.9,1536
37.483676,126.727235,12550,387.3,138.0,1792
37.477205,126.73452,12725,388.0,137.9,2240
37.463844,126.749626,13100,388.0,137.9,2240
37.458572,126.755637,13250,388.7,137.8,1792
37.441918,126.774763,13600,391.9,136.4,2176
37.43605,126.782285,13775,391.3,133.0,2304
37.431702,126.788655,13925,390.8,129.4,2304
37.42786,126.795243,14050,391.7,124.7,2240
37.42392,126.803264,14200,390.5,120.6,2112
37.421356,126.809517,14325,390.4,116.6,2112
37.418839,126.816939,14450,389.8,112.2,2240
37.416501,126.825635,14600,389.6,107.8,2048
37.414778,126.834173,14700,389.5,104.0,1728
37.413666,126.842184,14775,389.8,99.0,1472
37.413162,126.847911,14850,388.6,95.2,1856
37.412916,126.854892,14975,387.2,91.8,2304
37.413009,126.867968,15200,385.1,88.5,2496
37.413483,126.88496,15525,383.3,87.9,2048
37.413661,126.891791,15625,384.2,88.2,1664
37.414499,126.921168,15950,387.5,87.0,1856
37.415359,126.933756,16100,387.1,84.1,1472
37.416361,126.943558,16200,387.9,81.8,1024
37.418456,126.957709,16275,391.6,78.7,768
37.424332,126.99161,16475,401.1,77.8,832
37.429642,127.023166,16650,410.7,78.2,704
37.434656,127.053601,16800,420.5,78.5,640
37.440262,127.088324,16950,430.5,78.6,640
37.445892,127.12327,17100,439.7,78.6,576
37.450949,127.154388,17250,447.0,78.5,1024
37.451889,127.160145,17300,447.9,78.5,1408
37.457141,127.192542,17650,448.9,78.6,1664
37.459701,127.208544,17800,451.1,78.5,1216
37.466583,127.251016,18100,457.1,78.5,1408
37.470501,127.276432,18300,460.1,79.2,1152
37.471756,127.286955,18375,464.2,82.3,768
37.472672,127.30022,18400,470.0,86.2,512
37.472876,127.311302,18450,474.0,89.9,896
37.472643,127.3199,18525,475.5,92.5,1216
37.471848,127.330783,18600,477.4,94.4,1216
37.471293,127.3362,18625,480.2,97.5,768
37.469757,127.347246,18675,483.3,100.6,768
37.467453,127.359301,18725,486.5,104.5,640
37.463516,127.375196,18775,489.9,107.9,768
37.45472,127.406835,19000,494.0,109.4,1216
37.44397,127.446899,19325,497.7,108.1,1216
37.432159,127.49365,19625,502.6,107.2,1088
37.419159,127.546361,19950,506.7,107.2,1088
37.418503,127.549001,19975,506.7,107.2,1536
37.410356,127.581721,20325,506.1,107.4,1792
37.402588,127.612629,20700,504.4,107.5,1856
37.393737,127.647639,21025,504.4,107.5,1408
37.382518,127.692241,21350,508.6,107.5,1024
37.373347,127.728961,21550,511.4,107.4,896
37.365341,127.760849,21775,516.8,107.4,896
37.352398,127.812493,22000,520.0,107.5,1152
37.341339,127.856315,22325,522.2,107.5,1280
37.334663,127.882767,22525,523.4,107.6,1344
37.328613,127.906631,22725,523.4,107.6,1344
37.325592,127.918549,22725,525.0,108.0,0
37.321838,127.933456,22975,525.0,108.0,1376
37.309753,127.980964,23275,526.0,108.0,1312
37.302017,128.01152,23500,528.0,108.0,1280
37.299042,128.023209,23700,529.0,108.0,0
37.295185,128.038376,23750,530.0,107.7,1088
37.280411,128.096437,24025,530.0,107.7,1088
37.275146,128.117004,24150,534.0,108.0,1088
37.26437,128.159225,24425,537.0,108.0,1184
37.26125,128.171402,24500,537.0,108.0,0
37.259354,128.178772,24550,537.0,108.0,1184
37.249518,128.217196,24825,537.0,108.0,1184
37.243187,128.241852,24975,539.0,108.0,0
37.237427,128.26416,25125,530.0,108.0,1208
37.235916,128.270111,25300,540.0,108.0,0
37.22545,128.310819,25400,541.1,107.9,1024
37.219391,128.334213,25525,541.1,107.9,960
37.20385,128.39447,25800,540.0,108.0,704
37.199432,128.411713,25825,550.0,108.0,608
37.188164,128.4552,25975,550.0,108.0,440
37.178852,128.491196,26075,559.0,108.0,384
37.160557,128.561707,26225,560.0,108.0,640
37.148079,128.609604,26425,569.0,108.0,960
37.133743,128.664597,26675,570.0,108.0,832
37.121548,128.711288,26900,570.0,108.0,1024
37.104263,128.777527,27250,570.0,108.0,760
37.091812,128.824921,27400,577.0,108.0,512
37.077461,128.879425,27525,581.0,108.0,448
37.060776,128.942612,27700,585.0,108.0,512
37.046402,128.997025,27875,589.0,108.0,672
37.033749,129.044815,28025,590.0,108.0,640
37.01601,129.111679,28225,594.0,108.0,544
37.00145,129.16655,28350,597.0,108.0,416
36.987259,129.219788,28450,601.0,108.0,440
36.973278,129.272247,28575,600.0,108.0,440
36.959152,129.325089,28700,607.0,108.0,384
36.945625,129.375656,28800,610.0,109.0,384
36.926723,129.445999,28925,610.0,108.0,448
36.911407,129.502838,29100,610.0,109.0,640
36.894333,129.566208,29325,610.0,109.0,768
36.878822,129.623444,29525,610.0,109.0,760
36.864902,129.67485,29725,610.0,109.0,832
36.861191,129.688522,29775,620.0,109.0,832
36.856796,129.704758,29850,610.0,109.0,832
36.842972,129.755463,30050,610.0,109.0,832
36.83255,129.793823,30200,619.0,109.0,832
36.815742,129.855301,30525,617.0,109.0,1184
36.809925,129.876633,30650,616.0,109.0,0
36.80555,129.892761,30750,615.0,109.0,1312
36.791245,129.945084,31150,609.0,109.0,1760
36.78685,129.961166,31275,607.0,109.0,1824
36.782867,129.975708,31425,605.0,109.0,0
36.780304,129.985077,31500,604.0,109.0,1792
36.769936,130.022781,31825,600.0,109.0,1504
36.75462,130.078476,32175,597.0,109.0,864
36.74382,130.117401,32325,590.0,109.0,704
36.722778,130.193604,32525,598.0,109.0,0
36.696716,130.287491,32725,598.0,109.0,384
36.689915,130.311935,32775,601.0,109.0,0
36.674503,130.367447,32875,602.0,109.0,352
36.6604,130.41806,32950,603.0,109.0,256
36.643223,130.479538,33050,605.0,109.0,384
36.632935,130.516357,33125,607.0,109.0,0
36.60997,130.598145,33300,607.0,109.0,384
36.595085,130.651108,33400,609.0,109.0,512
36.590424,130.667725,33450,609.0,109.0,512
36.589546,130.670868,33450,609.0,109.0,0
36.588615,130.674194,33475,609.0,109.0,0
36.577972,130.711899,33575,609.0,109.0,640
36.576691,130.716537,33600,608.0,109.0,640
36.567528,130.748993,33700,608.0,109.0,0
36.556229,130.788971,33825,608.0,109.0,0
36.541122,130.842239,33950,608.0,110.0,0
36.531868,130.874985,34025,608.0,109.0,0
36.518135,130.923248,34175,605.0,110.0,960
36.513573,130.93927,34250,605.0,110.0,960
36.51123,130.947418,34300,605.0,110.0,0
36.482071,131.049728,34675,605.0,110.0,0
36.376328,131.494846,35000,603.8,99.8,0
36.373917,131.518327,35000,603.1,97.4,0
36.371217,131.549825,35000,601.8,95.5,0
36.370425,131.560812,35000,601.4,95.2,0
36.36145,131.813507,35000,598.6,92.6,0
36.359436,131.869755,35000,598.6,92.5,0
36.358841,131.887207,35000,598.6,92.5,0
36.351654,132.097031,35000,590.0,92.0,0
36.35092,132.117375,35000,590.0,92.0,0
36.349522,132.156647,35000,590.0,93.0,0
36.346664,132.235794,35000,596.6,92.5,0
36.344193,132.304401,35000,597.6,92.6,0
36.343735,132.316532,35000,597.6,92.6,0
36.34108,132.389259,35000,599.7,92.7,0
36.338882,132.446766,35000,601.7,92.7,0
36.336227,132.516232,35000,602.7,92.8,0
36.333572,132.584782,35000,603.7,92.8,0
36.330872,132.653503,35000,604.7,92.8,0
36.328156,132.721389,35000,604.7,92.8,0
36.325409,132.788826,35000,603.8,92.9,-64
36.32254,132.857037,35000,602.8,92.9,0
36.319748,132.923927,35000,602.8,92.9,0
36.316864,132.992134,35000,603.8,93.0,0
36.314004,133.060855,35000,604.8,93.0,0
36.311118,133.127299,35000,604.8,93.0,0
36.308075,133.19561,35000,605.0,93.2,-64
36.304916,133.265247,35000,606.0,93.2,0
36.301804,133.334084,35000,607.0,93.2,0
36.298737,133.402176,35000,607.0,93.2,0
36.295532,133.471527,35000,608.0,93.3,0
36.292311,133.539695,35000,607.0,93.3,0
36.289032,133.608799,35000,607.1,93.4,0
36.285747,133.676907,35000,607.1,93.5,0
36.282395,133.745805,35000,607.1,93.5,-64
36.279043,133.814353,35000,607.1,93.5,0
36.275665,133.882542,35000,606.2,93.6,64
36.273697,133.931007,35000,606.5,92.3,-192
36.273597,133.950923,35000,606.0,89.6,64
36.274292,133.977585,35000,606.7,87.2,0
36.276297,134.00977,35000,606.2,85.1,-64
36.281185,134.078259,35000,606.1,85.2,0
36.285561,134.146573,35000,604.9,85.4,0
36.287795,134.173454,35000,605.2,83.3,-64
36.290268,134.194107,35000,604.8,80.8,-64
36.293382,134.213952,35000,603.9,78.2,0
36.297318,134.233932,35000,603.2,75.5,64
36.303085,134.258366,35025,601.6,72.9,0
36.319171,134.321594,35000,601.9,72.8,0
36.334076,134.38345,35000,602.9,73.8,0
36.349274,134.449425,35000,602.7,74.2,0
36.364151,134.514484,35000,604.0,74.2,-64
36.379028,134.579372,35000,604.9,74.2,0
36.394121,134.645282,35000,605.9,74.2,0
36.409012,134.710293,35000,605.2,74.1,0
36.424072,134.775982,35000,602.7,74.2,0
36.439178,134.842358,35000,601.5,74.3,0
36.454193,134.908333,35000,601.5,74.3,0
36.468883,134.973294,35000,600.3,74.3,0
36.483536,135.037937,35000,600.3,74.3,0
36.498505,135.104198,35000,600.3,74.3,0
36.513062,135.168944,35000,598.8,74.5,-64
36.527586,135.23381,35000,598.8,74.5,-64
36.542267,135.299492,35000,598.8,74.5,-64
36.556634,135.363951,35000,599.7,74.5,0
36.571289,135.429611,35000,599.7,74.5,-64
36.585434,135.493298,35000,600.4,74.6,0
36.600037,135.559387,35000,600.4,74.6,0
36.614685,135.62582,35000,600.4,74.6,64
36.62907,135.691321,35000,601.1,74.8,0
36.643616,135.757484,35000,601.1,74.8,0
36.657761,135.822144,35000,598.9,74.8,0
36.672134,135.888119,35000,598.7,74.9,0
36.686376,135.953707,35000,597.7,74.9,0
36.700516,136.01881,35000,597.5,75.0,0
36.714706,136.084728,35000,596.5,74.9,0
36.729064,136.151168,35000,596.2,75.0,0
36.743123,136.216385,35000,596.2,75.0,-64
36.757181,136.282245,35000,594.8,75.2,0
36.771011,136.347198,35000,594.8,75.2,0
36.784927,136.412487,35000,593.8,75.2,64
36.798706,136.477547,35000,593.5,75.3,0
36.812622,136.543465,35000,593.3,75.3,0
36.826309,136.608467,35000,593.3,75.3,0
36.840277,136.674772,35000,594.5,75.3,0
36.854004,136.73993,35000,595.2,75.4,0
36.86765,136.805221,35000,595.2,75.4,0
36.881104,136.869706,35000,594.2,75.4,0
36.894562,136.934295,35000,594.0,75.5,0
36.908057,136.999512,35000,592.5,75.6,0
36.921464,137.064653,35000,591.6,75.6,0
36.934825,137.129616,35000,592.8,75.5,64
36.948558,137.19631,35000,593.5,75.7,0
36.961945,137.261723,35000,592.3,75.7,0
36.975139,137.326474,35000,592.3,75.7,0
36.988312,137.391046,35000,592.3,75.7,0
37.001541,137.456204,35000,593.0,75.8,0
37.014816,137.521947,35000,594.0,75.9,0
37.028091,137.587806,35000,594.9,75.9,0
37.041412,137.653958,35000,594.9,75.9,0
37.05455,137.719467,35000,595.7,76.0,0
37.067638,137.784974,35000,594.7,76.0,0
37.080813,137.851251,35000,594.5,76.1,0
37.093847,137.91681,35000,593.5,76.1,0
37.106827,137.982496,35000,593.2,76.2,0
37.11969,138.047654,35000,592.3,76.1,0
37.132579,138.113191,35000,593.0,76.2,0
37.145287,138.177915,35000,593.0,76.2,0
37.158322,138.244549,35000,594.0,76.3,0
37.171051,138.309982,35000,594.7,76.4,0
37.183777,138.375666,35000,595.7,76.4,0
37.196503,138.44135,35000,595.7,76.4,0
37.209343,138.507863,35000,596.7,76.4,0
37.222052,138.57402,35000,596.4,76.5,0
37.234854,138.640893,35000,597.4,76.6,0
37.247609,138.707468,35000,597.4,76.6,0
37.260318,138.774102,35000,597.4,76.6,0
37.272841,138.84002,35000,597.2,76.6,0
37.285492,138.907159,35000,596.9,76.7,0
37.298072,138.973707,35000,597.9,76.8,0
37.310594,139.04058,35000,599.9,76.8,0
37.322983,139.106491,35000,599.9,76.8,0
37.335342,139.172759,35000,600.8,76.8,0
37.347748,139.239379,35000,600.6,76.9,0
37.359893,139.305088,35000,599.4,77.0,0
37.372192,139.371565,35000,598.4,77.0,0
37.384415,139.437775,35000,598.4,77.0,0
37.39653,139.503917,35000,598.2,77.1,0
37.40854,139.569477,35000,598.2,77.1,0
37.420944,139.637341,35000,598.0,77.2,0
37.433121,139.704311,35000,598.0,77.2,0
37.445363,139.772127,35000,596.8,77.2,0
37.457199,139.837666,35000,596.6,77.3,0
37.469147,139.904344,35000,595.6,77.3,0
37.481186,139.971489,35000,595.6,77.3,0
37.492996,140.037348,35000,594.4,77.4,0
37.504904,140.104164,35000,593.2,77.4,0
37.516588,140.169963,35000,594.2,77.5,0
37.528473,140.237264,35000,595.1,77.5,0
37.540146,140.303475,35000,594.9,77.6,0
37.551828,140.369926,35000,596.9,77.6,0
37.563354,140.435895,35000,597.9,77.6,0
37.575058,140.503195,35000,596.7,77.7,0
37.5867,140.570302,35000,596.7,77.7,0
37.598334,140.637419,35000,596.7,77.7,0
37.609925,140.704531,35000,596.5,77.8,0
37.621399,140.771445,35000,596.3,77.9,0
37.632689,140.837382,35000,595.3,77.9,0
37.644058,140.903924,35000,595.3,77.9,0
37.655594,140.971712,35000,596.0,78.0,0
37.666992,141.038916,35000,596.0,78.0,0
37.678171,141.105294,35000,597.0,78.0,0
37.689437,141.172286,35000,597.0,78.0,0
37.700729,141.239475,35000,596.8,78.1,0
37.711875,141.306331,35000,596.8,78.1,0
37.72314,141.373981,35000,596.6,78.2,0
37.734192,141.440735,35000,595.6,78.2,0
37.745439,141.508862,35000,595.4,78.3,0
37.756379,141.575616,35000,594.2,78.3,0
37.767334,141.642346,35000,593.3,78.3,0
37.778258,141.709542,35000,592.1,78.4,0
37.789291,141.777012,35000,591.1,78.4,0
37.799973,141.842963,35000,589.9,78.5,0
37.810845,141.910102,35000,590.7,78.6,0
37.821579,141.977078,35000,590.7,78.6,0
37.832199,142.043464,35025,590.7,78.6,0
37.842682,142.108914,35000,592.7,78.6,0
37.853119,142.174481,35000,592.5,78.7,64
37.863602,142.240633,35000,592.5,78.7,0
37.874249,142.308237,35000,591.3,78.8,0
37.88463,142.374513,35000,590.1,78.9,0
37.894775,142.439556,35000,589.1,78.8,0
37.905392,142.507603,35000,590.1,78.9,0
37.915741,142.57408,35000,590.9,79.0,0
37.926062,142.641051,35000,591.9,79.0,0
37.936536,142.709059,35000,593.9,79.0,0
37.946823,142.775691,35000,594.8,79.1,0
37.956926,142.841969,35000,595.8,79.1,0
37.967239,142.909864,35000,596.6,79.2,0
37.977402,142.976892,35000,597.6,79.2,0
37.987557,143.044321,35000,598.6,79.2,0
37.997498,143.110481,35000,598.4,79.3,0
38.006271,143.16935,35000,597.4,79.3,0
38.0159,143.233727,35000,597.4,79.3,0
38.016953,143.240915,35000,597.4,79.3,0
38.023403,143.284103,35000,596.0,79.0,0
38.034061,143.356064,35000,595.0,79.0,0
38.036762,143.37439,35900,595.0,79.0,0
38.045837,143.436096,35900,594.0,80.0,0
38.049145,143.458694,35000,594.0,80.0,0
38.060551,143.536437,35000,591.9,79.5,0
38.065842,143.572842,35000,590.8,79.6,0
38.075494,143.639075,35000,590.8,79.6,0
38.080288,143.672211,35000,591.0,80.0,0
