lat,lon,alt,gs,track
32.903194,-97.047496,-50.0,13.2,25.3
32.903285,-97.047337,-50.0,11.2,47.8
32.903309,-97.047221,-50.0,10.2,59.1
32.90332,-97.047139,-50.0,10.2,67.5
32.90332,-97.047029,-50.0,9.8,75.9
32.903309,-97.046919,-50.0,9.8,84.4
32.903308,-97.046622,-50.0,6.8,87.2
32.90332,-97.046452,-50.0,5.8,90.0
32.903309,-97.046301,-50.0,5.8,92.8
32.903286,-97.046233,-50.0,5.2,98.4
32.90325,-97.046174,-50.0,4.2,106.9
32.903217,-97.04615,-50.0,4.2,112.5
32.903203,-97.046132,-50.0,3.2,118.1
32.903172,-97.046109,-50.0,2.2,123.8
32.903157,-97.046104,-50.0,1.4,126.6
32.903133,-97.04609,-50.0,1.4,129.4
32.903126,-97.046095,-50.0,0.0,132.2
32.903126,-97.046082,-50.0,0.1,132.2
32.903005,-97.046034,-50.0,3.8,146.2
32.902947,-97.046006,-50.0,4.2,151.9
32.902817,-97.045944,-50.0,5.2,154.7
32.902691,-97.045866,-50.0,5.8,151.9
32.902645,-97.045796,-50.0,5.2,143.4
32.902634,-97.045738,-50.0,4.8,135.0
32.902634,-97.045697,-50.0,4.8,126.6
32.902634,-97.045656,-50.0,4.8,118.1
32.902645,-97.045614,-50.0,4.2,109.7
32.902668,-97.045543,-50.0,4.2,98.4
32.902725,-97.045436,-50.0,4.2,75.9
32.902748,-97.045395,-50.0,4.2,70.3
32.902782,-97.045367,-50.0,4.2,64.7
32.902831,-97.045305,-50.0,3.2,59.1
32.902863,-97.045285,-50.0,3.8,56.2
32.90292,-97.045175,-50.0,2.8,53.4
32.902954,-97.045134,-50.0,2.2,53.4
32.903034,-97.045024,-50.0,0.9,50.6
32.903046,-97.04501,-50.0,0.0,50.6
32.903069,-97.044983,-50.0,0.0,50.6
32.903069,-97.044983,-50.0,0.0,50.6
32.90308,-97.044983,-50.0,0.0,50.6
32.90308,-97.044983,-50.0,0.0,50.6
32.90308,-97.044955,-50.0,0.0,50.6
32.903075,-97.044983,-50.0,0.0,50.6
32.903087,-97.044941,-50.0,0.0,50.6
32.903063,-97.044983,-50.0,0.0,50.6
32.903069,-97.044997,-50.0,0.0,50.6
32.90308,-97.044942,-50.0,0.0,50.6
32.903057,-97.044997,-50.0,0.0,0.0
32.903063,-97.044983,-50.0,0.0,0.0
32.903063,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903063,-97.044983,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903046,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.90304,-97.044997,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.903029,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.903034,-97.044997,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903023,-97.045024,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903052,-97.044997,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903063,-97.045025,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903023,-97.04501,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903029,-97.045025,-50.0,0.0,0.0
32.903023,-97.045024,-50.0,0.0,0.0
32.903029,-97.045025,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903029,-97.045025,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903029,-97.045011,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.902901,-97.044983,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903052,-97.045011,-50.0,0.0,0.0
32.903057,-97.04501,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903023,-97.044983,-50.0,0.0,0.0
32.903017,-97.044983,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903,-97.044969,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903046,-97.04501,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.90304,-97.045011,-50.0,0.0,0.0
32.902977,-97.044955,-50.0,0.0,0.0
32.90297,-97.044955,-50.0,0.0,0.0
32.903005,-97.044969,-50.0,0.0,0.0
32.903017,-97.044983,-50.0,0.0,0.0
32.903063,-97.045025,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.90308,-97.045024,-50.0,0.0,0.0
32.903075,-97.045025,-50.0,0.0,0.0
32.903017,-97.044997,-50.0,0.0,0.0
32.903063,-97.045039,-50.0,0.0,0.0
32.902935,-97.044941,-50.0,0.0,0.0
32.902982,-97.044983,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903063,-97.045039,-50.0,0.0,0.0
32.903046,-97.045038,-50.0,0.0,0.0
32.902966,-97.044983,-50.0,0.0,0.0
32.903052,-97.045039,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.902943,-97.044955,-50.0,0.0,0.0
32.902982,-97.044983,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903063,-97.045039,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903057,-97.045038,-50.0,0.0,0.0
32.903052,-97.045039,-50.0,0.0,0.0
32.903057,-97.045024,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903034,-97.04501,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903046,-97.045024,-50.0,0.0,0.0
32.903052,-97.045025,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.90304,-97.045025,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.903034,-97.045024,-50.0,0.0,0.0
32.90304,-97.045039,-50.0,0.0,50.6
32.90304,-97.045039,-50.0,0.0,50.6
32.90304,-97.045039,-50.0,0.0,50.6
32.903046,-97.045024,-50.0,0.0,50.6
32.903046,-97.045038,-50.0,0.0,50.6
32.90304,-97.045039,-50.0,0.0,50.6
32.903046,-97.045038,-50.0,0.0,50.6
32.903052,-97.045025,-50.0,0.0,50.6
32.903,-97.045107,-50.0,0.9,50.6
32.902931,-97.045203,-50.0,1.4,50.6
32.902901,-97.045263,-50.0,1.6,50.6
32.902885,-97.045285,-50.0,1.6,47.8
32.902866,-97.045305,-50.0,1.6,45.0
32.902854,-97.045347,-50.0,1.6,42.2
32.902842,-97.045389,-50.0,1.6,36.6
32.902828,-97.045409,-50.0,1.6,33.8
32.902817,-97.045436,-50.0,1.6,30.9
32.902796,-97.045459,-50.0,1.6,25.3
32.902782,-97.045477,-50.0,1.6,22.5
32.902761,-97.045515,-50.0,1.6,14.1
32.902749,-97.045543,-50.0,1.6,8.4
32.902702,-97.045573,-50.0,1.6,354.4
32.902679,-97.045587,-50.0,1.6,351.6
32.902576,-97.045601,-50.0,1.6,337.5
32.902508,-97.045587,-50.0,1.6,329.1
32.902447,-97.045557,-50.0,1.6,326.2
32.902412,-97.045543,-50.0,1.4,323.4
32.902505,-97.04567,-50.0,3.8,315.0
32.902576,-97.045752,-50.0,4.8,317.8
32.902691,-97.045852,-50.0,5.8,320.6
32.902782,-97.045917,-50.0,5.8,323.4
32.902908,-97.045985,-50.0,6.2,331.9
32.903126,-97.046095,-50.0,6.2,337.5
32.90324,-97.046136,-50.0,6.2,337.5
32.903308,-97.046272,-50.0,5.8,317.8
32.90332,-97.046315,-50.0,5.8,309.4
32.903332,-97.046452,-50.0,6.2,292.5
32.903332,-97.046521,-50.0,6.2,284.1
32.90332,-97.04658,-50.0,5.8,275.6
32.903297,-97.046672,-50.0,5.2,270.0
32.903308,-97.046721,-50.0,2.8,270.0
32.903297,-97.046713,-50.0,1.6,270.0
32.903308,-97.046721,-50.0,0.0,270.0
32.903308,-97.046721,-50.0,0.0,270.0
32.903309,-97.046823,-50.0,3.2,270.0
32.903309,-97.047125,-50.0,6.8,270.0
32.90332,-97.047407,-50.0,6.2,270.0
32.903332,-97.047482,-50.0,5.8,275.6
32.903355,-97.047537,-50.0,6.2,284.1
32.903458,-97.04762,-50.0,5.8,306.6
32.903517,-97.047645,-50.0,5.8,317.8
32.903541,-97.047645,-50.0,6.2,323.4
32.903634,-97.047645,-50.0,6.8,337.5
32.903704,-97.047645,-50.0,7.2,345.9
32.90382,-97.047645,-50.0,8.2,354.4
32.904018,-97.047633,-50.0,8.8,357.2
32.904316,-97.047633,-50.0,10.8,0.0
32.904542,-97.047631,-50.0,11.8,0.0
32.904902,-97.047631,-50.0,12.2,0.0
32.90503,-97.047631,-50.0,11.2,0.0
32.905712,-97.04762,-50.0,7.2,0.0
32.906033,-97.04762,-50.0,8.2,0.0
32.906319,-97.047633,-50.0,8.8,0.0
32.906754,-97.047633,-50.0,9.8,0.0
32.9072,-97.04762,-50.0,10.8,0.0
32.907649,-97.047617,-50.0,11.2,0.0
32.90808,-97.047617,-50.0,10.8,0.0
32.90851,-97.047617,-50.0,11.2,0.0
32.908894,-97.047617,-50.0,12.2,0.0
32.909336,-97.047603,-50.0,11.8,0.0
32.909752,-97.047606,-50.0,10.2,0.0
32.909843,-97.047578,-50.0,9.8,8.4
32.90993,-97.047533,-50.0,9.8,14.1
32.909988,-97.047477,-50.0,10.2,22.5
32.910038,-97.047427,-50.0,10.2,30.9
32.910093,-97.047337,-50.0,10.8,42.2
32.910128,-97.047253,-50.0,11.2,53.4
32.910139,-97.047141,-50.0,12.2,64.7
32.910141,-97.047057,-50.0,12.8,73.1
32.910139,-97.046945,-50.0,13.2,81.6
32.910139,-97.046791,-50.0,13.2,87.2
32.910139,-97.04651,-50.0,14.2,90.0
32.91013,-97.046068,-50.0,15.5,90.0
32.910128,-97.045543,-50.0,16.5,90.0
32.910128,-97.045039,-50.0,17.5,90.0
32.910128,-97.044549,-50.0,16.5,90.0
32.910128,-97.04403,-50.0,16.5,90.0
32.91013,-97.0435,-50.0,15.5,90.0
32.910128,-97.042993,-50.0,14.8,90.0
32.910128,-97.042503,-50.0,14.2,90.0
32.910118,-97.041975,-50.0,13.2,90.0
32.910118,-97.04144,-50.0,12.2,90.0
32.910116,-97.040933,-50.0,11.8,90.0
32.910118,-97.040424,-50.0,11.8,90.0
32.910118,-97.039929,-50.0,12.2,90.0
32.910116,-97.03942,-50.0,13.8,90.0
32.910107,-97.038927,-50.0,15.5,90.0
32.910107,-97.038405,-50.0,15.5,90.0
32.910105,-97.03792,-50.0,15.5,90.0
32.910107,-97.037389,-50.0,16.5,90.0
32.910095,-97.03688,-50.0,16.5,90.0
32.910105,-97.036365,-50.0,16.5,90.0
32.910093,-97.035832,-50.0,14.8,90.0
32.910093,-97.035328,-50.0,13.8,90.0
32.910093,-97.034837,-50.0,14.8,90.0
32.910093,-97.034319,-50.0,10.8,90.0
32.910116,-97.033997,-50.0,9.8,87.2
32.910139,-97.033898,-50.0,9.8,78.8
32.910174,-97.033814,-50.0,9.8,70.3
32.910244,-97.033749,-50.0,10.8,59.1
32.910314,-97.033688,-50.0,10.8,47.8
32.910384,-97.03366,-50.0,11.8,36.6
32.910473,-97.033626,-50.0,12.2,25.3
32.91057,-97.033618,-50.0,12.2,16.9
32.910675,-97.033618,-50.0,11.2,8.4
32.910803,-97.033618,-50.0,9.2,2.8
32.91107,-97.033618,-50.0,8.8,0.0
32.911513,-97.033618,-50.0,9.8,0.0
32.911943,-97.033618,-50.0,11.2,0.0
32.912384,-97.033612,-50.0,12.2,0.0
32.912819,-97.033612,-50.0,13.2,0.0
32.913247,-97.033604,-50.0,14.2,0.0
32.913689,-97.033598,-50.0,13.2,0.0
32.914108,-97.033604,-50.0,13.2,0.0
32.914527,-97.033604,-50.0,12.8,0.0
32.914958,-97.033604,-50.0,10.2,0.0
32.915348,-97.033598,-50.0,8.8,0.0
32.915435,-97.033576,-50.0,8.8,8.4
32.915497,-97.03353,-50.0,8.8,16.9
32.915551,-97.033464,-50.0,9.8,28.1
32.915588,-97.033392,-50.0,9.8,39.4
32.915609,-97.033296,-50.0,10.8,50.6
32.915623,-97.033241,-50.0,11.2,59.1
32.915634,-97.033118,-50.0,10.8,73.1
32.915633,-97.032974,-50.0,10.8,81.6
32.915621,-97.032805,-50.0,9.2,87.2
32.915623,-97.032637,-50.0,8.8,90.0
32.915621,-97.032259,-50.0,7.8,90.0
32.915609,-97.031853,-50.0,8.2,90.0
32.915609,-97.031334,-50.0,10.8,90.0
32.915609,-97.030816,-50.0,13.2,90.0
32.915623,-97.030302,-50.0,13.2,90.0
32.915598,-97.030171,-50.0,12.8,98.4
32.915554,-97.030096,-50.0,12.2,106.9
32.915497,-97.030028,-50.0,11.8,118.1
32.915458,-97.029989,-50.0,11.2,126.6
32.915377,-97.029961,-50.0,11.8,137.8
32.915307,-97.029933,-50.0,12.2,149.1
32.915131,-97.029904,-50.0,13.8,165.9
32.915016,-97.02989,-50.0,15.5,174.4
32.914911,-97.029891,-50.0,17.5,177.2
32.914787,-97.02989,-50.0,20.5,180.0
32.914696,-97.02989,-50.0,25.5,180.0
32.914411,-97.029905,-50.0,34.5,180.0
32.914192,-97.029904,-50.0,39.5,180.0
32.913986,-97.029904,-50.0,44.5,180.0
32.913746,-97.029904,-50.0,49.5,180.0
32.913368,-97.029904,-50.0,55.5,180.0
32.913174,-97.029918,-50.0,60.5,180.0
32.912944,-97.029905,-50.0,60.5,180.0
32.91259,-97.029904,-50.0,64.5,180.0
32.912409,-97.029919,-50.0,69.5,180.0
32.912064,-97.029918,-50.0,75.0,180.0
32.911446,-97.029918,-50.0,79.0,180.0
32.911217,-97.029918,-50.0,85.0,180.0
32.910828,-97.029932,-50.0,89.0,180.0
32.910605,-97.029919,-50.0,89.0,180.0
32.910361,-97.029933,-50.0,93.0,180.0
32.910233,-97.029932,600,93.0,0.0
32.910049,-97.029932,600,98.0,178.8
32.909225,-97.029932,600,102.0,178.9
32.908722,-97.029932,600,106.0,179.5
32.907963,-97.029961,600,110.0,179.5
32.90773,-97.029961,600,115.0,179.5
32.906846,-97.029961,600,119.0,179.5
32.906054,-97.029961,600,127.0,179.6
32.90503,-97.029961,600,131.0,179.6
32.904379,-97.029961,600,134.0,179.6
32.903412,-97.029987,600,138.0,179.6
32.902634,-97.029987,600,142.0,179.6
32.901166,-97.029961,600,152.0,179.6
32.900049,-97.030017,575,156.0,179.6
32.899211,-97.030017,550,162.0,179.6
32.897582,-97.030017,575,165.0,180.0
32.89682,-97.029987,575,168.0,180.0
32.896139,-97.030017,600,170.0,180.3
32.895767,-97.030042,625,172.0,180.3
32.894943,-97.030042,650,172.0,180.3
32.89451,-97.030017,675,173.0,180.7
32.893707,-97.030042,725,172.0,181.0
32.892089,-97.030073,825,170.0,181.4
32.890878,-97.030129,900,168.0,181.4
32.889668,-97.030129,1000,165.0,181.4
32.888225,-97.030185,1100,164.1,181.8
32.886383,-97.030261,1200,162.1,181.8
32.88492,-97.030353,1300,162.1,181.8
32.882996,-97.030371,1400,162.1,181.8
32.88121,-97.030426,1500,162.1,181.4
32.8797,-97.030481,1600,162.1,181.4
32.877365,-97.030536,1700,162.0,181.1
32.875854,-97.030536,1775,163.0,180.7
32.873199,-97.030591,1850,167.0,180.7
32.870361,-97.030646,1950,171.0,180.7
32.867569,-97.030701,2025,175.0,180.6
32.865509,-97.030756,2075,179.0,180.6
32.862854,-97.030811,2150,183.0,180.6
32.86197,-97.030802,2150,184.0,180.6
32.861481,-97.030811,2175,186.0,180.6
32.859192,-97.030865,2175,189.0,180.6
32.856895,-97.030914,2200,193.0,180.9
32.852921,-97.030975,2250,197.0,180.6
32.849587,-97.031082,2325,200.0,181.1
32.848022,-97.031195,2325,204.1,182.0
32.846095,-97.031362,2350,208.3,183.0
32.844086,-97.03158,2400,211.5,184.1
32.84198,-97.031854,2425,215.9,185.3
32.840149,-97.032129,2450,219.3,186.3
32.838181,-97.032404,2475,223.5,186.7
32.836166,-97.032733,2500,227.7,187.1
32.833526,-97.033156,2525,231.0,187.5
32.831152,-97.033548,2550,234.1,187.6
32.829476,-97.033828,2575,238.2,187.7
32.827286,-97.034161,2600,241.3,187.9
32.825592,-97.034491,2625,244.4,188.0
32.824076,-97.034725,2675,246.5,188.2
32.822983,-97.03493,2700,247.5,188.1
32.820099,-97.035425,2800,249.6,188.3
32.818176,-97.035754,2900,250.6,188.3
32.815185,-97.036239,3000,251.6,188.2
32.812997,-97.036631,3100,252.6,188.2
32.810809,-97.037079,3200,252.2,189.1
32.808481,-97.03764,3300,252.7,189.8
32.806137,-97.038336,3400,251.8,193.3
32.803757,-97.039215,3500,252.2,196.4
32.802567,-97.039709,3550,253.3,197.9
32.800461,-97.040698,3625,254.8,200.9
32.797681,-97.042292,3725,256.4,204.7
32.795074,-97.044198,3825,259.1,210.6
32.792886,-97.045992,3925,260.5,214.4
32.790233,-97.04857,4025,262.9,219.4
32.788557,-97.050476,4125,263.6,221.3
32.786407,-97.053223,4225,266.0,226.5
32.784485,-97.056134,4325,267.9,232.0
32.78302,-97.058716,4425,267.6,233.8
32.781784,-97.061298,4525,269.9,239.2
32.780689,-97.063873,4625,270.1,243.1
32.779665,-97.066843,4725,271.5,247.0
32.779013,-97.069254,4825,271.9,249.1
32.778442,-97.071735,4925,271.7,253.1
32.777939,-97.074646,5025,270.7,256.3
32.77757,-97.076877,5125,269.5,258.4
32.777252,-97.079095,5225,268.3,259.7
32.776825,-97.081922,5325,268.0,260.1
32.776546,-97.084108,5400,267.5,260.8
32.776267,-97.086238,5500,267.3,261.0
32.775879,-97.089093,5600,267.2,261.2
32.775522,-97.091899,5700,267.2,261.2
32.775243,-97.094085,5800,267.3,261.0
32.774824,-97.097,5900,266.5,260.7
32.774498,-97.09913,5975,267.5,260.8
32.774185,-97.101398,6075,267.6,260.5
32.773773,-97.104309,6175,267.8,260.3
32.773334,-97.107257,6275,268.2,259.9
32.772869,-97.110172,6375,268.2,259.9
32.77245,-97.112919,6475,269.3,259.7
32.772077,-97.115273,6550,269.5,259.5
32.771751,-97.117459,6650,269.5,259.5
32.771347,-97.120129,6750,269.5,259.5
32.770981,-97.122272,6825,268.7,259.3
32.770615,-97.124469,6925,268.7,259.3
32.769796,-97.129735,7125,267.7,259.2
32.769012,-97.134412,7300,267.9,259.0
32.768188,-97.139465,7500,267.9,259.0
32.767189,-97.145822,7700,268.9,259.1
32.766212,-97.151763,7900,270.5,259.6
32.765305,-97.157703,8100,271.3,259.8
32.764396,-97.163815,8300,272.3,259.9
32.763474,-97.169897,8500,272.3,259.9
32.762487,-97.176651,8700,273.2,259.9
32.761459,-97.183411,8900,275.2,260.0
32.760393,-97.190552,9100,277.2,260.0
32.759368,-97.197614,9300,279.2,260.1
32.758158,-97.205686,9500,281.3,260.0
32.756948,-97.213645,9675,283.4,259.8
32.755325,-97.224664,9850,286.4,260.0
32.754456,-97.230377,9900,289.4,260.0
32.753906,-97.234003,9925,293.5,260.0
32.753082,-97.239551,9975,297.6,259.9
32.752711,-97.24212,9975,302.5,260.1
32.752075,-97.246362,10000,305.6,260.0
32.751548,-97.249856,10000,309.7,260.0
32.751175,-97.252378,10000,313.7,260.1
32.750656,-97.255756,10000,317.8,260.0
32.749649,-97.262622,10000,320.9,260.0
32.749313,-97.264653,10000,327.0,260.0
32.748754,-97.268465,10025,331.1,259.9
32.746811,-97.281354,10100,340.2,260.0
32.744568,-97.29624,10225,349.4,259.9
32.742462,-97.310083,10350,357.6,259.9
32.740128,-97.325684,10475,366.8,259.8
32.737518,-97.342877,10575,375.8,259.9
32.734928,-97.360167,10725,384.9,260.0
32.733719,-97.368036,10825,387.8,260.0
32.731949,-97.380122,11025,390.0,260.0
32.730148,-97.391876,11225,391.9,260.0
32.728683,-97.401599,11425,393.1,259.9
32.727402,-97.410333,11625,393.1,259.9
32.725897,-97.419975,11825,393.3,259.8
32.722687,-97.44137,12225,394.1,259.9
32.719473,-97.462632,12625,396.1,260.0
32.716553,-97.482184,13025,396.2,259.8
32.713486,-97.502344,13425,397.4,259.7
32.710052,-97.524976,13825,399.4,259.8
32.706299,-97.549121,14200,402.7,259.6
32.702591,-97.573041,14575,407.1,260.1
32.700256,-97.591553,14900,407.7,262.2
32.698288,-97.612866,15300,407.1,264.2
32.696457,-97.634674,15675,408.1,264.2
32.694077,-97.661591,16025,412.2,264.0
32.691513,-97.690869,16375,418.2,264.1
32.690518,-97.702201,16525,419.3,264.0
32.688516,-97.724117,16925,419.3,264.0
32.686615,-97.745471,17325,418.3,264.0
32.684419,-97.770249,17700,419.3,264.0
32.683069,-97.785607,17925,420.3,264.0
32.680742,-97.811616,18275,422.3,264.0
32.678696,-97.83468,18675,421.4,263.9
32.677277,-97.850336,18900,422.4,263.9
32.67469,-97.879383,19225,425.4,263.9
32.672316,-97.90612,19575,428.3,264.1
32.669942,-97.933026,19950,429.4,264.0
32.667474,-97.960828,20325,429.4,264.0
32.66496,-97.988518,20675,431.5,263.9
32.662307,-98.018002,21000,433.4,263.9
32.65947,-98.048694,21325,436.5,263.8
32.65654,-98.080939,21650,439.5,263.9
32.653834,-98.110545,21975,440.5,263.9
32.651047,-98.14054,22325,442.1,263.2
32.648667,-98.159367,22525,442.4,261.0
32.645782,-98.176465,22700,444.2,258.3
32.642624,-98.191681,22850,446.0,255.6
32.637909,-98.210577,23025,449.2,253.2
32.629028,-98.245349,23300,453.1,253.3
32.620084,-98.281057,23575,456.6,253.6
32.6111,-98.316987,23850,461.0,253.5
32.602158,-98.352521,24125,463.2,253.4
32.595062,-98.380701,24450,463.5,253.3
32.587738,-98.40954,24800,462.5,253.3
32.580515,-98.438004,25150,461.6,253.2
32.576797,-98.452606,25275,461.6,253.2
32.566642,-98.492376,25525,466.0,253.2
32.557844,-98.526848,25825,466.7,253.3
32.549057,-98.561426,26125,466.7,253.3
32.537454,-98.606835,26350,471.3,253.1
32.533722,-98.621246,26450,471.3,253.1
32.525299,-98.654205,26750,470.1,253.2
32.514679,-98.695679,27000,472.0,253.2
32.505333,-98.732337,27275,471.3,253.1
32.495929,-98.768827,27550,471.3,253.1
32.486664,-98.804663,27850,470.4,253.1
32.483872,-98.815575,27900,468.2,253.1
32.480195,-98.829981,27975,466.3,253.0
32.467896,-98.877502,28000,458.3,252.9
32.455811,-98.92392,28000,453.9,253.0
32.443588,-98.970831,28000,454.2,252.8
32.431501,-99.017533,28000,455.5,253.2
32.419327,-99.064819,28000,456.8,253.1
32.407061,-99.112206,28000,457.1,252.9
32.394836,-99.159412,28000,458.0,253.0
