lat,lon,alt,gs,track
37.773929,-96.39064,21000,296.4,102.9
37.767877,-96.357024,21000,300.6,102.9
37.761749,-96.323041,21000,302.5,102.8
37.755569,-96.289147,21000,304.7,102.9
37.749303,-96.254445,21000,307.8,102.9
37.742972,-96.219814,21000,308.8,102.9
37.736664,-96.185186,21000,309.8,102.9
37.730347,-96.150824,21000,310.0,103.1
37.724071,-96.116459,21000,311.0,103.0
37.717667,-96.081809,21000,312.0,103.0
37.711121,-96.046337,21000,312.2,103.2
37.704659,-96.011552,21000,313.2,103.1
37.698212,-95.976738,21000,314.1,103.1
37.69162,-95.941324,21000,315.3,103.2
37.684968,-95.90545,21000,316.3,103.2
37.67845,-95.870401,21000,317.3,103.1
37.671933,-95.835233,21000,316.3,103.2
37.665276,-95.799468,21000,315.3,103.2
37.658619,-95.763822,21000,313.4,103.3
37.652009,-95.728654,21000,313.4,103.3
37.645398,-95.693605,21000,312.4,103.3
37.638794,-95.658485,21000,310.5,103.4
37.632248,-95.623714,21000,309.3,103.3
37.625656,-95.588885,21000,309.3,103.3
37.621307,-95.564166,21000,307.7,102.0
37.615631,-95.529103,21000,306.9,101.3
37.610251,-95.495075,21000,305.0,101.3
37.604758,-95.460683,21000,304.2,101.6
37.599125,-95.426112,21000,303.2,101.6
37.594051,-95.394824,20975,304.2,101.6
37.59326,-95.389928,20950,305.2,101.5
37.588623,-95.361503,20700,314.4,101.6
37.583908,-95.332577,20425,320.5,101.5
37.579061,-95.302933,20175,325.8,101.7
37.57408,-95.272661,19900,329.9,101.7
37.568985,-95.241472,19650,333.8,101.6
37.564041,-95.211318,19375,335.0,101.7
37.558858,-95.180173,19125,336.2,101.8
37.553783,-95.149543,18850,336.2,101.8
37.548663,-95.118733,18600,336.0,101.7
37.543635,-95.0887,18325,336.2,101.8
37.538468,-95.057592,18050,337.1,101.8
37.533207,-95.026245,17800,339.1,101.7
37.528107,-94.995331,17525,340.3,101.9
37.522705,-94.963191,17250,340.3,101.9
37.517426,-94.931369,17000,340.3,101.9
37.51236,-94.901188,16725,340.3,101.9
37.507095,-94.870041,16475,340.5,102.0
37.501923,-94.839536,16200,339.3,101.9
37.496617,-94.808071,15925,335.4,102.1
37.491403,-94.777202,15650,334.4,102.1
37.486655,-94.749318,15375,333.4,102.1
37.481735,-94.72044,15100,333.4,102.1
37.476972,-94.692715,14825,331.5,102.2
37.472038,-94.663875,14550,327.4,102.2
37.467316,-94.636406,14275,322.3,102.2
37.462601,-94.609115,14000,320.1,102.1
37.457932,-94.581766,13725,318.1,102.2
37.453308,-94.554826,13450,318.1,102.2
37.44873,-94.528062,13175,316.9,102.0
37.444199,-94.501708,12900,315.0,102.1
37.440382,-94.479616,12575,313.0,102.2
37.436518,-94.457106,12250,307.0,102.2
37.433762,-94.441282,12025,307.0,102.2
37.431564,-94.428717,11825,308.2,102.4
37.429367,-94.416095,11650,309.1,102.3
37.427124,-94.40318,11475,308.2,102.4
37.424881,-94.390265,11300,307.0,102.2
37.422638,-94.377351,11100,307.0,102.2
37.420349,-94.364144,10925,307.0,102.2
37.418198,-94.351638,10725,306.0,102.3
37.415909,-94.338431,10550,305.0,102.3
37.413661,-94.325449,10375,306.0,102.3
37.41152,-94.313268,10175,306.0,102.3
37.409317,-94.300622,10000,306.2,102.4
37.407257,-94.290278,9850,305.7,105.2
37.404831,-94.28046,9700,305.2,108.1
37.402405,-94.272162,9575,304.6,111.2
37.399796,-94.264682,9475,304.2,115.3
37.394994,-94.252903,9275,303.7,117.7
37.390152,-94.2412,9100,301.9,117.0
37.38559,-94.229796,8925,299.6,116.6
37.381073,-94.218458,8725,297.0,116.4
37.376587,-94.207062,8550,295.2,116.1
37.372323,-94.19618,8375,294.3,116.2
37.367935,-94.185031,8175,292.5,116.4
37.363403,-94.173519,8000,291.1,116.3
37.358963,-94.162299,7800,291.6,116.5
37.35454,-94.15122,7625,291.6,116.5
37.350024,-94.139875,7450,292.0,116.7
37.345462,-94.128531,7250,289.8,116.7
37.341086,-94.117604,7075,287.6,116.7
37.338246,-94.110439,6975,287.6,116.7
37.335526,-94.103803,6875,286.7,116.7
37.33287,-94.097082,6775,286.7,116.7
37.330032,-94.090128,6675,285.8,116.8
37.32726,-94.083152,6575,285.8,116.8
37.324374,-94.076107,6475,284.9,116.9
37.321884,-94.069909,6375,283.5,116.8
37.319138,-94.063071,6275,282.6,116.9
37.316367,-94.056224,6175,281.3,116.8
37.313599,-94.049397,6075,280.4,116.9
37.310967,-94.042849,5975,279.1,116.8
37.307894,-94.035386,5875,278.2,116.9
37.305288,-94.028878,5775,278.2,116.9
37.302704,-94.022574,5675,277.3,117.0
37.300306,-94.016697,5575,276.4,117.1
37.297141,-94.008995,5475,276.4,117.1
37.295046,-94.00392,5400,275.5,117.2
37.291992,-93.996511,5275,275.5,117.2
37.289134,-93.98959,5175,274.6,117.3
37.286591,-93.983362,5075,274.6,117.3
37.283641,-93.976095,4975,274.6,117.3
37.28108,-93.969886,4875,274.2,117.1
37.279037,-93.964954,4800,274.2,117.1
37.276428,-93.958584,4700,272.8,117.0
37.273911,-93.95239,4600,272.8,117.0
37.270932,-93.945047,4500,272.8,117.0
37.269116,-93.940569,4425,272.8,117.0
37.266403,-93.933982,4325,272.8,117.0
37.264069,-93.928197,4225,272.8,117.0
37.261435,-93.921761,4125,270.6,117.0
37.257935,-93.913178,4025,269.2,116.9
37.256195,-93.908854,4000,268.3,117.0
37.253801,-93.903072,3975,267.0,116.9
37.244444,-93.880025,4000,268.3,117.0
37.233225,-93.852559,4000,269.2,116.9
37.228638,-93.8413,4000,268.3,117.0
37.21962,-93.819268,4000,266.1,117.1
37.208588,-93.792212,4000,266.1,117.1
37.197693,-93.765506,4000,265.2,117.1
37.186626,-93.738456,4000,266.1,117.1
37.175537,-93.711275,4000,267.4,117.1
37.16456,-93.68442,4000,266.1,117.1
37.153427,-93.657337,4000,267.4,117.1
37.142308,-93.630146,4000,268.3,117.0
37.136124,-93.615086,3975,269.7,117.1
37.133649,-93.609068,3925,271.0,117.2
37.130676,-93.601938,3825,272.4,117.3
37.127243,-93.593523,3725,271.9,117.1
37.123501,-93.584409,3625,272.8,117.0
37.120056,-93.57599,3525,271.5,116.9
37.116806,-93.568044,3425,269.2,116.9
37.113419,-93.559746,3325,268.3,117.0
37.110234,-93.551868,3225,267.0,116.9
37.107627,-93.544822,3150,267.7,113.8
37.106049,-93.539468,3100,268.5,108.9
37.104647,-93.533299,3025,268.2,104.2
37.103623,-93.52697,3000,264.0,100.0
37.103119,-93.521761,2975,259.5,96.2
37.102844,-93.516735,2975,254.5,93.6
37.102832,-93.513714,2975,251.1,91.6
37.102878,-93.511207,2975,246.0,89.1
37.102936,-93.508963,2975,244.1,88.1
37.103158,-93.505893,2975,239.5,86.2
37.10339,-93.503206,2975,232.7,83.1
37.103851,-93.499204,2975,229.4,81.7
37.104263,-93.496633,2975,222.4,78.6
37.10495,-93.493185,2975,219.0,75.5
37.105637,-93.490555,2975,214.3,68.9
37.106789,-93.487323,2975,213.6,66.6
37.107742,-93.485296,2975,209.8,59.7
37.108884,-93.483263,2975,207.8,55.4
37.111084,-93.479803,2975,204.7,51.0
37.122894,-93.462096,3000,205.2,50.3
37.135325,-93.443378,3000,208.1,50.3
37.137955,-93.439656,3000,209.0,48.7
37.13974,-93.43761,3000,209.0,41.3
37.142075,-93.435437,3000,209.5,35.3
37.14386,-93.434163,3000,208.6,29.3
37.146219,-93.432869,3000,208.5,22.3
37.15036,-93.431065,3000,209.3,18.1
37.153574,-93.429705,2975,209.4,19.0
37.156586,-93.428377,2925,210.1,20.3
37.161026,-93.426215,2825,210.2,21.2
37.165466,-93.424111,2725,208.0,21.1
37.169952,-93.422007,2625,204.1,20.6
37.174667,-93.419787,2525,200.6,20.4
37.179317,-93.417524,2425,197.0,21.8
37.184252,-93.415017,2325,192.9,21.9
37.189087,-93.412599,2225,189.0,21.4
37.193143,-93.410598,2175,185.7,22.1
37.19838,-93.407924,2100,181.2,22.0
37.19957,-93.407281,2075,176.8,21.9
37.200405,-93.406896,2050,173.3,21.7
37.203094,-93.405528,1975,168.8,21.5
37.205338,-93.404476,1925,164.7,21.7
37.209824,-93.402197,1825,159.7,22.1
37.213673,-93.400209,1750,155.6,22.3
37.21628,-93.398895,1700,151.5,22.5
37.217723,-93.398119,1675,147.1,22.4
37.218654,-93.397641,1650,143.5,22.1
37.220795,-93.396567,1625,134.6,21.8
37.222331,-93.39579,1575,129.2,21.8
37.22319,-93.39536,1575,126.7,21.3
37.224335,-93.394834,1550,124.1,20.8
37.226852,-93.393665,1475,114.6,21.0
37.228802,-93.392686,1425,110.9,21.7
37.229279,-93.392438,1400,106.8,22.0
