lat,lon,alt,gs,track,vs
43.501064,-116.346915,3850,130.9,231.2,-320
43.499854,-116.348942,3850,131.5,230.9,-128
43.499621,-116.349335,3850,131.5,230.9,384
43.497757,-116.35256,3850,130.9,231.2,0
43.494415,-116.358245,3850,130.6,232.8,320
43.494003,-116.359012,3825,131.0,234.0,-448
43.493663,-116.359667,3850,131.8,234.3,-128
43.492685,-116.361564,3875,131.8,234.3,256
43.489059,-116.368146,3850,131.2,232.4,-192
43.484253,-116.376449,3825,130.1,230.9,-320
43.483142,-116.378305,3825,130.7,230.6,-128
43.482723,-116.378959,3825,131.4,230.2,320
43.481047,-116.381771,3850,131.5,230.9,0
43.480591,-116.382517,3825,132.1,230.5,-576
43.477844,-116.387052,3800,133.4,229.9,-320
43.476392,-116.389422,3800,134.2,230.1,-128
43.475235,-116.391332,3825,135.0,230.4,320
43.474823,-116.392034,3800,135.0,230.4,-128
43.473999,-116.393376,3800,135.0,230.4,-64
43.473831,-116.393672,3775,135.6,230.1,-640
43.472351,-116.396122,3750,134.2,230.1,-256
43.471504,-116.397465,3750,134.2,230.1,128
43.471069,-116.39823,3775,135.0,230.4,704
43.470428,-116.399252,3775,134.3,230.7,384
43.469037,-116.40152,3800,133.5,230.5,0
43.468664,-116.402174,3775,132.8,230.2,-640
43.468048,-116.403149,3750,132.0,229.9,-320
43.467819,-116.403532,3775,132.0,229.9,0
43.467041,-116.404809,3775,132.0,229.9,192
43.466812,-116.405193,3800,132.0,229.9,704
43.466243,-116.406163,3800,131.4,230.2,448
43.466057,-116.406424,3775,132.1,230.5,0
43.460192,-116.416299,3775,132.3,231.1,-384
43.458283,-116.419569,3725,133.1,231.4,-640
43.457119,-116.421531,3725,132.8,230.2,-448
43.456879,-116.421864,3725,132.8,230.2,64
43.452138,-116.429967,3725,130.3,231.6,64
43.451935,-116.430295,3700,130.3,231.6,-448
43.451569,-116.430934,3700,129.6,231.9,-256
43.451202,-116.431572,3725,129.6,231.9,128
43.450416,-116.432909,3725,128.8,231.6,448
43.449531,-116.434479,3775,128.1,231.3,704
43.448822,-116.43566,3825,127.3,231.1,960
43.448414,-116.43631,3825,127.1,230.4,896
43.448227,-116.436619,3825,126.5,230.8,384
43.447017,-116.438729,3825,127.3,231.1,64
43.444748,-116.442559,3800,127.4,231.7,-128
43.443787,-116.44422,3825,127.3,231.1,192
43.443558,-116.444603,3825,127.3,231.1,576
43.440308,-116.449968,3900,125.0,230.2,384
43.439529,-116.451246,3900,125.1,230.8,0
43.436462,-116.456419,3850,125.7,230.5,256
43.436234,-116.456803,3875,125.0,230.2,-512
43.436031,-116.457105,3900,125.0,230.2,64
43.435684,-116.457633,3900,125.0,230.2,576
43.434448,-116.459741,3900,125.1,230.8,256
43.430445,-116.466588,3900,126.7,231.4,-128
43.428396,-116.470054,3925,127.1,230.4,320
43.426348,-116.473454,3925,127.9,230.7,-128
43.425568,-116.474751,3950,127.9,230.7,320
43.423004,-116.479095,4000,129.3,230.6,192
43.422624,-116.479667,3975,129.3,230.6,-448
43.420855,-116.482544,3975,129.7,229.1,-128
43.420715,-116.482806,3975,129.7,229.1,448
43.420029,-116.483821,4000,129.7,229.1,640
43.419179,-116.48516,4000,130.5,229.4,576
43.418946,-116.485552,4000,130.6,230.0,64
43.418574,-116.486206,4000,130.6,230.0,-320
43.418198,-116.48676,3975,132.0,229.9,-832
43.415874,-116.490522,3900,134.0,228.9,-704
43.415641,-116.490914,3900,133.3,229.3,-256
43.412522,-116.49595,3850,132.7,229.6,-576
43.411835,-116.497043,3875,131.9,229.3,-384
43.411652,-116.497299,3900,131.9,229.3,640
43.410986,-116.498369,3875,131.2,229.6,192
43.408493,-116.5026,3875,131.7,231.5,-256
43.40094,-116.515758,3875,132.4,231.8,-64
43.396683,-116.523104,3825,132.3,231.1,-320
43.395905,-116.524381,3825,132.9,230.8,64
43.394028,-116.527511,3825,131.5,230.9,-384
43.393436,-116.528451,3850,132.1,230.5,-128
43.390686,-116.533004,3850,130.6,230.0,192
43.387299,-116.538689,3875,132.4,231.8,-256
43.382077,-116.547546,3825,132.9,230.8,-640
43.381937,-116.547808,3825,133.5,230.5,-320
43.374023,-116.560822,3800,132.8,230.2,-384
43.373092,-116.562391,3800,132.8,230.2,-64
43.372068,-116.564091,3800,132.8,230.2,-448
43.37137,-116.565268,3775,132.8,230.2,-704
43.371185,-116.56558,3800,133.5,230.5,384
43.369554,-116.568277,3800,134.3,230.7,64
43.368118,-116.570754,3775,134.5,231.3,-320
43.36409,-116.577525,3775,135.7,230.7,128
43.362076,-116.580846,3725,136.5,230.9,-192
43.357315,-116.58883,3650,138.4,230.0,-576
43.35498,-116.592599,3600,139.8,229.9,-448
43.354568,-116.593301,3550,139.8,229.9,-1344
43.354378,-116.59365,3575,139.8,229.9,-1536
43.354156,-116.594004,3600,139.8,229.9,384
43.35354,-116.595023,3600,139.2,230.2,0
43.348466,-116.603394,3575,137.9,230.9,-448
43.345114,-116.609083,3475,137.1,230.6,-512
43.343307,-116.612144,3450,137.1,230.6,-256
43.342321,-116.613791,3425,136.5,230.9,-384
43.342117,-116.614124,3425,136.5,230.9,-896
43.341843,-116.614572,3425,136.5,230.9,-320
43.34167,-116.614903,3400,137.1,230.6,-1152
43.341476,-116.61521,3400,137.1,230.6,-384
43.341018,-116.615949,3425,136.4,230.4,192
43.340561,-116.616679,3400,137.0,230.0,-128
43.340366,-116.616996,3375,136.9,229.4,-768
43.339156,-116.618761,3325,135.8,226.2,-1024
43.338959,-116.619043,3325,134.4,225.6,-1280
43.338132,-116.6202,3300,134.4,225.0,-960
43.337906,-116.620512,3325,134.4,225.0,-320
43.337357,-116.621214,3275,133.6,224.7,-1216
43.336761,-116.622045,3250,132.9,224.4,-768
43.335617,-116.623578,3250,132.2,224.1,-896
43.335342,-116.623961,3250,132.2,224.1,-192
43.334687,-116.624778,3200,131.6,223.8,-832
43.33342,-116.626452,3175,130.9,223.4,-960
43.333197,-116.62674,3200,130.1,223.8,-256
43.332033,-116.628244,3150,130.1,223.8,-384
43.331818,-116.628496,3150,128.7,223.7,-1024
43.331614,-116.628767,3150,128.7,223.7,-640
43.329706,-116.631383,3075,126.6,225.3,-768
43.329519,-116.631644,3050,125.9,225.6,-1408
43.328588,-116.632952,3025,122.3,226.0,-1280
43.328216,-116.633541,3025,121.0,226.7,-832
43.326828,-116.63565,3000,112.7,229.0,-256
43.325867,-116.637247,3000,111.3,229.0,-192
43.324957,-116.638772,3025,97.0,232.5,64
43.324585,-116.639482,3025,92.8,232.9,64
43.324213,-116.640145,3025,88.8,234.2,-64
43.323654,-116.641388,3000,84.9,238.0,-64
43.323395,-116.642037,3000,79.6,244.7,-64
43.32312,-116.643123,3000,74.9,251.3,0
43.322956,-116.644069,3000,70.0,260.1,-64
43.322891,-116.64472,3000,68.4,264.1,-128
43.322937,-116.645295,3000,64.3,275.4,-128
43.323002,-116.645966,3000,63.4,281.8,0
43.32312,-116.646509,3000,63.2,288.4,-192
43.323468,-116.647535,2975,62.6,296.6,-320
43.323761,-116.648233,2975,64.0,299.0,-256
43.324259,-116.649301,2950,65.5,304.4,-192
43.32486,-116.650341,2950,65.3,310.0,-320
43.325376,-116.651001,2925,61.2,321.6,-192
43.326279,-116.651555,2925,52.4,346.8,0
43.327148,-116.651491,2925,52.4,346.8,0
43.327332,-116.651328,2925,42.7,20.6,-64
43.327515,-116.651171,2925,38.2,45.0,-128
43.327657,-116.65087,2925,35.5,57.7,-192
43.327744,-116.650596,2925,34.5,67.9,-192
43.327789,-116.650341,2900,33.7,78.0,-192
43.327789,-116.649894,2900,32.0,90.0,-320
43.327751,-116.649366,2875,30.3,97.6,-384
43.327698,-116.648744,2875,28.5,100.1,-320
43.32756,-116.647978,2850,23.5,102.3,-192
43.327425,-116.647273,2825,18.7,105.5,-384
43.327332,-116.646816,2800,19.0,108.4,-384
43.327194,-116.646253,2775,18.4,112.4,-256
43.327052,-116.645966,2750,17.9,116.6,-384
43.326691,-116.644976,2700,14.8,118.3,-320
43.335385,-116.630598,3025,97.1,41.2,512
43.336853,-116.628879,3025,100.0,40.5,64
43.339063,-116.626347,3075,104.4,40.0,320
43.342228,-116.622685,3125,108.5,40.9,256
43.343353,-116.621342,3150,110.5,41.3,704
43.344269,-116.620192,3150,111.9,42.1,256
43.344602,-116.619742,3150,111.9,42.1,-384
43.345184,-116.619043,3150,111.9,42.1,-64
43.34697,-116.616807,3150,114.0,42.5,320
43.348606,-116.614641,3150,115.3,43.2,-128
43.351913,-116.61042,3200,115.3,43.2,320
43.353699,-116.60812,3200,114.6,44.3,0
43.355438,-116.605757,3175,115.3,45.3,-384
43.356008,-116.604963,3175,115.3,45.3,-64
43.356491,-116.604288,3200,116.0,45.0,384
43.358093,-116.602052,3200,115.3,45.3,0
43.358231,-116.601861,3175,115.3,46.0,-704
43.358597,-116.60135,3175,115.3,45.3,-320
43.358801,-116.601105,3200,115.3,45.3,128
43.359192,-116.600519,3225,115.3,45.3,704
43.361572,-116.597198,3250,113.8,45.4,384
43.366156,-116.590838,3300,113.1,45.0,320
43.370904,-116.584298,3350,113.8,45.4,256
43.372115,-116.582663,3400,113.1,44.3,704
43.375397,-116.578291,3475,114.6,43.6,384
43.376956,-116.576255,3475,113.9,43.2,64
43.378539,-116.574293,3500,115.4,42.5,384
43.381937,-116.569846,3525,120.2,44.3,0
43.384311,-116.566772,3550,122.4,42.7,128
43.388129,-116.561802,3625,124.5,43.7,320
43.391602,-116.557277,3600,125.2,43.4,0
43.397873,-116.549037,3650,125.2,43.4,320
43.403183,-116.541883,3700,124.5,44.3,256
43.408053,-116.535318,3775,125.2,44.7,448
43.409821,-116.532941,3775,124.5,44.3,320
43.414078,-116.52732,3825,126.6,44.0,-128
43.415827,-116.525051,3825,127.4,43.1,-128
43.416107,-116.524724,3850,127.4,43.1,512
43.416916,-116.523679,3825,127.4,43.1,64
43.418793,-116.521188,3800,128.0,43.4,-320
43.420529,-116.519034,3800,128.8,43.1,0
43.42146,-116.517792,3775,128.8,43.1,-384
43.421972,-116.517138,3800,128.8,43.1,-192
43.423276,-116.515438,3800,128.7,43.7,-64
43.423648,-116.51498,3800,128.7,43.7,384
43.424067,-116.514391,3800,129.4,44.1,128
43.424561,-116.513778,3775,129.4,44.1,-256
43.424998,-116.513149,3800,128.7,43.7,-320
43.425184,-116.512953,3800,128.7,43.7,320
43.426666,-116.510968,3800,127.3,43.7,-64
43.433167,-116.502281,3775,127.3,45.0,256
43.437055,-116.496865,3800,125.9,45.0,-192
43.445202,-116.485944,3800,123.0,44.3,0
43.447064,-116.483459,3775,123.0,45.0,-448
43.447623,-116.482675,3800,123.7,44.7,-320
43.447815,-116.482416,3800,123.7,44.7,320
43.453442,-116.474893,3850,121.0,43.3,-64
43.453903,-116.474304,3875,120.2,43.7,640
43.455862,-116.471688,3900,120.2,44.3,192
43.459534,-116.466767,3925,118.8,43.6,192
43.459808,-116.466512,3950,118.9,43.0,1024
43.460378,-116.465672,3950,118.8,43.6,960
43.460797,-116.465149,3950,119.5,44.0,512
43.462189,-116.463318,3975,120.2,44.3,128
43.46615,-116.458086,3950,120.9,44.0,-256
43.466904,-116.457058,3975,121.7,43.7,128
43.468414,-116.455142,3975,122.4,43.3,-128
43.471318,-116.451351,3925,123.1,43.7,-256
43.471527,-116.451054,3925,122.4,43.3,-832
43.471756,-116.450735,3925,122.4,43.3,-896
43.471969,-116.4505,3925,123.1,43.0,-128
43.472351,-116.449968,3925,123.1,43.7,192
43.476654,-116.444283,3975,125.9,43.7,-256
43.477556,-116.443111,3950,127.3,43.7,-512
43.47965,-116.44043,3875,129.5,43.4,-832
43.482676,-116.436571,3775,131.6,42.5,-576
43.483246,-116.435788,3800,131.6,42.5,-128
43.487,-116.43087,3775,130.8,44.7,-64
43.488373,-116.428954,3775,130.8,45.3,-320
43.488968,-116.428123,3725,130.8,45.3,-640
43.48938,-116.427548,3750,130.8,45.3,128
43.491568,-116.424604,3750,129.4,44.7,-64
43.491801,-116.424277,3725,128.7,44.4,-512
43.492499,-116.423362,3725,129.4,44.1,-384
43.494035,-116.421334,3725,128.0,44.0,0
43.495292,-116.419569,3750,128.0,44.7,128
43.495478,-116.419373,3750,128.0,44.7,640
43.496933,-116.417329,3775,127.3,45.6,384
43.49762,-116.416364,3750,128.0,46.0,128
43.498764,-116.414774,3725,127.3,45.6,-192
43.49897,-116.414468,3725,128.0,45.3,-704
43.499575,-116.413683,3725,128.0,44.7,-320
43.500366,-116.412602,3750,128.0,44.0,0
43.500552,-116.41231,3750,128.0,44.0,576
43.50293,-116.409217,3775,128.0,44.0,320
43.503067,-116.409025,3775,128.0,44.0,-320
43.507507,-116.403021,3700,130.1,44.4,-64
43.510437,-116.399125,3675,130.1,43.8,-256
43.512144,-116.396877,3675,130.1,43.8,-192
43.512955,-116.395803,3675,130.1,43.8,192
43.514565,-116.393672,3675,129.4,44.1,-256
43.519913,-116.386541,3625,128.0,44.0,-128
43.52124,-116.384753,3650,128.0,44.0,256
43.523875,-116.381247,3650,128.7,44.4,-128
43.524806,-116.380005,3625,128.7,44.4,-512
43.527008,-116.377088,3600,129.5,43.4,-64
43.532181,-116.370253,3575,128.7,43.7,320
43.538306,-116.362021,3600,125.9,45.0,0
43.543567,-116.354828,3650,124.5,44.3,256
43.54501,-116.352997,3650,125.2,44.0,64
43.550262,-116.346045,3625,127.3,43.7,-384
43.551062,-116.344953,3625,127.3,43.7,0
43.554611,-116.340297,3650,128.7,44.4,384
43.555801,-116.3387,3675,128.7,43.7,128
43.558324,-116.33534,3650,128.7,43.7,-128
43.563766,-116.32816,3600,129.5,43.4,-320
43.566517,-116.324615,3600,129.5,43.4,128
43.569626,-116.320559,3600,128.7,43.7,-256
43.575176,-116.313106,3575,131.5,45.0,64
43.578598,-116.30836,3550,132.9,45.0,-128
43.579412,-116.30722,3550,132.9,44.4,-448
43.580762,-116.30552,3525,133.7,43.5,-448
43.581041,-116.305128,3550,133.7,43.5,128
43.581894,-116.304016,3525,133.7,43.5,128
43.582123,-116.303697,3525,133.0,43.8,-384
43.583313,-116.302164,3475,133.7,43.5,-768
43.583588,-116.301781,3450,133.7,42.9,-1472
43.584067,-116.301204,3450,133.7,42.9,-832
43.58432,-116.300886,3475,133.1,42.6,-64
43.58686,-116.297607,3450,133.7,43.5,-448
43.590631,-116.292572,3375,133.7,44.1,-512
43.591644,-116.291241,3400,133.0,43.8,-64
43.592102,-116.290666,3400,133.0,43.2,256
43.593052,-116.289498,3375,133.2,41.3,-128
43.594495,-116.287929,3400,132.6,35.5,128
43.595007,-116.287471,3375,132.6,33.9,-192
43.597335,-116.285575,3400,132.6,29.9,64
43.600479,-116.283002,3375,133.7,33.1,-64
43.602036,-116.281405,3350,131.8,37.9,-256
43.602455,-116.280932,3325,131.4,39.8,-1216
43.602722,-116.280638,3350,131.9,40.7,-1024
43.602921,-116.280343,3350,131.0,41.6,-128
43.604691,-116.277956,3350,128.7,46.3,256
43.605057,-116.277381,3325,128.1,47.2,-64
43.605667,-116.276485,3275,127.4,46.9,-448
43.605881,-116.276167,3275,126.6,46.6,-1344
43.60643,-116.275401,3250,124.5,47.0,-1024
43.607208,-116.274187,3250,122.5,48.0,-832
43.607437,-116.273868,3275,122.5,48.0,128
43.608135,-116.272757,3250,119.7,48.0,-192
43.608673,-116.271951,3250,117.6,48.5,64
43.608902,-116.271632,3225,117.6,48.5,-960
43.609857,-116.270142,3200,114.7,47.8,-512
43.6113,-116.267853,3150,109.9,49.1,-768
43.611786,-116.267097,3150,107.1,49.2,-320
43.612381,-116.266075,3150,102.2,49.8,0
43.613023,-116.265041,3150,97.5,51.2,-128
43.613535,-116.264125,3125,93.4,52.4,-256
43.613954,-116.263406,3125,88.6,53.3,-64
43.614258,-116.26269,3150,84.9,55.6,64
43.614532,-116.262115,3150,80.5,57.7,128
43.614944,-116.261284,3125,75.8,59.0,-64
43.615164,-116.260659,3125,72.1,61.0,-256
43.615402,-116.260071,3125,67.5,62.7,-256
43.615583,-116.259548,3125,64.0,65.0,-320
43.615723,-116.259113,3100,59.2,68.2,-320
43.615814,-116.258729,3100,55.0,70.9,-320
43.61586,-116.258282,3100,50.5,76.2,-192
43.615909,-116.258044,3100,46.7,80.1,-192
43.615955,-116.257586,3100,42.1,87.3,-192
43.615955,-116.257324,3075,39.1,92.9,-256
43.615906,-116.256941,3075,35.7,101.3,-192
43.615814,-116.256622,3075,31.4,112.5,-192
43.615677,-116.256366,3075,27.5,123.1,-128
43.615583,-116.256213,3075,24.8,133.4,-256
43.615402,-116.255983,3050,22.8,142.1,-320
43.615257,-116.255886,3050,22.5,147.7,-320
43.615024,-116.255755,3025,21.9,155.8,-320
43.614885,-116.255689,3025,19.9,162.5,-320
43.614716,-116.2556,3000,19.2,171.0,-384
43.614395,-116.255536,2975,15.1,172.4,-384
43.614233,-116.255559,2975,14.0,180.0,-320
43.614,-116.255559,2950,12.1,184.8,-256
43.613861,-116.255624,2925,10.2,191.3,-320
43.613754,-116.255663,2925,7.3,195.9,-320
43.613663,-116.255663,2900,5.1,191.3,-256
43.613628,-116.255689,2925,3.2,198.4,256
43.613581,-116.255689,2900,2.1,180.0,-576
43.613581,-116.255689,2825,1.2,180.0,-768
43.613571,-116.255727,2825,0.7,0.0,-640
43.613571,-116.255727,2800,0.7,0.0,-448
43.613581,-116.255689,2800,0.7,0.0,-128
43.613571,-116.255727,2800,1.6,45.0,64
43.61357,-116.255722,2775,0.2,202.5,256
43.61356,-116.255727,2775,0.0,202.5,256
43.613525,-116.255727,2900,2.9,225.0,640
43.613488,-116.25582,2900,7.8,219.8,448
43.61348,-116.255855,2925,12.1,228.4,448
43.613395,-116.255951,2900,17.2,234.5,64
43.613342,-116.256111,2900,22.0,239.9,64
43.613297,-116.256302,2900,26.9,248.2,-64
43.613209,-116.256605,2925,31.8,257.3,192
43.613159,-116.257133,2925,33.2,263.1,320
43.613116,-116.257847,2950,33.0,268.3,128
43.613116,-116.258501,2950,28.0,272.0,128
43.613162,-116.258959,2950,23.1,275.0,64
43.613209,-116.259678,2950,18.1,276.3,-64
43.613255,-116.260202,2950,15.1,277.6,-192
43.613302,-116.260332,2925,14.3,282.1,-192
43.613342,-116.260646,2925,13.6,287.1,-256
43.613442,-116.260986,2900,11.7,290.0,-192
43.613535,-116.261183,2900,9.9,294.0,-128
43.613571,-116.261348,2875,6.7,296.6,-384
43.613617,-116.261476,2850,4.3,315.0,-320
43.613674,-116.261509,2825,1.6,315.0,-256
43.613674,-116.261444,2825,2.1,0.0,-192
43.613674,-116.261444,2800,1.6,45.0,-448
43.613708,-116.261476,2775,1.2,0.0,-576
43.613708,-116.261412,2750,0.7,0.0,-128
43.613709,-116.261411,2725,0.1,90.0,0
43.613709,-116.261428,2725,0.0,90.0,0
43.613708,-116.261412,2725,0.7,0.0,-512
43.613708,-116.261412,2750,0.7,0.0,-320
43.613617,-116.261476,2750,1.6,225.0,0
43.613628,-116.261444,2750,0.7,0.0,-128
43.613628,-116.261444,2750,0.7,0.0,64
43.613617,-116.261476,2825,0.7,0.0,768
43.613617,-116.261476,2850,0.7,0.0,512
43.613628,-116.261509,2850,1.2,270.0,256
43.613617,-116.26154,2875,1.2,270.0,320
43.613628,-116.261575,2875,5.4,248.2,320
43.613581,-116.26164,2875,8.1,240.3,384
43.613525,-116.261732,2900,12.5,241.4,320
43.613525,-116.261859,2900,17.0,241.9,320
43.613442,-116.261967,2900,22.9,246.8,256
43.613395,-116.262163,2900,27.3,246.2,-64
43.613348,-116.26236,2900,31.8,245.9,-192
43.613302,-116.262556,2900,35.5,248.5,0
43.613159,-116.262881,2900,39.9,247.9,128
43.613068,-116.263265,2925,44.4,247.5,448
43.61293,-116.263733,2950,48.3,245.6,768
43.612743,-116.264125,2975,52.4,241.5,960
43.612464,-116.264845,3000,56.1,238.9,896
43.612324,-116.265172,3025,59.9,236.6,896
43.612015,-116.265692,3050,64.6,235.1,960
43.61174,-116.266267,3075,68.6,233.3,896
43.611347,-116.266937,3100,72.0,232.3,1088
43.611021,-116.26746,3125,76.2,231.9,832
43.610504,-116.268502,3175,80.6,232.6,896
43.609904,-116.269553,3175,85.4,231.6,512
43.609177,-116.270738,3225,89.4,229.5,768
43.608693,-116.271449,3225,91.4,228.1,448
43.607809,-116.272627,3225,94.9,221.6,256
43.60711,-116.273346,3250,94.9,214.7,384
43.606155,-116.274059,3250,94.8,207.6,256
43.605388,-116.274458,3275,93.6,200.0,576
43.603573,-116.275242,3325,93.4,195.5,640
43.601757,-116.275766,3375,93.7,191.1,896
43.600826,-116.275962,3375,95.8,187.2,448
43.59906,-116.276167,3425,99.2,183.5,704
43.597458,-116.276231,3450,102.0,180.0,256
43.594894,-116.276103,3450,106.0,178.4,0
43.592493,-116.275962,3450,109.3,175.8,0
43.591232,-116.27572,3450,109.8,169.5,-384
43.590042,-116.275337,3425,110.2,164.2,-192
43.588769,-116.274654,3450,110.9,158.3,-128
43.587465,-116.273804,3425,110.5,152.5,-128
43.586069,-116.272627,3425,111.2,146.7,64
43.58416,-116.270796,3425,109.4,143.6,-128
43.583954,-116.27061,3375,109.2,142.8,-1088
43.582764,-116.269291,3350,106.8,141.8,-640
43.581507,-116.267984,3375,105.8,143.5,-256
43.581299,-116.267736,3400,105.2,143.9,256
43.581088,-116.267591,3400,105.2,143.9,832
43.580715,-116.267199,3400,104.0,144.8,576
43.580296,-116.266806,3375,103.7,146.0,-192
43.580064,-116.26661,3350,104.0,146.8,-960
43.579056,-116.265756,3325,103.6,149.2,-640
43.578853,-116.265564,3325,103.1,149.7,-384
43.577133,-116.264286,3275,103.4,151.7,-768
43.576767,-116.264031,3275,103.0,150.9,-704
43.576538,-116.263839,3275,103.0,150.9,-256
43.57592,-116.263341,3250,103.8,151.2,-64
43.575714,-116.263201,3250,103.4,150.5,-896
43.575502,-116.263014,3275,104.3,150.7,448
43.57402,-116.261859,3275,103.9,150.0,0
43.571548,-116.259751,3300,101.6,147.9,384
43.569403,-116.257978,3300,101.6,151.2,256
43.567291,-116.256494,3325,100.2,152.7,-128
43.566936,-116.256213,3300,99.8,151.9,-576
43.566467,-116.255855,3325,99.8,151.9,-256
43.566005,-116.255559,3325,98.9,151.6,320
43.565632,-116.255232,3300,98.5,150.8,-256
43.565277,-116.254961,3250,96.7,150.3,-1280
43.564701,-116.254512,3250,94.7,148.8,-1280
43.564515,-116.254316,3250,92.7,147.3,-768
43.564133,-116.253939,3275,91.0,146.7,-448
43.563812,-116.25362,3275,85.6,142.6,128
43.563444,-116.253204,3275,81.5,138.5,128
43.563171,-116.252789,3275,76.4,132.9,64
43.562839,-116.252223,3275,72.6,128.3,0
43.5627,-116.251896,3275,67.7,121.1,-64
43.561981,-116.250298,3250,63.0,122.7,-320
43.561478,-116.24934,3225,59.0,128.8,-384
43.560654,-116.248062,3200,54.5,132.8,-256
43.559921,-116.246913,3200,50.3,131.0,-256
43.559581,-116.246272,3200,46.9,123.7,-64
43.559418,-116.245891,3200,45.2,117.7,0
43.559326,-116.245508,3200,44.0,107.2,-64
43.559255,-116.245095,3175,41.3,96.9,-128
43.55928,-116.244613,3175,39.1,85.6,-128
43.559301,-116.24418,3175,38.1,76.3,-192
43.559441,-116.243787,3175,37.3,69.6,-192
43.559555,-116.243527,3175,35.0,59.0,-192
43.55972,-116.243264,3150,34.1,49.8,-256
43.559875,-116.24308,3150,32.6,42.5,-320
43.560059,-116.242889,3125,31.4,30.6,-384
43.560333,-116.242697,3125,30.5,23.2,-320
43.560558,-116.24261,3125,29.1,15.9,-320
43.560838,-116.242545,3100,26.3,8.8,-256
43.561111,-116.242505,3100,25.0,2.3,-256
43.561523,-116.242505,3075,22.0,357.4,-256
43.562094,-116.24261,3050,17.0,356.6,-256
43.562531,-116.242633,3025,12.1,355.2,-128
43.562805,-116.242633,3000,10.1,354.3,-256
43.562886,-116.242676,2975,8.0,0.0,-448
43.562979,-116.242676,2975,7.0,0.0,-320
43.563034,-116.242633,2975,5.1,348.7,-320
43.563072,-116.242676,2950,1.2,0.0,-320
43.563026,-116.242676,2950,1.6,225.0,-192
43.563034,-116.242697,2925,2.3,153.4,-192
43.562943,-116.242633,2900,2.3,153.4,-320
43.562932,-116.24261,2875,1.2,180.0,-192
43.562932,-116.24261,2875,0.7,0.0,-256
43.562943,-116.242633,2850,0.7,0.0,-64
43.562943,-116.242633,2825,0.1,174.4,448
43.562944,-116.242643,2825,0.0,174.4,448
43.562932,-116.24261,2875,0.7,0.0,-448
43.562988,-116.242633,2925,3.2,341.6,192
43.563026,-116.242676,2925,4.2,346.0,384
43.563034,-116.242633,2950,4.1,0.0,384
43.563126,-116.242633,2950,3.1,0.0,320
43.563119,-116.242676,2975,2.3,333.4,320
43.563126,-116.242697,2975,1.6,315.0,192
43.563126,-116.242697,2975,1.2,270.0,128
43.563165,-116.242676,2975,0.7,0.0,64
43.563212,-116.242676,3000,0.7,0.0,64
43.563212,-116.242741,3000,4.2,346.0,128
43.563309,-116.242761,3000,9.1,353.7,64
43.563354,-116.242761,3000,14.2,351.9,128
43.563444,-116.242741,3000,17.3,350.0,-192
43.563538,-116.242761,3000,21.4,349.2,-448
43.563629,-116.242825,2975,26.0,344.4,-384
43.563863,-116.242937,2975,30.7,341.0,-64
43.564003,-116.243003,3000,34.5,337.9,256
43.56427,-116.243208,3000,39.0,330.8,320
43.564469,-116.243395,3025,42.6,320.7,448
43.564728,-116.243783,3050,47.4,312.4,640
43.564888,-116.244114,3075,48.4,308.3,768
43.565002,-116.244486,3075,52.6,291.2,832
43.56512,-116.244965,3100,54.3,282.8,896
43.565094,-116.24538,3125,55.7,279.3,896
43.565094,-116.245763,3125,58.1,266.0,896
43.564981,-116.246338,3150,62.1,255.1,896
43.564795,-116.246926,3175,64.8,243.4,768
43.564515,-116.24745,3200,67.6,231.6,640
43.564087,-116.248062,3225,70.1,222.1,960
43.563677,-116.248431,3250,72.9,213.2,1024
43.563026,-116.248823,3275,77.5,203.6,896
43.562347,-116.249084,3300,80.8,195.1,832
43.561396,-116.249346,3325,85.7,187.4,512
43.559581,-116.249542,3375,90.1,183.2,576
43.556369,-116.249608,3450,95.0,180.6,640
43.553513,-116.249595,3550,99.0,180.0,960
43.552139,-116.249595,3550,101.0,180.0,576
43.548315,-116.249738,3625,103.0,181.1,512
43.543986,-116.249804,3725,105.0,181.1,640
43.541472,-116.25,3775,108.2,183.2,1088
43.539139,-116.25017,3875,108.2,183.2,960
43.538074,-116.250262,3875,109.2,183.1,704
43.53542,-116.250523,3950,111.4,184.6,1024
43.533046,-116.250719,4000,111.2,183.6,576
43.529741,-116.251046,4050,113.4,184.6,256
43.525406,-116.251576,4050,114.5,185.5,0
43.52211,-116.252087,4075,115.7,186.4,384
43.515793,-116.253236,4150,117.1,187.9,256
43.51561,-116.253236,4175,117.2,188.3,768
43.514797,-116.253401,4150,117.1,187.9,384
43.513367,-116.25362,4200,116.8,186.9,832
43.513138,-116.253683,4200,116.8,186.9,1024
43.51233,-116.253858,4225,115.9,186.9,1152
43.512085,-116.253875,4200,115.9,186.9,448
43.511259,-116.253989,4250,116.0,187.4,832
43.510025,-116.254258,4275,116.1,187.9,640
43.509584,-116.254316,4250,116.1,187.9,256
43.50828,-116.254578,4300,115.7,186.4,512
43.507861,-116.254643,4325,115.7,186.4,1088
43.505766,-116.25497,4350,114.9,187.0,896
43.505493,-116.255025,4350,114.9,187.0,256
43.499389,-116.256082,4425,113.0,187.6,320
43.495339,-116.256932,4425,113.3,188.6,128
43.490891,-116.257835,4500,114.1,188.1,512
43.486588,-116.258729,4525,115.4,189.0,256
43.483794,-116.259351,4600,116.3,188.4,640
43.479172,-116.260262,4675,116.3,188.4,1024
43.476517,-116.260773,4775,116.0,187.4,768
