lat,lon,alt,gs,track,vs
40.236961,-74.640052,2350,118.9,137.1,128
40.235092,-74.637695,2400,114.6,135.7,320
40.233719,-74.635803,2400,111.9,131.4,256
40.232574,-74.63385,2400,113.0,126.4,-128
40.231567,-74.631775,2400,115.2,120.8,-192
40.230537,-74.629191,2350,118.5,116.6,-640
40.228821,-74.624695,2300,120.7,116.6,-192
40.227951,-74.622375,2325,119.4,116.3,192
40.226161,-74.617892,2375,115.5,119.0,64
40.224792,-74.61499,2375,116.0,122.3,192
40.224159,-74.613772,2375,116.8,123.8,-192
40.222437,-74.610589,2350,119.2,127.2,64
40.221227,-74.608716,2325,119.9,130.6,-320
40.219116,-74.605652,2325,118.8,133.6,64
40.216664,-74.602349,2300,116.9,131.2,-128
40.215546,-74.600342,2300,118.2,125.7,-320
40.214539,-74.598206,2275,120.1,120.0,-256
40.213732,-74.596044,2225,121.2,114.9,-576
40.21308,-74.59386,2225,121.8,109.2,-320
40.21225,-74.590332,2200,120.3,105.4,-128
40.211884,-74.588501,2225,118.4,105.7,64
40.211197,-74.585815,2225,118.0,109.8,128
40.210333,-74.583248,2225,117.7,114.6,128
40.209309,-74.580751,2250,118.1,118.3,320
40.208267,-74.578796,2250,119.5,124.1,-64
40.206749,-74.576194,2250,120.3,128.6,-128
40.204514,-74.572511,2250,117.2,126.7,128
40.203278,-74.570007,2275,115.1,122.6,192
40.201349,-74.56577,2300,114.2,119.9,64
40.198013,-74.558594,2300,118.0,121.1,256
40.196869,-74.555847,2325,115.8,117.2,256
40.195995,-74.553285,2375,114.8,112.5,640
40.194946,-74.549561,2400,114.5,109.4,512
40.194397,-74.547302,2425,115.7,108.1,192
40.193436,-74.543396,2400,118.3,107.2,-256
40.191945,-74.53718,2350,118.1,105.2,-192
40.19165,-74.535156,2350,117.9,100.3,-256
40.191513,-74.53302,2325,117.3,93.9,-256
40.191573,-74.531375,2325,118.2,86.6,-320
40.191742,-74.529724,2300,119.5,80.8,-384
40.192131,-74.527692,2275,120.3,74.6,-640
40.192612,-74.526123,2250,121.6,68.3,-448
40.193202,-74.524633,2250,120.8,61.3,-320
40.193854,-74.523322,2250,120.4,54.5,-64
40.194785,-74.521949,2250,117.5,47.8,256
40.195902,-74.520576,2275,113.3,42.1,448
40.19674,-74.519639,2275,109.5,39.1,448
40.197968,-74.518494,2325,106.4,37.0,640
40.199021,-74.517517,2325,101.8,35.4,512
40.200138,-74.516456,2325,100.4,35.3,64
40.201263,-74.515442,2325,103.5,34.8,-256
40.202373,-74.514458,2275,106.0,33.8,-640
40.204095,-74.513023,2225,111.0,32.1,-768
40.206573,-74.511108,2175,114.7,30.4,-320
40.207672,-74.510254,2200,114.1,31.7,128
40.211014,-74.507324,2250,110.1,34.3,448
40.212433,-74.506104,2250,109.0,33.4,64
40.217223,-74.501912,2275,108.5,34.9,-128
40.222046,-74.497437,2225,112.6,33.4,-320
40.22406,-74.495605,2200,117.0,37.4,-64
40.225649,-74.493797,2200,117.6,41.5,-64
40.228489,-74.490301,2200,113.9,43.9,-192
40.229691,-74.488953,2200,110.1,39.5,256
40.231189,-74.487554,2200,108.7,34.1,128
40.23347,-74.485744,2225,109.4,30.8,0
40.234543,-74.484924,2225,110.3,30.5,-128
40.234773,-74.484745,2225,110.6,29.8,512
40.235239,-74.484496,2225,110.5,27.5,320
40.235458,-74.484314,2200,109.6,26.6,-192
40.235704,-74.484184,2200,110.5,26.3,-448
40.23631,-74.483747,2175,111.4,28.4,-128
40.236557,-74.483582,2200,111.9,28.9,576
40.237892,-74.482623,2225,111.9,28.9,192
40.238663,-74.482117,2225,110.9,26.8,192
40.238846,-74.481995,2250,110.5,25.2,768
40.239944,-74.481445,2275,107.9,20.6,704
40.240814,-74.481201,2300,105.3,12.1,768
40.241523,-74.481125,2300,104.8,7.1,320
40.242315,-74.481125,2300,104.0,0.6,0
40.243332,-74.481262,2275,103.8,352.8,-320
40.245992,-74.481624,2250,107.5,354.7,-192
40.24711,-74.481687,2225,110.1,357.4,-448
40.248506,-74.481687,2200,115.0,1.0,-512
40.25061,-74.481628,2175,116.0,1.5,-128
40.25358,-74.481562,2200,111.0,0.0,256
40.255163,-74.481624,2225,107.1,357.9,576
40.257202,-74.481812,2275,106.3,355.7,832
40.258236,-74.481874,2300,106.4,355.1,1024
40.258484,-74.481934,2300,106.4,355.1,192
40.260098,-74.482124,2325,107.4,355.2,448
40.26317,-74.482311,2375,108.0,358.4,320
40.265259,-74.4823,2400,111.1,2.6,0
40.266056,-74.482186,2425,112.3,4.1,384
40.267731,-74.481873,2425,112.6,9.7,192
40.270065,-74.481201,2425,109.4,14.3,64
40.272667,-74.480251,2450,105.1,16.0,256
40.276337,-74.478699,2450,107.5,18.4,64
40.279633,-74.477112,2450,108.3,21.1,-64
40.283001,-74.475444,2450,110.7,18.4,-64
40.284584,-74.474883,2450,111.1,13.5,-384
40.285858,-74.47467,2425,111.8,6.7,-384
40.287145,-74.474633,2425,112.0,359.5,-192
40.287657,-74.474695,2400,112.1,357.4,-640
40.288495,-74.47482,2400,112.9,352.9,-192
40.289612,-74.475132,2400,112.1,346.6,-320
40.290403,-74.475444,2425,112.3,342.4,128
40.291809,-74.476196,2400,110.2,336.5,0
40.293137,-74.477112,2425,107.9,330.6,320
40.294593,-74.478316,2425,104.3,325.5,192
40.296222,-74.480001,2450,102.5,321.3,64
40.297572,-74.481562,2450,102.6,317.0,192
40.299133,-74.483521,2450,104.0,316.2,-256
40.300877,-74.485494,2425,106.5,320.3,-384
40.302088,-74.48668,2425,109.4,323.5,64
40.304462,-74.488803,2425,109.6,326.2,128
40.30545,-74.489563,2450,109.6,328.0,384
40.308151,-74.491699,2500,105.2,331.0,384
40.309676,-74.492673,2500,103.8,334.9,64
40.311771,-74.493734,2475,105.1,338.8,-320
40.314703,-74.495295,2450,104.8,336.4,0
40.316612,-74.496543,2450,103.8,332.5,0
40.318497,-74.497986,2425,104.6,328.3,-256
40.320616,-74.499914,2400,104.9,325.1,-192
40.323129,-74.502099,2375,106.0,328.1,-192
40.325085,-74.503534,2375,106.5,332.0,0
40.326874,-74.504578,2375,106.6,336.8,0
40.330078,-74.506226,2375,106.6,339.7,-128
40.335792,-74.50884,2350,106.4,338.5,-64
40.33754,-74.509888,2350,107.3,333.4,64
40.33905,-74.511088,2325,108.2,328.2,-128
40.34054,-74.512461,2350,108.6,323.2,256
40.341145,-74.513085,2325,107.2,319.9,-128
40.34203,-74.514146,2350,107.0,318.4,0
40.344269,-74.516663,2350,105.3,321.2,64
40.344681,-74.51709,2375,104.6,321.6,512
40.346592,-74.51889,2400,104.3,325.5,320
40.350586,-74.522339,2425,101.8,326.6,64
40.352318,-74.524009,2400,101.2,322.2,-192
40.354413,-74.526319,2375,103.5,318.9,-448
40.35759,-74.529785,2300,106.7,321.1,-512
40.359558,-74.531738,2300,108.2,324.4,-256
40.361395,-74.53331,2275,107.7,328.7,-320
40.363397,-74.534746,2275,107.4,332.2,-128
40.364887,-74.535682,2300,106.5,334.4,192
40.367294,-74.537292,2325,103.4,331.7,448
40.368704,-74.538429,2350,102.6,326.9,448
40.369995,-74.539734,2375,102.5,321.3,320
40.372375,-74.542358,2375,104.1,318.5,128
40.37352,-74.543884,2400,106.1,313.5,320
40.374481,-74.54541,2425,106.8,308.2,384
40.375361,-74.54698,2450,106.6,306.2,768
40.376618,-74.549103,2550,104.0,308.0,1152
40.37713,-74.549977,2550,102.3,309.5,896
40.37862,-74.552037,2600,100.5,313.4,704
40.378946,-74.552474,2600,100.4,314.2,320
40.380066,-74.554077,2600,101.2,313.0,-128
40.382297,-74.557405,2550,104.9,311.1,-320
40.38402,-74.559777,2525,109.6,313.9,-256
40.385649,-74.561837,2550,111.9,317.9,64
40.38707,-74.563293,2550,113.0,323.6,192
40.388396,-74.564334,2550,113.4,329.8,0
40.389359,-74.565002,2575,113.6,332.8,256
40.390351,-74.565645,2600,112.7,333.7,448
40.390816,-74.565957,2600,112.7,333.7,448
40.391006,-74.566101,2625,111.4,332.7,960
40.392334,-74.567078,2650,107.4,327.9,768
40.393516,-74.568266,2700,104.6,321.6,1024
40.394485,-74.56958,2750,102.5,315.4,1088
40.394623,-74.569763,2750,104.0,313.0,576
40.395565,-74.571263,2775,105.6,307.3,512
40.396263,-74.572698,2775,108.0,300.6,512
40.396822,-74.574259,2800,110.2,293.5,448
40.397644,-74.577209,2825,108.2,289.4,192
40.398468,-74.580322,2850,103.7,289.1,448
40.399292,-74.583252,2850,104.2,291.4,0
40.399661,-74.584371,2825,105.3,292.9,-384
40.401306,-74.589417,2750,109.8,293.1,-640
40.402408,-74.592486,2725,107.8,295.9,-192
40.403944,-74.596419,2750,103.3,297.1,192
40.405248,-74.599977,2750,100.7,294.0,-128
40.406204,-74.603088,2725,102.9,291.1,-384
40.406845,-74.60553,2700,107.8,288.9,-320
40.407901,-74.609965,2675,111.4,286.2,-320
40.40832,-74.6119,2675,109.8,287.0,-128
40.408447,-74.612488,2700,110.1,287.5,320
40.409018,-74.614646,2725,106.9,289.1,640
40.410004,-74.617981,2800,102.0,291.3,832
40.410965,-74.621643,2850,99.0,288.2,384
40.411331,-74.623413,2875,100.9,283.8,384
40.411392,-74.623947,2850,102.0,281.3,-128
40.41156,-74.625916,2850,103.6,276.1,0
40.411579,-74.627256,2875,106.0,269.5,192
40.411392,-74.62944,2875,107.7,263.6,64
40.411253,-74.632312,2850,109.1,267.4,-64
40.411285,-74.634949,2850,110.1,272.1,-64
40.411439,-74.637243,2850,108.9,277.4,-128
40.411789,-74.639465,2850,107.7,282.9,0
40.412201,-74.641479,2850,107.2,287.9,0
40.41275,-74.643433,2825,107.3,291.3,-448
40.413255,-74.644921,2800,109.8,293.1,-768
40.413345,-74.645264,2775,109.8,293.1,-960
40.413534,-74.645795,2725,110.6,294.0,-1600
40.413895,-74.646851,2700,110.7,292.9,-1472
40.413953,-74.647168,2700,111.2,292.2,-1088
40.414139,-74.647792,2700,110.1,290.7,-256
40.414977,-74.650789,2675,109.7,288.6,-576
40.41521,-74.65185,2625,111.3,287.8,-960
40.416092,-74.655701,2550,111.4,286.2,-640
40.417328,-74.661194,2450,110.2,285.8,-512
40.418564,-74.666443,2375,106.0,287.6,-448
40.419891,-74.671753,2300,103.4,288.6,-448
40.421634,-74.678504,2250,103.1,289.8,0
40.422053,-74.679878,2225,103.2,291.6,-448
40.422844,-74.68225,2225,101.6,295.0,-256
40.423729,-74.684372,2200,99.4,298.9,-256
40.4248,-74.686682,2200,97.1,302.4,0
40.426894,-74.690739,2200,97.1,304.5,-192
40.42836,-74.693298,2200,99.0,308.0,64
40.429367,-74.694702,2200,99.0,314.2,0
40.430386,-74.69592,2200,98.1,320.8,64
40.431503,-74.696919,2200,98.2,326.6,64
40.432806,-74.697855,2225,98.8,332.9,128
40.434017,-74.698479,2225,100.0,340.1,-64
40.435089,-74.698914,2250,99.7,344.3,384
40.436624,-74.699353,2300,96.9,348.7,704
40.43811,-74.699646,2325,96.5,354.0,576
40.440162,-74.69979,2350,98.1,357.7,448
40.441864,-74.699707,2350,100.1,2.3,0
40.443649,-74.699524,2325,101.8,7.3,-64
40.445251,-74.699097,2350,104.6,12.7,64
40.446625,-74.698547,2350,104.7,17.2,-64
40.448029,-74.697855,2350,104.9,22.4,0
40.4491,-74.697169,2325,105.5,27.0,-192
40.450357,-74.69617,2350,106.5,32.3,64
40.451431,-74.695068,2325,108.1,39.0,-128
40.452438,-74.693787,2325,109.6,44.6,-128
40.453445,-74.692261,2300,110.8,50.1,-384
40.454498,-74.69043,2300,110.7,55.3,-128
40.455414,-74.688354,2275,110.6,60.2,-128
40.456421,-74.685791,2250,112.3,64.1,-320
40.457886,-74.681519,2200,114.2,66.8,-192
40.458969,-74.677942,2200,116.1,69.8,64
40.459396,-74.675964,2225,116.9,75.1,128
40.459714,-74.67376,2225,118.2,81.7,0
40.45976,-74.672075,2200,119.2,86.6,-256
40.459714,-74.67014,2200,119.2,92.9,-320
40.459527,-74.667892,2175,119.4,98.7,-256
40.459155,-74.665458,2175,118.9,102.6,-192
40.458618,-74.662903,2175,118.7,106.1,128
40.457886,-74.660339,2200,117.4,110.4,64
40.456787,-74.656982,2200,117.3,114.2,-192
40.456467,-74.656067,2200,118.1,116.1,0
40.4561,-74.655151,2225,119.0,117.0,448
40.454872,-74.652224,2250,117.1,121.4,128
40.453491,-74.649597,2250,116.8,125.6,-64
40.452072,-74.647278,2225,114.3,129.7,-64
40.45079,-74.645447,2225,113.9,133.9,128
40.449239,-74.643548,2250,113.3,137.9,576
40.448727,-74.643048,2250,114.6,141.7,-64
40.447266,-74.641724,2225,115.4,148.1,-384
40.446808,-74.641418,2250,115.5,151.0,0
40.445663,-74.640686,2250,115.0,155.9,0
40.444336,-74.640076,2250,114.8,161.7,0
40.443008,-74.639709,2250,114.8,167.4,192
40.441315,-74.639404,2275,115.7,173.6,320
40.439557,-74.639303,2300,114.0,179.0,576
40.43692,-74.639404,2375,110.1,182.6,640
40.434436,-74.63949,2400,111.0,181.0,192
40.433441,-74.639526,2375,111.0,181.6,-128
40.431084,-74.639615,2350,113.1,182.0,-384
40.427593,-74.639927,2350,115.4,184.5,64
40.425637,-74.640177,2325,116.6,185.9,-320
40.422472,-74.640739,2300,114.4,189.1,-128
40.420377,-74.641301,2300,113.0,193.3,-128
40.417212,-74.642424,2300,109.9,195.3,256
40.414536,-74.643311,2300,109.4,192.1,-64
40.40683,-74.645296,2275,109.0,191.1,0
40.402408,-74.646482,2225,108.9,193.3,-320
40.400482,-74.647156,2225,111.0,197.3,-256
40.399155,-74.647888,2225,111.4,201.0,-320
40.398172,-74.648479,2225,112.3,207.0,-192
40.396912,-74.649536,2200,110.7,212.8,-256
40.395379,-74.650976,2200,111.2,217.7,-320
40.394623,-74.651794,2200,111.7,218.8,0
40.392818,-74.65391,2200,111.1,222.4,256
40.392105,-74.654785,2225,111.0,223.9,512
40.391608,-74.655408,2225,111.0,224.6,192
40.389792,-74.657718,2225,110.3,223.5,-128
40.387894,-74.660095,2175,111.8,223.6,-448
40.384003,-74.665039,2100,113.2,223.6,-576
40.38132,-74.668454,2075,114.6,224.3,-128
40.378326,-74.672424,2075,116.7,226.7,0
40.375547,-74.676382,2075,114.0,227.5,-448
40.372475,-74.680627,2000,116.7,226.0,-384
40.369775,-74.684372,1975,118.9,227.1,-256
40.368239,-74.686432,2000,118.9,227.1,128
40.365818,-74.689803,1975,118.8,226.4,-192
40.365445,-74.690302,1950,118.1,226.7,-640
40.362187,-74.694734,1900,118.8,225.0,-256
40.359283,-74.698608,1900,120.3,227.0,64
40.355347,-74.704346,1900,116.8,227.4,-128
40.354523,-74.705505,1925,116.8,227.4,256
40.351014,-74.710464,1900,119.6,226.7,-64
40.347839,-74.714966,1850,117.5,227.8,-512
40.344818,-74.719238,1775,117.4,225.7,-640
40.341705,-74.723328,1725,118.8,225.0,-192
40.337561,-74.728879,1650,117.4,225.7,-640
40.33429,-74.733276,1575,116.7,226.0,-384
40.333237,-74.73468,1550,116.7,224.6,-704
40.329926,-74.739054,1475,111.8,226.4,-512
40.326691,-74.743591,1400,111.8,227.2,-320
40.323624,-74.747803,1350,107.5,226.5,-320
40.323455,-74.748043,1325,106.8,226.9,-896
40.321655,-74.75061,1275,104.8,228.1,-512
40.31894,-74.754347,1175,104.7,225.8,-768
40.31624,-74.75803,1075,101.1,226.2,-640
40.3134,-74.761776,1000,97.6,225.8,-576
40.310514,-74.765708,950,99.7,226.2,-128
40.307739,-74.76947,875,98.4,227.1,-576
40.305021,-74.773199,800,99.0,226.6,-448
40.301239,-74.77832,725,97.6,225.8,-384
40.298736,-74.781751,625,96.2,226.7,-640
40.296158,-74.785217,525,96.2,225.8,-448
40.295563,-74.786011,525,95.5,226.3,-256
40.294174,-74.787868,500,94.1,226.3,-640
40.290802,-74.79248,400,95.5,227.1,-384
40.290496,-74.792987,375,94.8,227.6,-896
40.288634,-74.795609,300,95.6,228.0,-704
40.28612,-74.799104,225,94.1,226.3,-704
40.284538,-74.801289,150,89.8,226.4,-768
40.283295,-74.802979,100,84.9,225.9,-640
40.281555,-74.805359,25,81.3,225.5,-768
40.280813,-74.806345,0,79.2,227.1,-768
40.280069,-74.807406,0,75.0,227.2,-128
40.279417,-74.80828,-25,71.5,226.7,-320
40.278671,-74.809326,-25,68.6,226.8,-320
40.278579,-74.809466,-25,62.2,226.3,-256
40.277481,-74.810974,-25,58.7,227.1,-64
40.276886,-74.811768,-25,47.4,227.6,64
40.276474,-74.812378,-50,29.5,230.6,64
40.276348,-74.812531,-50,24.5,230.6,64
40.276158,-74.812837,-50,14.2,233.4,64
40.276077,-74.812946,-50,10.2,222.2,64
40.275982,-74.812805,-50,6.8,53.4,64
40.276053,-74.812712,-50,9.8,45.0,64
40.276199,-74.812546,-50,14.2,42.2,64
40.27695,-74.812088,-50,17.5,348.8,0
40.276749,-74.81189,100,67.9,223.8,704
40.274575,-74.814522,200,72.1,223.9,704
40.272341,-74.817269,275,76.5,221.8,256
40.270203,-74.819702,350,77.3,220.3,704
40.268463,-74.821594,450,74.5,220.1,768
40.267456,-74.822754,475,77.9,221.9,384
40.264893,-74.825684,575,78.7,220.4,832
40.263217,-74.827506,675,75.3,219.6,1024
40.261494,-74.829317,775,71.8,218.8,896
40.260223,-74.830566,825,71.9,214.8,768
40.258896,-74.831848,850,74.0,218.4,384
40.25791,-74.832999,925,74.4,221.2,768
40.257211,-74.833811,975,72.1,223.9,1216
40.25628,-74.834997,1075,70.7,223.9,1280
40.255815,-74.835621,1075,72.2,222.8,832
40.253767,-74.838056,1150,73.5,225.0,768
40.252789,-74.839491,1200,70.9,229.6,704
40.252213,-74.840454,1250,71.0,234.7,704
40.251801,-74.841431,1275,72.9,241.3,512
40.251532,-74.8423,1275,75.4,248.2,128
40.251346,-74.843237,1250,79.3,256.1,-64
40.251251,-74.844177,1275,79.2,265.7,0
40.251299,-74.844922,1275,78.3,275.1,320
40.251392,-74.845422,1300,77.1,279.7,704
40.251579,-74.846233,1350,73.7,288.2,1088
40.251755,-74.846741,1375,71.6,294.8,1280
40.252184,-74.847731,1425,68.8,302.5,1088
40.252696,-74.84848,1450,67.4,310.8,960
40.253403,-74.849426,1500,67.2,316.8,896
40.254139,-74.85029,1525,69.4,317.3,512
40.255417,-74.851807,1575,74.3,317.7,448
40.256653,-74.85321,1625,76.8,321.3,640
40.258468,-74.855035,1725,74.7,321.0,960
40.259583,-74.856323,1800,70.0,316.7,1216
40.260773,-74.857788,1875,67.9,317.4,896
40.261414,-74.858521,1900,70.1,317.9,448
40.26196,-74.859154,1900,74.4,318.8,128
40.263543,-74.86084,1925,76.2,321.9,320
40.264055,-74.861339,1975,74.4,323.8,768
40.264613,-74.861839,2000,69.4,323.8,1216
40.265824,-74.863087,2075,64.8,321.9,832
40.266382,-74.863711,2100,66.7,319.9,448
40.26857,-74.866208,2150,71.5,317.8,448
40.270203,-74.868286,2225,70.7,315.0,768
40.272108,-74.870827,2325,70.7,313.9,704
40.274063,-74.873512,2400,69.3,313.8,640
40.27565,-74.875671,2500,70.0,313.3,704
40.277508,-74.878443,2575,74.4,311.2,640
40.278393,-74.879691,2625,73.6,313.9,896
40.279184,-74.880628,2675,72.3,318.4,960
40.279678,-74.881165,2700,73.4,322.2,512
40.281876,-74.88324,2775,71.4,323.0,960
40.282928,-74.884338,2825,72.3,319.5,512
40.284943,-74.88678,2850,75.7,317.7,192
40.285655,-74.887681,2850,80.6,316.0,0
40.286774,-74.88916,2850,85.6,314.5,64
40.29071,-74.894287,2875,89.1,315.9,0
40.294267,-74.898668,2850,91.3,317.2,-64
40.294872,-74.899417,2875,89.2,317.7,384
40.295654,-74.900208,2900,86.1,321.1,576
40.297028,-74.90155,2925,85.0,323.1,320
40.297945,-74.902538,2925,86.8,321.5,-128
40.302786,-74.907532,2925,87.0,322.5,192
40.307674,-74.912338,2950,87.6,322.0,64
40.30949,-74.914398,2950,86.5,318.8,128
40.314285,-74.919922,2950,88.0,319.6,-64
40.318726,-74.924683,2925,91.7,320.8,-64
40.319183,-74.92511,2950,89.0,321.8,256
40.319366,-74.925293,2950,88.4,322.4,512
40.320476,-74.926383,3000,83.8,324.2,640
40.321919,-74.927632,3050,79.3,326.3,768
40.3228,-74.928345,3075,78.2,327.5,320
40.324493,-74.929871,3075,80.2,324.1,0
40.32555,-74.93094,3050,83.8,324.2,-384
40.328623,-74.933874,3050,87.0,322.5,64
40.330811,-74.936218,3075,85.1,319.8,256
40.333324,-74.939117,3100,84.2,317.4,192
40.336212,-74.942444,3100,84.4,319.3,0
40.338818,-74.945172,3075,88.2,321.4,-256
40.340447,-74.94692,3050,92.5,321.1,-256
40.342495,-74.949043,3075,92.0,322.5,192
40.34445,-74.950915,3125,87.4,324.3,512
40.345871,-74.952148,3150,86.5,326.3,192
40.346924,-74.953064,3125,88.2,327.0,-256
40.348663,-74.95459,3075,92.9,326.0,-448
40.34999,-74.955659,3050,97.2,329.7,-640
40.351135,-74.95636,3025,100.7,334.7,-768
40.352188,-74.956848,3000,101.8,342.3,-384
40.353378,-74.957153,3000,101.8,349.2,-128
40.354248,-74.957275,3025,100.5,354.3,256
40.35539,-74.957282,3050,96.0,1.8,704
40.357671,-74.957033,3100,92.4,5.6,640
40.358695,-74.956845,3125,91.8,7.5,384
40.359999,-74.956596,3100,94.1,8.6,0
40.364747,-74.955784,3075,96.7,7.1,0
40.368301,-74.955139,3100,94.2,9.2,192
40.371872,-74.954407,3125,91.7,6.9,0
40.373566,-74.954224,3125,93.1,2.5,-192
40.377136,-74.954163,3125,92.1,2.5,256
40.378666,-74.953974,3150,89.7,7.1,512
40.380575,-74.953599,3175,90.3,9.6,64
40.383554,-74.953038,3150,94.9,7.9,-256
40.385513,-74.952698,3150,94.6,6.7,64
40.387744,-74.952413,3175,90.4,5.1,448
40.390915,-74.952148,3200,89.1,2.6,0
40.39347,-74.952101,3200,91.0,0.0,0
40.396729,-74.952087,3225,92.1,2.5,192
40.399933,-74.951782,3275,91.4,5.0,256
40.402313,-74.951538,3300,88.1,3.2,256
40.404282,-74.951477,3300,89.0,0.0,-128
40.407578,-74.951599,3275,92.1,358.1,-192
40.410694,-74.951727,3275,91.0,359.4,256
40.414791,-74.951727,3325,89.0,0.0,-64
40.415268,-74.951721,3300,91.0,0.0,-384
40.416094,-74.951727,3275,95.0,0.0,-768
40.419571,-74.951721,3175,98.0,359.4,-832
40.421906,-74.951721,3150,96.0,1.2,-384
40.424241,-74.951539,3125,94.2,3.7,-512
40.426025,-74.951294,3050,97.7,7.1,-896
40.427856,-74.950867,3000,101.2,12.0,-1024
40.429408,-74.950353,2950,101.9,13.6,-832
40.429874,-74.950229,2950,101.9,13.6,-448
40.432108,-74.949604,2950,98.1,11.8,-128
40.435913,-74.94873,2875,96.3,9.6,-448
40.441186,-74.947482,2800,97.7,10.6,-192
40.445297,-74.946594,2825,94.1,8.6,128
40.447723,-74.946045,2800,96.5,10.1,-320
40.451157,-74.945129,2775,99.2,12.2,0
40.452713,-74.94458,2800,98.1,16.6,64
40.454546,-74.943737,2775,99.6,19.3,-64
40.455368,-74.943237,2750,103.1,22.8,-512
40.459015,-74.94124,2675,105.7,20.5,-384
40.461685,-74.940125,2600,106.0,17.6,-832
40.464432,-74.938965,2500,107.9,17.3,-768
40.465905,-74.938368,2500,106.3,16.4,-448
40.466557,-74.938119,2500,104.1,16.2,0
40.467767,-74.937682,2475,103.4,16.9,-384
40.468186,-74.937494,2450,105.3,18.3,-896
40.4707,-74.936308,2375,103.7,19.1,-512
40.471207,-74.936096,2400,102.1,18.3,64
40.473129,-74.935303,2375,99.9,18.1,-384
40.476659,-74.933874,2325,101.0,16.1,-256
40.482605,-74.931763,2300,102.6,15.3,192
40.483246,-74.93158,2325,100.4,15.0,576
40.483735,-74.931377,2350,99.5,15.1,704
40.484852,-74.931003,2375,98.5,15.3,704
40.485038,-74.93094,2350,99.7,15.7,64
40.489321,-74.92938,2375,99.2,14.6,512
40.490717,-74.92888,2375,100.2,14.4,192
40.490904,-74.928818,2375,102.4,14.7,-256
40.498352,-74.926196,2325,106.5,14.7,-192
40.501419,-74.925049,2350,106.0,15.9,128
40.50325,-74.924316,2375,101.5,17.2,576
40.504962,-74.923637,2400,100.3,16.8,256
40.509245,-74.921826,2400,100.2,18.6,0
40.517997,-74.918081,2400,103.1,18.1,-128
40.522373,-74.916208,2425,102.5,18.8,320
40.524445,-74.9151,2425,102.2,23.0,64
40.525818,-74.914185,2425,104.2,28.0,-128
40.527028,-74.913212,2425,103.7,34.0,320
40.527913,-74.912276,2450,102.9,39.9,448
40.529123,-74.910715,2500,101.1,45.4,640
40.530054,-74.909342,2500,101.4,49.4,448
40.53035,-74.908752,2500,103.0,53.7,0
40.531032,-74.907282,2500,105.3,59.8,-128
40.531448,-74.906311,2525,104.7,62.7,320
40.531963,-74.904785,2525,104.5,68.1,192
40.532181,-74.903809,2525,105.3,71.7,0
40.532318,-74.903198,2500,107.2,76.0,-512
40.532521,-74.901602,2450,110.2,81.7,-768
40.532614,-74.899667,2425,113.1,87.5,-704
40.532684,-74.897278,2425,113.0,88.5,-256
40.532754,-74.893549,2425,109.2,86.8,128
40.533005,-74.890259,2450,107.8,83.1,64
40.533783,-74.881409,2475,106.6,84.1,384
40.533965,-74.879442,2475,105.8,82.9,64
40.534286,-74.87738,2475,103.6,77.2,64
40.534561,-74.876221,2500,102.2,70.0,320
40.535019,-74.875122,2500,100.7,62.2,384
40.535522,-74.874084,2500,101.3,55.0,128
40.536152,-74.873137,2500,100.5,47.4,-64
40.536942,-74.872314,2500,102.3,39.5,-192
40.537674,-74.871704,2475,102.6,33.1,-192
40.538315,-74.871277,2500,101.5,26.3,256
40.539185,-74.87085,2525,98.1,20.3,512
40.540249,-74.870453,2550,96.5,13.2,576
40.541087,-74.870266,2550,96.2,9.0,128
40.542343,-74.870178,2525,97.1,2.4,-256
40.543461,-74.870266,2500,96.4,354.6,-384
40.544403,-74.870483,2500,96.3,347.4,-128
40.545502,-74.870972,2500,94.9,339.7,-256
40.546627,-74.871639,2500,93.0,334.5,-128
40.547974,-74.87262,2500,88.2,330.8,320
40.549072,-74.873413,2550,83.4,329.7,704
40.549978,-74.874136,2600,78.6,328.5,832
40.550903,-74.874939,2625,74.9,325.9,448
40.551956,-74.875977,2625,71.8,321.2,128
40.553703,-74.877944,2650,72.3,318.4,384
40.555285,-74.879879,2700,72.9,316.7,448
40.555937,-74.880753,2700,77.1,313.4,0
40.557799,-74.883312,2725,82.0,314.0,448
40.559429,-74.885372,2750,85.6,317.4,64
40.559987,-74.886058,2775,84.2,317.4,448
40.562347,-74.888916,2850,80.6,316.0,512
40.564596,-74.891864,2925,76.4,315.0,576
40.566696,-74.894592,3000,74.3,314.5,512
40.568692,-74.897357,3075,72.9,312.2,512
40.570415,-74.899979,3175,70.8,311.6,832
40.571548,-74.901489,3200,72.8,315.6,576
40.573255,-74.903662,3250,77.1,315.5,384
40.575256,-74.906433,3300,82.0,314.0,448
40.576126,-74.907532,3300,86.3,315.0,0
40.577537,-74.909467,3300,91.2,314.6,-64
40.579742,-74.912415,3350,94.1,312.9,384
40.582169,-74.916077,3425,92.8,311.9,768
40.58331,-74.917582,3475,91.2,316.3,704
40.584427,-74.918893,3475,90.0,319.0,256
40.587593,-74.922388,3475,94.2,318.0,-192
40.589036,-74.924261,3450,96.9,314.6,-320
40.589874,-74.925509,3450,97.2,310.4,0
40.590619,-74.92682,3450,96.5,304.0,64
40.591177,-74.928194,3450,94.8,297.6,128
40.591596,-74.929567,3475,94.0,290.6,128
40.591875,-74.93094,3475,93.4,283.0,64
40.59201,-74.932373,3475,92.4,275.6,64
40.592015,-74.933562,3475,92.0,268.8,64
