lat,lon,alt,gs,track,vs
36.727524,-106.684113,11350,177.6,105.7,64
36.707153,-106.693726,11275,180.2,296.0,-256
36.708344,-106.695499,11275,183.2,307.7,-320
36.709512,-106.696881,11275,184.6,315.7,-192
36.72939,-106.688992,11250,184.6,315.7,-192
36.72963,-106.687889,11250,179.6,72.2,-128
36.729762,-106.687414,11250,179.6,72.2,-128
36.72226,-106.661224,11300,179.6,318.0,0
36.721344,-106.660309,11300,165.7,137.9,0
36.719376,-106.658478,11325,165.0,143.1,0
36.717659,-106.657143,11325,164.0,148.0,0
36.716675,-106.656475,11325,164.0,148.0,0
36.726059,-106.746254,11350,193.4,12.2,128
36.66943,-106.656208,11325,163.4,213.0,0
36.682983,-106.72554,11350,180.1,338.9,576
36.69873,-106.725426,11300,183.8,16.8,-576
36.701111,-106.724281,11275,185.4,20.2,-576
36.719334,-106.663864,11100,181.6,109.6,-320
36.704453,-106.651268,11225,166.4,160.7,0
36.702762,-106.650657,11225,166.4,160.7,0
36.668546,-106.655215,11350,157.9,205.9,128
36.652811,-106.668013,11300,157.9,205.9,128
36.638008,-106.688291,11250,170.1,241.2,-448
36.636337,-106.693325,11200,170.1,241.2,-448
36.635959,-106.695128,11200,173.0,252.5,-256
36.635559,-106.697559,11200,174.0,257.7,-128
36.654673,-106.741119,11300,175.5,294.2,128
36.703171,-106.736012,11375,179.2,30.1,-64
36.722488,-106.706944,11275,179.6,36.2,0
36.722966,-106.705472,11250,182.7,68.5,0
36.723404,-106.703968,11250,182.7,68.5,0
36.722826,-106.677012,11250,182.7,68.5,-256
36.721941,-106.675142,11250,175.3,117.2,64
36.72115,-106.673623,11250,174.4,120.7,0
36.707565,-106.657333,11275,174.4,120.7,0
36.70665,-106.65659,11275,170.0,147.2,-192
36.662384,-106.722851,11275,178.4,305.6,128
36.712584,-106.759936,11300,183.1,14.9,-128
36.704178,-106.725769,11100,169.2,214.2,-384
36.703646,-106.726334,11100,169.8,217.3,-448
36.703648,-106.726334,11100,169.8,356.0,0
36.698386,-106.744274,11150,169.8,356.0,0
36.720108,-106.735897,11250,164.5,72.7,576
36.720428,-106.734638,11250,164.1,71.9,256
36.732193,-106.674786,11325,159.9,102.7,64
36.73195,-106.673974,11325,159.1,107.2,-64
36.707184,-106.653696,11225,156.4,143.1,0
36.705695,-106.653637,11225,158.4,176.0,0
36.694748,-106.655273,11225,158.9,192.7,128
36.666046,-106.696701,11300,166.1,276.6,0
36.666458,-106.699104,11300,166.3,281.5,64
36.714706,-106.702824,11375,172.6,43.6,256
36.731345,-106.670467,11300,174.0,77.7,-320
36.731438,-106.669883,11275,175.0,79.5,-320
36.705881,-106.634937,11250,162.9,171.2,0
36.69131,-106.654923,11250,163.8,197.8,0
36.684979,-106.671285,11400,158.4,248.1,64
36.684586,-106.672554,11400,158.4,248.1,64
36.682022,-106.738529,11300,181.1,313.2,-192
36.702347,-106.74345,11225,189.9,13.1,128
36.719009,-106.729546,11300,189.9,13.1,0
36.719971,-106.728344,11300,183.9,45.4,0
36.734528,-106.708088,11350,183.9,45.4,256
36.735861,-106.706056,11350,182.0,50.8,-64
36.738281,-106.701556,11325,181.9,56.7,-128
36.739492,-106.698576,11325,181.1,64.1,64
36.738281,-106.671578,11325,181.1,64.1,64
36.736698,-106.668539,11325,172.4,119.5,0
36.7332,-106.663456,11375,172.4,121.5,0
36.718002,-106.651268,11350,172.4,121.5,0
36.708664,-106.647778,11325,168.1,165.9,-256
36.690582,-106.645947,11275,168.1,165.9,-256
36.688936,-106.646216,11275,170.1,186.4,-64
36.686655,-106.646858,11275,169.9,190.5,-64
36.686279,-106.646919,11275,169.9,192.2,128
36.668779,-106.657845,11275,169.9,192.2,128
36.668243,-106.658421,11275,168.0,218.2,128
36.656479,-106.676788,11300,169.5,242.2,0
36.655977,-106.678123,11300,169.5,242.2,0
36.654144,-106.683655,11275,172.4,262.7,-192
36.651415,-106.702433,11275,172.4,262.7,-192
36.669067,-106.742592,11275,182.5,329.4,0
36.704681,-106.740246,11250,186.6,22.0,0
36.705974,-106.739424,11250,186.3,23.4,0
36.723495,-106.705341,11350,175.9,79.5,128
36.723495,-106.705338,11350,175.9,325.0,0
36.700882,-106.650181,11300,168.6,153.6,0
36.68866,-106.64526,11275,168.6,153.6,64
36.687819,-106.645105,11275,169.9,169.5,0
36.656722,-106.666494,11300,166.9,225.5,0
36.65387,-106.670094,11325,166.2,225.7,192
36.648389,-106.717276,11300,178.8,310.5,-128
36.648388,-106.717278,11300,178.8,187.0,0
36.684653,-106.729899,11425,178.2,9.0,0
36.687074,-106.729373,11425,177.7,10.1,0
36.721057,-106.72125,11400,182.5,9.5,-512
36.721895,-106.721075,11375,182.5,9.5,-512
36.749454,-106.71564,11350,186.9,10.2,192
36.756454,-106.714039,11350,186.0,10.2,128
36.748709,-106.714588,11250,183.9,122.6,192
36.748489,-106.714096,11250,183.9,122.6,192
36.724921,-106.643644,11325,169.5,147.5,-64
36.714066,-106.638279,11275,171.0,166.1,0
36.713287,-106.638107,11275,171.0,166.1,0
36.662541,-106.662169,11250,172.0,217.2,-128
36.651123,-106.67696,11400,172.0,217.2,-128
36.650298,-106.678707,11425,164.0,238.0,704
36.647784,-106.69431,11350,162.5,240.9,576
36.687881,-106.733952,11275,186.3,3.1,-128
36.689575,-106.733551,11275,186.3,3.1,-128
36.712072,-106.725633,11275,179.4,30.9,384
36.712692,-106.72514,11300,179.0,31.3,320
36.72583,-106.711292,11325,180.1,2.2,0
36.726364,-106.71038,11325,177.0,50.7,0
36.726876,-106.709621,11350,176.5,51.4,0
36.738933,-106.675785,11300,176.0,52.2,448
36.734185,-106.657553,11275,175.5,119.3,256
36.732602,-106.654514,11300,174.5,122.6,256
36.722407,-106.640021,11225,174.5,122.6,256
36.694382,-106.647677,11150,172.0,171.3,0
36.694289,-106.649137,11150,175.5,262.5,256
36.687679,-106.647326,11250,145.3,195.6,0
36.654394,-106.667662,11300,148.5,225.6,192
36.647324,-106.680508,11325,149.4,239.0,0
36.646154,-106.682973,11325,148.9,239.3,0
36.642288,-106.69178,11275,154.8,244.8,0
36.645081,-106.724167,11250,165.9,297.6,-768
36.64527,-106.724581,11250,165.9,297.6,-768
36.712509,-106.755123,11325,178.5,31.0,-192
36.739399,-106.707692,11325,181.7,77.0,64
36.740469,-106.699862,11300,182.5,82.8,-384
36.740524,-106.698704,11300,182.9,84.3,-320
36.738514,-106.679525,11325,182.9,84.3,-320
36.738373,-106.679077,11325,182.9,84.3,-320
36.737909,-106.677188,11350,178.4,106.6,704
36.737397,-106.675259,11375,176.8,108.1,640
36.731094,-106.659107,11300,178.7,125.2,0
36.726783,-106.653228,11275,179.0,137.0,0
36.724735,-106.651183,11300,177.7,140.9,0
36.724083,-106.65054,11300,177.7,140.9,0
36.714959,-106.64382,11275,176.2,153.7,0
36.71283,-106.642628,11300,176.3,155.2,0
36.708814,-106.640722,11300,175.1,158.6,64
36.700195,-106.637707,11300,175.1,158.6,64
36.686325,-106.637306,11350,174.5,168.4,-128
36.664449,-106.651417,11225,178.1,220.2,256
36.663239,-106.652761,11250,176.2,222.9,640
36.648651,-106.677303,11425,166.9,244.8,0
36.645735,-106.692089,11350,166.9,244.8,576
36.645596,-106.69507,11350,173.4,266.4,-64
36.645584,-106.698933,11350,174.0,270.3,0
36.645767,-106.702709,11375,173.4,274.0,256
36.646247,-106.706348,11375,173.5,277.6,256
36.6465,-106.707859,11375,173.4,281.3,-192
36.65625,-106.730061,11300,173.4,281.3,-192
36.66808,-106.741586,11300,187.3,329.9,0
36.669617,-106.74258,11275,187.3,329.9,0
36.708022,-106.742463,11300,190.8,23.5,192
36.720337,-106.731148,11300,190.2,45.6,-320
36.725479,-106.722945,11275,189.6,46.7,-320
36.732974,-106.697641,11350,186.7,78.6,320
36.733952,-106.688116,11350,186.3,79.2,320
36.733978,-106.684971,11325,186.1,88.5,-128
36.733841,-106.681767,11350,186.0,90.0,-64
36.727016,-106.664156,11325,182.2,126.7,-256
36.721662,-106.658663,11275,182.9,144.6,-320
36.716402,-106.654923,11275,182.0,152.9,192
36.714865,-106.654105,11275,181.2,155.6,192
36.703507,-106.650598,11350,181.2,155.6,192
36.663208,-106.667633,11325,176.2,222.5,-64
36.659189,-106.708978,11350,180.7,297.0,128
36.690674,-106.729832,11400,186.3,356.6,384
36.69223,-106.729889,11400,186.0,358.8,384
36.731506,-106.693497,11350,193.1,57.0,0
36.731857,-106.682447,11275,191.0,90.3,-384
36.727524,-106.667919,11350,191.8,97.8,-256
36.727062,-106.667195,11350,191.8,97.8,-256
36.726504,-106.666435,11375,181.0,127.8,512
36.717053,-106.659423,11325,177.2,163.6,-704
36.714912,-106.65913,11275,177.2,163.6,-704
36.713236,-106.659072,11250,179.4,176.2,-896
36.70784,-106.693611,11250,186.0,333.2,320
36.709442,-106.694298,11250,186.0,340.2,256
36.725143,-106.687431,11200,189.2,34.5,-576
36.72702,-106.683998,11225,188.9,57.3,512
36.729669,-106.673097,11325,180.5,80.4,576
36.729716,-106.67187,11325,178.7,84.9,512
36.724036,-106.650774,11300,175.9,95.9,320
36.717333,-106.642476,11300,173.5,141.1,0
36.71454,-106.640489,11300,172.4,150.5,0
36.708953,-106.638093,11250,172.4,156.4,0
36.702995,-106.637625,11200,176.0,180.6,0
36.688563,-106.640839,11225,176.0,180.6,0
36.661517,-106.661877,11300,171.7,212.4,64
36.660919,-106.662655,11300,172.0,227.6,128
36.652811,-106.678415,11375,169.7,246.0,192
36.65213,-106.68045,11375,169.5,247.8,128
36.738374,-106.699978,11300,193.6,55.7,192
36.74424,-106.679175,11250,195.0,80.0,-448
36.744566,-106.674675,11225,196.2,83.6,-256
36.742192,-106.653696,11275,196.2,83.6,-256
36.742005,-106.653111,11275,189.4,108.2,128
36.741898,-106.652584,11275,189.4,108.2,128
36.7198,-106.60566,11375,179.6,135.9,512
36.718918,-106.604633,11375,178.3,136.8,384
36.696384,-106.59257,11275,177.9,164.0,-640
36.693032,-106.59216,11275,177.9,164.0,-640
36.692195,-106.59216,11275,180.0,179.7,-64
36.689588,-106.59257,11275,180.0,179.7,-64
36.669159,-106.754665,11250,191.5,343.9,0
36.671106,-106.755378,11275,190.5,343.9,192
36.716766,-106.747055,11375,192.8,32.3,64
36.723291,-106.737437,11350,189.8,54.2,-128
36.734743,-106.696881,11300,192.3,72.1,64
36.725601,-106.65453,11350,186.9,100.2,0
36.718414,-106.646175,11325,184.4,126.6,-64
36.716309,-106.644521,11300,184.4,126.6,-64
36.712864,-106.642242,11325,182.5,154.0,128
36.708298,-106.639996,11325,181.7,155.3,192
36.707474,-106.639652,11350,180.3,160.6,64
36.652817,-106.729259,11275,168.6,289.4,128
36.665101,-106.746904,11300,168.6,289.4,128
36.665726,-106.747398,11275,175.0,327.1,-128
36.687012,-106.747913,11275,175.4,328.8,-64
36.735069,-106.688817,11325,184.7,78.4,-128
36.735116,-106.685836,11325,184.7,78.4,-128
36.727155,-106.657611,11250,186.8,126.1,320
36.723816,-106.652927,11275,186.8,126.1,320
36.717798,-106.647034,11300,181.5,144.6,192
36.678043,-106.65054,11350,174.8,210.2,1024
36.667243,-106.660358,11275,174.8,210.2,1024
36.656296,-106.709633,11350,177.5,284.4,-128
36.656442,-106.710147,11350,178.3,285.3,-128
36.679001,-106.637764,11300,184.0,185.9,0
36.661098,-106.672571,11350,189.0,270.9,0
36.661926,-106.673069,11325,187.3,329.9,-256
36.675888,-106.6646,11400,182.8,72.2,64
36.676181,-106.663046,11375,182.8,72.2,64
36.626587,-106.731892,11075,189.8,262.1,64
36.623383,-106.701279,11350,177.0,158.8,192
36.60553,-106.696644,11300,177.3,176.4,0
36.603882,-106.696644,11300,178.0,179.4,0
36.576047,-106.728087,11150,188.0,268.8,-640
36.647691,-106.746729,11400,173.8,10.3,128
36.664589,-106.742638,11450,180.1,6.4,512
36.688517,-106.74258,11450,180.1,6.4,512
36.690308,-106.742535,11450,183.0,0.3,64
36.738602,-106.733665,11525,181.2,12.4,128
36.739026,-106.73358,11525,181.2,12.4,128
36.727524,-106.711922,11275,192.2,87.3,320
36.726288,-106.680622,11375,192.2,87.3,320
36.725666,-106.67783,11375,184.8,103.1,-64
36.718872,-106.661167,11425,179.2,124.3,704
36.716402,-106.656968,11500,175.6,127.1,640
36.711777,-106.650467,11525,175.4,127.6,576
36.703766,-106.643257,11575,169.6,151.5,192
36.688156,-106.642113,11500,171.7,193.5,-832
36.674744,-106.65184,11325,184.6,219.7,-576
36.674412,-106.652235,11325,184.6,219.7,-576
36.665817,-106.663513,11275,186.8,230.4,-320
36.653324,-106.69986,11375,183.6,210.0,0
36.66701,-106.735392,11325,194.7,318.1,0
36.726736,-106.744041,11275,200.4,27.3,384
36.730133,-106.741505,11300,200.5,28.6,448
36.731506,-106.74036,11300,198.3,34.7,192
36.732971,-106.738987,11325,197.6,35.9,128
36.744873,-106.722107,11275,197.6,37.4,128
36.745285,-106.721134,11275,199.0,59.8,-384
36.746887,-106.716957,11250,199.6,65.8,-256
36.750046,-106.701565,11250,199.6,65.8,-256
36.6633,-106.647205,11275,176.9,200.2,320
36.662727,-106.647793,11275,176.9,200.2,320
36.653732,-106.658478,11275,177.6,219.5,0
36.647507,-106.728458,11300,186.1,297.5,-256
36.647737,-106.728905,11300,186.1,297.5,-256
36.707045,-106.742697,11225,198.7,28.9,-192
36.723175,-106.716385,11300,198.7,28.9,-192
36.729492,-106.688061,11275,192.6,74.9,0
36.729436,-106.68607,11275,191.0,91.2,-64
36.729436,-106.685194,11275,191.0,91.2,-64
36.726105,-106.667404,11300,190.3,102.1,320
36.725572,-106.665909,11325,188.0,113.8,64
36.722593,-106.659598,11325,186.7,122.8,192
36.720545,-106.656208,11350,184.4,128.2,192
36.718414,-106.653328,11350,184.4,128.2,192
36.712555,-106.647491,11325,183.7,144.8,-64
36.71022,-106.645832,11350,183.0,149.1,64
36.67362,-106.69431,11425,187.4,332.3,-64
36.675343,-106.695187,11425,186.9,337.0,64
36.697548,-106.692615,11400,186.9,337.0,64
36.700882,-106.69035,11425,190.7,31.3,384
36.707091,-106.684434,11500,187.2,40.7,576
36.708814,-106.682389,11500,186.1,43.0,512
36.714752,-106.673355,11475,186.0,43.9,256
36.71846,-106.663857,11475,187.0,57.7,0
36.719148,-106.661702,11450,188.5,68.2,-448
36.720359,-106.657611,11425,190.4,70.0,-512
36.721103,-106.572759,11775,244.0,95.2,1088
36.71994,-106.558383,11900,247.4,96.0,448
36.717984,-106.538105,11975,256.9,96.9,320
36.716354,-106.520061,12025,261.1,95.3,-64
36.715714,-106.50753,12025,259.4,93.1,64
36.715797,-106.49942,12050,255.0,89.3,0
36.716029,-106.495095,12025,251.8,85.4,64
36.716681,-106.489719,12075,248.6,80.3,704
36.717798,-106.484226,12100,247.1,76.2,320
36.719147,-106.479607,12125,245.0,69.2,384
36.72052,-106.476059,12150,244.0,66.1,320
36.722872,-106.471136,12125,243.4,61.5,-128
36.724735,-106.46798,12100,241.9,54.9,-192
36.727016,-106.464591,12050,241.1,49.4,-1024
36.729904,-106.460838,12000,241.8,45.3,-576
36.736725,-106.452885,11975,232.8,43.1,-64
36.743355,-106.444955,11825,225.6,44.1,-1088
36.748197,-106.438761,11750,219.3,46.8,-640
36.751968,-106.433326,11800,213.7,50.1,512
36.754395,-106.429138,11850,207.9,54.4,448
36.755692,-106.426664,11850,207.2,55.6,512
36.758159,-106.420879,11825,204.9,59.2,-64
36.76236,-106.407566,11750,197.4,73.2,-512
36.763745,-106.399257,11675,197.3,74.4,-448
36.763962,-106.395264,11675,197.5,85.9,-384
36.763885,-106.392011,11675,196.0,91.2,256
36.762543,-106.383648,11700,191.4,103.6,128
36.759338,-106.375923,11650,190.6,122.4,-384
36.754342,-106.369921,11600,190.1,139.7,-768
36.743681,-106.36548,11550,180.5,172.7,448
36.740204,-106.365566,11600,178.7,174.9,448
36.7387,-106.365772,11600,172.7,188.0,256
36.736725,-106.36631,11575,172.7,188.0,256
36.734848,-106.36694,11575,174.9,194.9,0
36.731461,-106.368771,11625,175.9,197.2,512
36.729716,-106.36998,11650,171.0,211.4,768
36.727435,-106.372083,11650,169.4,216.6,64
36.725759,-106.37407,11675,169.4,216.6,64
36.72496,-106.375122,11675,169.9,227.4,128
36.722779,-106.378628,11675,168.8,232.0,-128
36.721298,-106.381416,11650,169.5,237.5,-320
36.719986,-106.384472,11625,171.3,242.5,-640
36.719195,-106.386927,11625,173.8,248.8,-64
36.71859,-106.389615,11625,175.9,255.2,256
36.717911,-106.393719,11600,177.3,258.9,-320
36.717705,-106.395868,11575,179.1,263.6,-576
36.71759,-106.400185,11575,182.1,268.1,-448
36.717752,-106.404341,11575,185.2,272.5,64
36.71814,-106.408024,11575,185.6,277.4,192
36.718826,-106.412601,11600,184.4,280.9,704
36.719696,-106.41695,11750,174.9,283.6,2176
