lat,lon,alt,gs,track
31.587509,-110.360303,5075,142.0,269.6
31.587479,-110.363536,5200,146.0,269.2
31.587462,-110.366016,5325,146.0,269.2
31.587524,-110.368814,5425,149.1,271.9
31.587835,-110.371344,5500,152.5,277.9
31.588207,-110.372992,5550,154.6,282.3
31.588719,-110.37475,5600,156.2,287.5
31.589218,-110.375923,5625,158.2,290.7
31.58993,-110.377386,5675,160.8,299.4
31.591461,-110.379908,5775,161.6,301.3
31.59263,-110.381451,5825,164.8,307.4
31.593979,-110.38287,5875,166.9,316.5
31.595901,-110.384647,5950,167.9,321.3
31.597824,-110.386209,6000,167.8,325.9
31.600159,-110.387663,6050,167.5,330.7
31.60194,-110.388538,6075,166.2,337.0
31.604268,-110.389362,6100,164.8,343.4
31.606293,-110.389817,6125,165.0,347.4
31.608225,-110.390021,6150,165.3,352.7
31.610692,-110.390076,6125,167.1,358.3
31.61261,-110.389871,6100,167.6,4.8
31.614899,-110.389332,6100,168.3,11.3
31.61693,-110.388538,6075,168.6,18.3
31.619025,-110.387384,6050,168.1,22.8
31.620071,-110.386747,6050,167.1,29.8
31.621948,-110.385186,6050,166.7,34.7
31.623261,-110.383813,6025,166.2,39.6
31.624329,-110.382385,6025,164.9,47.7
31.625427,-110.380662,6025,164.6,52.2
31.62648,-110.378723,6025,163.3,59.0
31.627899,-110.374146,6025,160.7,73.4
31.628149,-110.372003,6025,158.7,81.7
31.628311,-110.369352,6025,158.0,83.5
31.628475,-110.365521,6050,156.2,87.4
31.628906,-110.354866,6100,155.2,87.1
31.629227,-110.346949,6100,160.2,87.5
31.630096,-110.329769,6100,161.3,86.8
31.630692,-110.318029,6075,157.3,86.7
31.631268,-110.309161,6050,152.5,85.5
31.631607,-110.303596,6025,148.3,86.5
31.631516,-110.301173,6025,147.1,92.3
31.631268,-110.299438,6000,143.5,98.4
31.630849,-110.297845,5975,140.7,104.8
31.63043,-110.296802,5975,136.5,111.5
31.629918,-110.295813,5950,133.8,118.1
31.628987,-110.29433,5900,131.5,124.8
31.627218,-110.292462,5850,129.6,132.2
31.626427,-110.291858,5825,127.4,141.7
31.62529,-110.291048,5800,126.2,147.9
31.624146,-110.290402,5750,125.2,152.4
31.622749,-110.289825,5700,125.5,157.5
31.621771,-110.289551,5675,124.3,163.2
31.620575,-110.289378,5650,124.5,171.2
31.618057,-110.289109,5550,123.4,175.4
31.614716,-110.288894,5450,124.3,176.3
31.610645,-110.288727,5350,124.1,178.1
31.605377,-110.288571,5275,125.1,178.2
31.599892,-110.288397,5200,129.0,178.7
31.597412,-110.288409,5200,130.0,179.6
31.595562,-110.288782,5200,129.1,181.8
31.595004,-110.288947,5200,129.1,190.3
31.593842,-110.28954,5175,129.3,198.0
31.592926,-110.290186,5175,128.7,202.4
31.592468,-110.290617,5150,128.6,210.4
31.591792,-110.291364,5150,130.3,218.4
31.591049,-110.292233,5125,131.0,221.6
31.590349,-110.293286,5100,132.9,230.8
31.58931,-110.295195,5050,134.0,235.9
31.587936,-110.299395,4950,133.8,253.1
31.587649,-110.301141,4900,132.7,260.9
31.587602,-110.304108,4875,131.9,263.5
31.587695,-110.306689,4850,126.1,272.7
31.587662,-110.31986,4675,126.0,270.5
31.587649,-110.320203,4650,126.0,270.5
31.587616,-110.352388,4775,142.0,270.0
31.587602,-110.353986,4875,141.0,269.6
31.587602,-110.356512,5000,143.0,269.2
31.587555,-110.360577,5125,153.0,269.2
31.589447,-110.371237,5400,172.0,293.3
31.590683,-110.37323,5475,172.6,296.9
31.591652,-110.374365,5525,176.1,314.8
31.593095,-110.375629,5625,176.0,322.1
31.594849,-110.376838,5725,175.1,328.3
31.596588,-110.377808,5850,175.4,335.0
31.598923,-110.378669,5975,175.6,343.1
31.601028,-110.379046,6075,174.4,352.8
31.602545,-110.379089,6150,174.0,359.0
31.604553,-110.378939,6250,173.7,5.3
31.606223,-110.378485,6325,172.4,11.4
31.607852,-110.377881,6400,171.7,17.3
31.60968,-110.377,6475,171.2,22.7
31.611877,-110.375815,6575,171.8,24.8
31.614835,-110.3742,6675,174.0,25.5
31.61842,-110.372223,6775,177.1,25.4
31.621725,-110.370355,6825,181.6,25.4
31.624052,-110.369037,6850,183.8,25.5
31.625702,-110.368114,6850,188.3,25.5
31.62787,-110.366895,6875,193.2,25.8
31.631424,-110.364883,6875,197.7,25.8
31.643744,-110.357776,6875,197.7,27.1
31.645839,-110.356403,6875,197.0,29.2
31.648087,-110.354435,6875,196.5,35.5
31.650401,-110.351678,6875,193.8,46.2
31.65203,-110.349207,6875,192.6,52.6
31.654587,-110.344795,6875,191.7,56.1
31.661636,-110.332301,6875,187.8,56.7
31.663389,-110.328662,6875,186.1,61.8
31.664246,-110.325946,6875,184.5,69.7
31.664739,-110.323389,6875,182.9,75.4
31.66507,-110.32056,6875,181.6,82.4
31.66539,-110.315444,6875,180.5,85.9
31.666415,-110.296252,6875,179.3,86.5
31.667404,-110.276884,6875,177.3,86.4
31.66851,-110.258405,6875,177.4,86.1
31.669601,-110.239348,6875,176.4,86.1
31.670609,-110.220768,6875,174.3,86.4
31.671616,-110.202242,6875,174.3,86.4
31.672606,-110.183313,6875,176.3,86.8
31.673035,-110.173645,6875,178.1,88.1
31.672932,-110.16925,6875,178.1,92.2
31.67256,-110.164417,6875,179.0,96.1
31.670609,-110.145318,6875,181.3,97.0
31.668549,-110.125714,6875,182.3,96.9
31.666508,-110.106464,6875,184.4,97.2
31.664506,-110.087457,6875,183.8,98.1
31.663948,-110.084491,6875,183.4,102.6
31.663436,-110.082623,6875,183.7,107.7
31.662506,-110.080369,6875,183.2,113.5
31.661667,-110.078778,6875,183.2,119.8
31.660829,-110.077515,6875,181.8,126.1
31.659622,-110.076007,6875,182.0,132.1
31.658386,-110.074714,6875,181.3,138.1
31.656779,-110.07345,6875,181.2,144.2
31.655228,-110.072506,6875,181.1,153.4
31.652847,-110.071483,6875,180.7,159.3
31.651285,-110.071088,6875,180.7,165.6
31.649231,-110.070837,6875,181.0,171.4
31.647468,-110.070923,6875,180.0,180.6
31.646118,-110.071088,6875,180.2,186.7
31.644104,-110.071645,6875,180.5,192.8
31.642115,-110.072461,6875,180.4,200.4
31.638519,-110.074337,6875,180.8,204.9
31.629318,-110.079615,6875,182.0,206.4
31.619583,-110.085425,6875,182.5,207.4
31.617325,-110.086993,6875,183.0,210.9
31.615952,-110.088281,6875,182.3,218.3
31.61437,-110.090094,6875,182.4,224.6
31.61293,-110.092163,6875,182.4,232.1
31.611018,-110.095532,6875,183.3,236.6
31.604736,-110.107081,6875,184.2,237.9
31.596909,-110.121891,6875,184.4,239.0
31.590349,-110.134479,6875,186.1,239.3
31.58931,-110.137185,6875,186.1,244.5
31.588943,-110.138532,6875,186.3,249.9
31.588393,-110.1414,6875,186.6,257.3
31.587662,-110.146502,6875,188.2,261.1
31.587021,-110.152965,6875,188.0,264.2
31.586609,-110.159912,6875,188.3,267.0
31.586517,-110.166267,6875,189.0,269.7
31.586671,-110.176941,6825,187.1,271.5
31.586929,-110.183231,6825,182.2,272.8
31.587296,-110.191794,6725,180.2,272.5
31.587509,-110.196991,6625,180.2,272.9
31.587708,-110.203642,6525,178.1,272.2
31.587891,-110.208435,6425,175.1,272.0
31.587974,-110.212811,6325,173.0,271.0
31.587974,-110.21748,6225,170.0,270.0
31.587936,-110.223353,6125,166.0,269.3
31.587891,-110.230031,6025,161.0,269.3
31.587788,-110.236432,5950,156.0,269.6
31.587753,-110.242633,5850,152.0,269.6
31.587708,-110.248287,5750,150.0,269.6
31.587649,-110.255109,5650,146.0,269.2
31.587616,-110.261751,5550,145.0,269.6
31.587602,-110.267908,5450,143.0,270.0
31.587602,-110.274664,5350,141.0,270.0
31.587616,-110.280762,5250,139.0,270.0
31.58757,-110.287871,5150,136.0,269.2
31.587555,-110.29422,5050,135.0,269.6
31.587602,-110.300867,4950,134.0,270.9
31.587555,-110.308282,4850,134.0,269.6
31.587524,-110.312697,4775,133.0,269.6
31.587524,-110.319214,4675,133.0,269.6
31.587524,-110.320237,4650,133.0,269.6
31.587708,-110.354112,4725,0.0,0.0
31.587742,-110.355304,4800,142.1,272.4
31.587835,-110.357007,4900,143.2,272.8
31.587881,-110.359039,5000,146.1,272.4
31.588028,-110.362405,5100,152.2,273.0
31.588161,-110.364203,5125,157.4,274.0
31.588952,-110.37063,5375,157.4,274.0
31.589278,-110.371948,5450,160.6,283.7
31.589859,-110.373661,5550,159.4,288.7
31.590591,-110.375384,5650,161.9,295.6
31.591599,-110.377215,5725,165.3,300.1
31.592909,-110.378925,5775,169.7,310.0
31.594119,-110.380188,5825,171.9,317.1
31.595352,-110.3812,5900,173.4,324.4
31.597092,-110.382224,6000,174.2,330.8
31.598602,-110.382924,6075,176.3,339.4
31.600916,-110.383649,6150,177.4,342.3
31.602266,-110.383813,6200,180.0,351.4
31.604691,-110.383893,6300,181.2,357.1
31.606522,-110.38357,6350,183.2,6.6
31.608271,-110.383044,6425,183.9,13.2
31.609772,-110.382385,6500,183.8,19.7
31.611716,-110.381287,6600,184.3,25.0
31.613708,-110.379908,6700,186.3,29.6
31.61586,-110.3784,6775,189.7,30.8
31.616697,-110.377826,6800,192.9,31.2
31.61828,-110.376727,6850,197.4,31.1
31.619797,-110.375653,6875,201.3,30.8
31.621864,-110.374255,6925,205.3,30.4
31.623505,-110.373176,6925,209.6,29.7
31.627404,-110.37063,6925,214.4,28.7
31.631561,-110.368006,6875,218.8,28.7
31.635727,-110.36526,6850,223.4,29.2
31.639572,-110.362351,6850,224.7,33.2
31.641815,-110.360251,6825,222.8,40.3
31.643921,-110.357666,6825,220.6,45.4
31.645569,-110.354973,6850,216.9,51.2
31.646576,-110.353035,6850,213.4,58.0
31.647812,-110.349911,6875,211.1,62.3
31.648446,-110.347668,6875,209.3,67.2
31.648958,-110.345087,6875,206.7,75.4
31.649237,-110.34267,6875,203.9,82.1
31.649377,-110.339813,6875,202.2,87.2
31.649414,-110.332893,6850,202.0,90.6
31.649414,-110.314529,6850,198.0,89.4
31.649734,-110.293579,6850,194.1,88.5
31.650375,-110.273114,6850,196.2,87.7
31.651108,-110.252111,6850,199.1,88.0
31.651844,-110.23363,6850,199.3,86.8
31.653008,-110.212592,6850,200.5,86.0
31.654311,-110.191113,6850,202.5,86.0
31.654917,-110.177875,6850,205.2,87.5
31.65487,-110.172711,6850,206.0,90.8
31.654495,-110.169498,6850,206.6,97.2
31.653992,-110.167344,6850,206.2,105.2
31.652985,-110.16422,6850,206.3,110.7
31.651798,-110.16178,6850,207.1,116.1
31.650634,-110.159692,6850,207.7,123.6
31.649377,-110.15799,6825,208.5,128.6
31.647747,-110.156067,6800,208.7,133.6
31.645606,-110.154089,6775,208.5,141.4
31.643555,-110.152642,6725,208.5,149.1
31.641449,-110.151511,6700,208.9,154.2
31.639508,-110.150739,6650,208.6,159.2
31.637646,-110.150189,6625,208.7,164.4
31.635132,-110.14975,6575,209.3,171.5
31.631082,-110.14931,6500,208.8,175.1
31.625793,-110.149033,6400,207.2,177.2
31.62247,-110.148871,6375,203.2,177.7
31.618978,-110.148706,6350,199.2,177.7
31.616232,-110.148596,6350,195.1,177.9
31.612694,-110.148431,6350,190.1,177.9
31.609177,-110.148333,6350,186.1,178.1
31.605789,-110.148333,6350,182.0,181.3
31.603709,-110.148651,6350,179.8,185.4
31.602219,-110.149087,6350,177.5,194.4
31.600204,-110.150003,6350,177.6,200.8
31.59874,-110.150918,6350,178.0,207.4
31.597275,-110.152103,6350,178.9,213.6
31.595993,-110.153396,6350,179.6,219.8
31.594894,-110.15485,6350,180.3,226.1
31.593887,-110.156465,6350,181.8,232.4
31.593002,-110.158264,6350,182.7,238.7
31.592285,-110.160181,6350,182.9,247.5
31.59169,-110.162659,6350,182.6,253.4
31.591233,-110.165076,6350,183.2,259.3
31.590363,-110.172083,6325,184.8,261.9
31.589539,-110.179515,6350,180.2,263.3
31.589092,-110.184961,6350,175.8,264.5
31.588165,-110.196749,6375,171.4,266.0
31.587845,-110.202349,6375,167.3,266.6
31.587602,-110.210614,6325,163.1,268.6
31.58757,-110.217321,6225,161.0,270.0
31.587602,-110.224347,6125,159.0,270.7
31.587616,-110.230515,6025,155.0,270.4
31.587708,-110.236816,5925,151.0,271.1
31.587742,-110.243628,5850,147.0,270.0
31.587753,-110.249095,5750,145.0,270.0
31.587788,-110.255383,5650,143.0,270.4
31.587799,-110.261536,5575,140.0,269.6
31.587753,-110.26719,5475,141.0,270.0
31.587753,-110.27333,5375,142.0,270.4
31.587742,-110.279224,5275,142.0,269.2
31.587649,-110.2862,5175,139.0,269.2
31.58757,-110.292448,5075,139.0,269.2
31.58757,-110.299503,4975,137.0,270.0
31.587555,-110.303394,4925,137.0,270.0
31.587616,-110.308389,4825,138.0,271.2
31.587708,-110.317437,4700,136.0,270.4
31.587799,-110.328261,4725,133.1,271.7
31.588068,-110.332343,4775,133.5,274.7
31.588577,-110.337524,4875,135.8,276.3
31.588719,-110.339923,4900,134.5,275.1
31.588766,-110.344318,4975,136.0,270.4
31.58876,-110.35115,5075,138.0,270.4
31.588806,-110.356643,5175,138.0,270.8
31.588898,-110.361974,5275,137.0,271.2
31.589493,-110.367306,5375,137.5,278.4
31.590721,-110.371564,5450,137.2,288.7
31.591599,-110.373445,5475,137.3,296.4
31.592606,-110.375169,5525,137.3,296.4
31.593049,-110.375793,5550,136.4,307.0
31.594299,-110.377323,5575,134.4,313.2
31.596588,-110.379585,5650,134.4,313.2
31.597331,-110.380188,5675,133.2,324.2
31.598216,-110.380737,5675,133.6,329.4
31.599426,-110.381362,5700,134.2,334.4
31.600571,-110.381847,5725,133.5,339.4
31.602219,-110.38233,5750,134.9,346.3
31.604004,-110.382655,5775,134.4,351.9
31.605432,-110.382715,5800,134.2,357.0
31.607061,-110.382605,5825,134.1,1.7
31.608582,-110.382278,5850,134.5,8.6
31.610087,-110.381836,5875,134.9,13.7
31.612747,-110.380554,5900,135.4,17.6
31.613578,-110.380023,5900,136.4,27.5
31.616092,-110.378265,5950,137.4,31.6
31.620794,-110.37486,6025,140.5,31.3
31.625868,-110.371289,6100,143.0,30.7
31.629089,-110.369083,6125,147.9,30.0
31.630616,-110.368048,6125,152.5,30.8
31.632478,-110.36673,6100,157.1,31.5
31.635458,-110.364697,6100,161.4,30.5
31.638245,-110.362944,6100,164.3,29.5
31.639042,-110.362445,6100,168.6,27.2
31.642813,-110.360303,6150,173.5,26.0
31.645248,-110.358905,6175,178.4,26.3
31.651611,-110.355243,6275,182.5,26.7
31.655103,-110.353162,6375,179.8,26.4
31.65892,-110.350909,6475,175.8,27.4
31.663761,-110.347833,6575,175.9,28.9
31.670013,-110.343718,6675,178.7,29.9
31.675027,-110.340472,6775,180.4,28.8
31.679947,-110.337309,6875,181.2,28.7
31.684058,-110.33465,6900,185.3,29.0
31.687177,-110.332397,6900,188.4,32.4
31.689331,-110.330416,6875,190.0,36.9
31.691041,-110.328497,6875,189.6,43.7
31.692531,-110.326465,6875,189.2,48.6
31.693788,-110.324268,6850,189.2,55.5
31.694626,-110.322455,6850,189.0,60.2
31.69519,-110.32083,6850,188.5,65.9
31.695743,-110.318774,6850,186.9,71.3
31.696106,-110.316737,6850,185.8,76.9
31.696335,-110.313936,6850,184.0,84.1
31.696534,-110.309326,6850,181.1,88.1
31.696814,-110.294275,6850,177.0,88.7
31.697139,-110.275159,6850,176.0,88.7
31.697605,-110.256262,6875,176.1,88.4
31.698029,-110.237786,6850,177.1,88.4
31.698624,-110.219044,6850,179.1,87.8
31.699265,-110.199603,6850,180.2,87.5
31.700026,-110.179962,6850,180.2,87.1
31.700957,-110.160736,6850,180.3,86.5
31.70105,-110.155847,6850,180.0,89.4
31.70077,-110.15332,6850,180.0,96.1
31.700363,-110.151349,6850,179.1,102.2
31.699997,-110.150057,6875,179.3,105.2
31.69931,-110.148333,6875,178.1,112.1
31.698624,-110.146987,6875,178.5,118.4
31.697372,-110.145081,6875,177.4,127.9
31.696198,-110.143648,6875,177.5,134.3
31.694439,-110.142059,6875,176.2,140.5
31.693085,-110.141117,6875,176.4,147.0
31.691299,-110.140201,6875,175.8,153.3
31.690063,-110.139771,6875,175.9,162.8
31.687736,-110.139258,6875,175.5,168.5
31.685211,-110.138909,6850,176.0,173.8
31.6781,-110.138324,6850,176.4,176.1
31.662048,-110.137239,6850,175.2,177.1
31.646255,-110.136378,6850,176.2,177.4
31.641509,-110.136072,6875,172.2,177.3
31.635315,-110.135785,6900,168.1,177.6
31.628128,-110.135462,6875,163.1,177.9
31.623354,-110.135248,6850,158.1,177.8
31.618835,-110.135085,6850,153.1,177.8
31.61558,-110.134973,6825,149.1,178.1
31.611603,-110.134762,6850,144.1,177.6
31.607529,-110.1346,6850,140.1,177.9
31.603729,-110.134493,6850,136.0,179.2
31.601852,-110.134654,6850,134.5,184.7
31.600525,-110.135031,6850,133.6,191.2
31.59938,-110.135516,6850,132.5,199.4
31.598419,-110.136108,6850,131.5,206.2
31.597183,-110.137024,6850,130.6,213.4
31.595856,-110.138263,6850,130.3,218.4
31.594724,-110.139587,6850,129.4,224.7
31.593521,-110.141225,6850,128.4,229.7
31.59235,-110.143103,6850,128.2,234.2
31.591419,-110.144861,6850,127.1,238.2
31.590349,-110.147278,6825,127.5,242.4
31.589584,-110.14941,6825,128.2,247.0
31.588952,-110.151672,6800,126.8,252.6
31.588486,-110.154042,6800,126.9,257.7
31.588068,-110.157385,6775,128.3,261.9
31.587788,-110.160736,6725,130.3,266.0
31.587708,-110.165244,6675,132.0,269.1
31.587742,-110.173975,6600,134.0,270.4
31.587788,-110.183368,6525,136.0,270.4
31.587845,-110.19244,6450,137.0,270.4
31.587881,-110.200671,6375,137.0,270.4
31.587891,-110.210266,6300,137.0,270.0
31.587881,-110.219568,6225,138.0,269.6
31.587891,-110.227877,6200,133.0,270.0
31.587891,-110.233801,6125,131.0,270.0
31.587881,-110.238739,6025,133.0,269.6
31.587845,-110.243171,5925,135.0,269.6
31.587835,-110.247528,5825,136.0,269.6
31.587835,-110.252637,5725,135.0,270.4
31.587835,-110.259009,5650,132.0,269.6
31.587788,-110.264117,5550,130.0,269.1
31.587742,-110.270325,5475,131.0,270.0
31.587753,-110.274892,5375,130.0,270.9
31.587835,-110.280872,5300,129.0,270.0
31.587799,-110.286201,5200,128.0,269.5
31.587799,-110.292071,5100,128.0,270.0
31.587845,-110.298318,5000,128.0,270.5
31.587891,-110.30435,4925,127.0,270.5
31.587799,-110.308443,4850,129.1,267.8
31.587649,-110.319104,4675,131.0,269.1
31.587662,-110.353358,4700,0.0,0.0
31.587708,-110.354866,4800,142.1,272.0
31.587742,-110.356512,4900,142.1,272.4
31.587881,-110.361456,5150,144.0,271.2
31.587928,-110.364807,5300,145.1,271.6
31.588207,-110.368323,5450,146.1,272.4
31.588486,-110.369971,5500,153.6,280.5
31.589045,-110.372113,5550,158.0,285.8
31.589464,-110.373267,5550,164.0,291.1
31.589951,-110.374307,5575,166.0,294.6
31.590637,-110.375546,5600,170.3,302.3
31.591644,-110.377,5625,174.1,309.2
31.593142,-110.378705,5700,177.5,315.7
31.595581,-110.3812,5800,181.5,319.0
31.597331,-110.382935,5900,183.2,320.3
31.598914,-110.384418,6000,182.7,321.0
31.599845,-110.385297,6075,182.7,321.0
31.601288,-110.38667,6175,182.7,321.0
31.602592,-110.387933,6275,182.6,320.6
31.603958,-110.389225,6375,180.4,320.4
31.604919,-110.390131,6475,179.8,320.6
31.606223,-110.391394,6575,179.8,320.6
31.607574,-110.392725,6675,180.2,319.5
31.60881,-110.394018,6775,180.7,318.8
31.610273,-110.395514,6875,181.4,318.6
31.612015,-110.397249,6975,182.2,319.2
31.614789,-110.400073,7175,184.4,319.4
31.618047,-110.403369,7375,187.8,318.7
31.621399,-110.406775,7575,191.4,319.2
31.624937,-110.410345,7750,195.6,318.7
31.626663,-110.412113,7850,199.1,318.5
31.628987,-110.41452,7925,204.0,318.6
31.630966,-110.416583,8000,208.3,318.5
31.632525,-110.418201,8025,213.2,318.2
31.634399,-110.420137,8075,217.4,318.2
31.636761,-110.42265,8125,221.7,318.1
31.638245,-110.42423,8175,225.2,318.2
31.639526,-110.425523,8200,229.5,318.5
31.641556,-110.427649,8225,233.8,318.5
31.643232,-110.429352,8225,238.0,318.4
31.644582,-110.43078,8250,241.5,318.2
31.646164,-110.43247,8275,245.7,318.1
31.649516,-110.435999,8300,250.6,317.9
31.652542,-110.439185,8350,254.9,317.9
31.656639,-110.443469,8475,259.2,318.1
31.662784,-110.449896,8675,263.4,318.1
31.668277,-110.455664,8875,264.2,318.2
31.672653,-110.460223,9075,264.9,318.4
31.677704,-110.465483,9275,265.6,318.2
31.68201,-110.470001,9475,264.9,318.4
31.686127,-110.474315,9675,264.8,318.1
31.690521,-110.478893,9875,264.9,318.4
31.695417,-110.483954,10075,265.7,318.5
31.700317,-110.489017,10275,266.5,319.0
31.705845,-110.494611,10475,267.2,318.8
31.710571,-110.499519,10675,266.2,318.0
31.714554,-110.503773,10875,264.7,317.5
31.718786,-110.508344,11075,263.2,317.2
31.722697,-110.512628,11275,262.5,317.0
31.726793,-110.517078,11475,262.5,317.0
31.731171,-110.521815,11675,263.3,317.5
31.736476,-110.52757,11875,264.0,317.3
31.746872,-110.538833,12250,267.5,317.1
31.757675,-110.550681,12625,270.9,316.6
31.767806,-110.561847,13025,270.9,316.6
31.777721,-110.572684,13425,270.3,317.1
31.786147,-110.581765,13825,266.9,317.9
31.795212,-110.59129,14225,264.8,318.1
31.805466,-110.602167,14600,267.6,317.7
31.816965,-110.614556,14950,271.8,317.4
31.828603,-110.627055,15300,275.3,317.5
31.839589,-110.638826,15650,277.5,317.6
31.850622,-110.650653,16000,278.8,317.3
31.861542,-110.662482,16350,280.2,317.3
31.872734,-110.674588,16700,281.0,317.5
31.884796,-110.687585,17050,283.8,317.4
31.896698,-110.700439,17400,287.3,317.3
31.91011,-110.714996,17725,292.3,317.4
31.922219,-110.728062,18075,294.4,317.2
31.934695,-110.741627,18425,296.5,317.3
31.947265,-110.755248,18750,299.3,317.3
31.959869,-110.768884,19100,301.4,317.1
31.973282,-110.783441,19425,304.4,317.7
31.985458,-110.79624,19775,303.8,318.1
32.002941,-110.814888,19975,313.6,317.7
32.014579,-110.827332,20000,322.8,317.5
32.029953,-110.843921,20000,332.6,317.4
32.05307,-110.868805,20000,341.1,317.4
32.065833,-110.882319,20000,340.9,318.9
32.072662,-110.88869,20000,342.1,322.1
32.079941,-110.894788,20000,343.4,325.2
32.088364,-110.901153,20000,344.1,328.1
32.096283,-110.906433,20000,344.6,331.2
32.105822,-110.912083,20000,343.9,334.0
32.113689,-110.916119,20000,343.2,337.0
32.122627,-110.920043,20000,342.6,340.0
32.131531,-110.923407,20000,341.9,343.0
32.141201,-110.926433,20000,341.5,345.8
32.171041,-110.934785,20000,341.3,346.6
32.20134,-110.943182,20000,341.3,346.6
32.231978,-110.951656,19975,342.0,346.8
32.26236,-110.959991,19775,340.8,346.9
32.292962,-110.968304,19575,340.6,347.1
32.323686,-110.976656,19375,339.6,347.1
32.353945,-110.984784,19175,338.4,347.2
32.384157,-110.992967,19000,337.4,347.2
32.41452,-111.001135,19000,337.4,347.2
32.444722,-111.009223,19000,335.5,347.1
32.474854,-111.017395,19000,334.5,347.0
32.504635,-111.025478,19000,334.5,347.0
32.533916,-111.033437,19000,334.7,346.9
32.56366,-111.041565,19000,334.5,347.0
32.593597,-111.04975,18875,336.7,347.0
32.614151,-111.055408,18550,341.0,346.8
32.632278,-111.060406,18175,339.8,346.9
32.650715,-111.065387,17825,335.3,347.2
32.669523,-111.070432,17500,328.2,347.1
32.687957,-111.075477,17175,322.4,346.9
32.70602,-111.080409,16850,322.4,346.9
32.723099,-111.085071,16500,324.3,347.0
32.741492,-111.090275,16150,326.0,345.8
32.748276,-111.092761,16025,325.4,342.3
32.753456,-111.095207,15925,325.7,338.0
32.759262,-111.098529,15800,324.2,333.8
32.764303,-111.10199,15700,323.0,330.1
32.769051,-111.105745,15575,322.8,326.1
32.773865,-111.11012,15475,321.4,322.2
32.778222,-111.114658,15350,320.1,318.0
32.783017,-111.120431,15225,319.0,313.9
32.794655,-111.135285,14875,317.0,313.0
32.806665,-111.150643,14550,310.7,312.8
32.818542,-111.165601,14200,308.5,313.2
32.831059,-111.181529,13850,306.4,312.8
32.843033,-111.196912,13525,304.3,312.6
32.854707,-111.212021,13175,302.9,312.6
32.866333,-111.227014,12850,301.5,312.6
32.878123,-111.242178,12525,300.1,312.6
32.889633,-111.257117,12200,299.4,312.4
32.896092,-111.265495,12000,299.4,312.4
32.902842,-111.274296,11825,299.5,312.2
32.909271,-111.282715,11625,300.2,312.0
32.916367,-111.292053,11425,300.9,312.2
32.92337,-111.301117,11225,302.9,312.6
32.930494,-111.310338,11025,303.6,312.5
32.937424,-111.319409,10850,304.5,312.1
32.944134,-111.328218,10650,305.2,312.0
32.951065,-111.337372,10450,305.9,312.1
32.957886,-111.346381,10250,306.6,312.0
32.96485,-111.355516,10075,305.9,312.1
32.971088,-111.363756,9875,306.6,312.0
32.978117,-111.373005,9675,305.9,312.1
32.985147,-111.382253,9475,305.2,312.0
32.991897,-111.391278,9275,305.4,311.4
32.998718,-111.400488,9075,304.8,311.0
33.005356,-111.409607,8875,303.5,310.7
33.011961,-111.4188,8700,300.7,310.7
33.018219,-111.42746,8500,298.7,310.2
33.025228,-111.437297,8300,296.7,310.1
33.031494,-111.446136,8100,295.3,310.0
33.038356,-111.455738,7900,292.8,311.0
33.042173,-111.460503,7800,292.1,316.0
33.045868,-111.464044,7700,291.7,321.4
33.04911,-111.466613,7625,290.7,327.1
33.053055,-111.469043,7550,289.8,332.5
33.057266,-111.471075,7450,289.7,337.7
33.060468,-111.472218,7400,288.8,342.9
33.06633,-111.473822,7275,288.0,347.4
33.079415,-111.47687,7150,284.2,349.0
33.089218,-111.478986,7125,288.5,349.8
33.097916,-111.480798,7100,285.4,349.9
33.101486,-111.481567,7100,281.5,349.8
33.10199,-111.481677,7100,278.5,349.7
33.1046,-111.482251,7100,274.4,349.7
33.105857,-111.482531,7100,272.3,349.9
33.107067,-111.482812,7100,269.3,349.7
33.109488,-111.483316,7100,265.2,349.8
33.11055,-111.483545,7100,263.2,349.7
33.11174,-111.483765,7100,260.1,349.8
33.114029,-111.484259,7100,256.2,349.7
33.116703,-111.48483,7100,252.1,349.7
33.118378,-111.485193,7075,247.9,349.8
33.121591,-111.485895,7075,243.0,349.6
33.125427,-111.486731,7025,239.9,349.7
33.12973,-111.487665,6975,235.8,349.7
33.134811,-111.488763,6900,231.7,349.8
33.139328,-111.489706,6800,229.5,350.0
33.144123,-111.490715,6700,227.5,349.9
33.148361,-111.491565,6600,225.4,350.0
33.153154,-111.492565,6500,224.2,350.2
33.157745,-111.493542,6400,222.3,350.2
33.162883,-111.494583,6300,221.1,350.4
33.167816,-111.49552,6200,219.0,350.5
33.172714,-111.496454,6150,214.7,350.9
33.175644,-111.497003,6125,211.4,351.3
33.178482,-111.497498,6100,207.3,351.4
33.181551,-111.498058,6100,203.2,351.5
33.184387,-111.498541,6100,199.1,351.6
33.202423,-111.501672,6100,197.1,351.5
33.220236,-111.50484,6100,197.3,351.2
33.228056,-111.506298,6100,192.4,351.0
33.232199,-111.507251,6100,187.9,348.3
33.234604,-111.508099,6100,186.6,344.8
33.236618,-111.509198,6100,184.1,336.6
33.237972,-111.510222,6100,182.7,330.5
33.23941,-111.511505,6100,181.6,321.9
33.241417,-111.513753,6100,181.1,316.3
33.24559,-111.518811,6100,181.1,313.7
33.256943,-111.533258,6100,180.4,313.0
33.26176,-111.539481,6050,181.2,312.8
33.26207,-111.539795,6050,181.2,312.8
33.264954,-111.54353,5950,184.0,312.8
