lat,lon,alt,gs,track
46.528381,-122.91102,1800,126.6,316.0
46.531815,-122.915977,1800,130.8,314.1
46.535248,-122.921001,1800,131.6,316.2
46.541885,-122.929978,1900,127.3,315.6
46.546875,-122.937012,1900,122.3,316.0
46.551361,-122.943443,1900,122.3,316.0
46.551773,-122.944046,1900,126.6,315.3
46.557816,-122.952687,1800,131.5,315.0
46.563583,-122.96086,1800,133.0,316.2
46.56839,-122.96776,1700,132.3,316.5
46.568848,-122.96843,1700,134.4,315.6
46.577179,-122.979751,1600,135.1,315.9
46.607025,-123.013179,1500,0.0,0.0
46.612152,-123.012643,1400,134.3,356.2
