lat,lon,alt,gs,track,vs
35.109238,-101.701168,4525,232.8,103.9,-384
35.10434,-101.678243,4550,231.9,105.0,640
35.103134,-101.672974,4625,226.9,106.1,1792
35.102371,-101.669779,4700,222.5,105.9,2112
35.101505,-101.666164,4800,217.6,107.1,2496
35.100806,-101.663361,4900,215.4,107.0,1856
35.099596,-101.658497,5000,212.3,107.0,1728
35.098618,-101.654778,5100,210.1,106.9,1728
35.097519,-101.65044,5200,207.2,107.1,1856
35.096603,-101.646853,5300,205.9,106.9,1792
35.095596,-101.642929,5400,202.8,106.9,1984
35.094681,-101.639342,5500,200.9,107.1,1920
35.093823,-101.635838,5600,199.6,106.9,1728
35.092799,-101.631947,5700,200.9,107.1,1664
35.091915,-101.628399,5800,201.8,107.0,1856
35.090973,-101.624712,5900,204.0,107.1,1664
35.089828,-101.620228,6000,206.9,106.9,1728
35.088889,-101.616325,6100,208.1,107.0,2048
35.088144,-101.61335,6200,208.0,105.9,2112
35.087311,-101.609914,6300,209.1,107.0,2112
35.086533,-101.606719,6400,210.2,106.0,2048
35.085491,-101.602421,6500,210.2,106.0,2240
35.084885,-101.599825,6600,209.2,106.1,2368
35.084187,-101.59687,6700,209.2,106.1,2496
35.083511,-101.593883,6800,209.2,106.1,2368
35.082916,-101.591361,6900,210.2,106.0,1920
35.081999,-101.587429,7000,211.3,105.1,1920
35.08023,-101.579475,7200,214.2,104.9,2240
35.078796,-101.573088,7400,216.5,106.1,2176
35.077297,-101.567402,7575,218.8,108.9,1920
35.075668,-101.562309,7700,218.2,112.9,2304
35.073532,-101.556664,7900,216.0,116.1,2688
35.071339,-101.551437,8100,215.2,118.0,2432
35.068726,-101.545622,8300,215.9,120.0,1920
35.065475,-101.539288,8475,218.3,123.0,1984
35.061905,-101.533178,8675,219.8,125.9,2112
35.058211,-101.52729,8875,220.8,128.0,1984
35.053789,-101.520481,9075,223.0,127.9,1920
35.049957,-101.514681,9250,225.4,129.1,1984
35.046107,-101.508808,9450,227.5,128.9,1920
35.041685,-101.502056,9650,231.1,128.9,1920
35.037076,-101.495018,9850,233.7,128.1,1856
35.032421,-101.487865,10050,235.8,127.9,1856
35.028076,-101.481049,10250,238.6,128.0,1792
35.023132,-101.473258,10450,240.8,127.9,1920
35.018688,-101.466293,10650,241.4,126.9,1984
35.014824,-101.460171,10850,242.8,127.0,2048
35.010123,-101.452675,11050,244.2,127.0,2176
35.006104,-101.44624,11250,244.2,127.0,2048
35.001929,-101.439571,11450,246.4,126.9,2048
34.99746,-101.432476,11650,247.0,127.1,2112
34.993503,-101.426182,11850,247.8,127.0,2112
34.985321,-101.413113,12225,247.8,127.0,1920
34.97731,-101.400333,12575,249.2,127.0,1984
34.969116,-101.387273,12925,250.0,126.9,1984
34.961056,-101.374512,13300,250.6,127.1,1984
34.952591,-101.361152,13675,252.2,127.9,1984
34.94453,-101.348362,14025,253.6,127.9,2048
34.935592,-101.334343,14375,257.2,127.9,1536
34.924988,-101.317543,14650,266.5,128.0,768
34.917343,-101.305548,14750,275.7,128.1,512
34.908173,-101.291027,14825,285.7,128.0,192
34.904617,-101.285257,14825,290.2,124.9,128
34.901563,-101.279297,14825,294.3,120.0,-64
34.899608,-101.27449,14825,296.8,114.1,576
34.896302,-101.264591,14950,294.7,111.1,2368
34.892625,-101.25309,15300,284.9,111.0,3712
34.889552,-101.243649,15675,276.3,111.0,3584
34.886526,-101.233921,16075,267.8,111.0,3456
34.883148,-101.223151,16475,260.2,110.9,3264
34.880081,-101.213342,16850,254.8,110.9,3008
34.876704,-101.202335,17250,249.8,111.1,2880
34.873306,-101.191257,17625,246.7,109.9,2688
34.869674,-101.179504,18000,244.0,110.9,2496
34.865479,-101.165977,18400,244.4,111.1,2240
34.861202,-101.152267,18775,245.3,111.0,1984
34.856277,-101.136549,19150,246.3,110.9,1920
34.852124,-101.123657,19400,251.9,112.9,1216
34.850355,-101.119251,19475,253.6,118.0,1152
34.848495,-101.115586,19525,253.5,124.1,1600
34.845234,-101.110268,19650,252.9,128.1,2112
34.836809,-101.09745,20000,254.6,128.9,1664
34.827301,-101.083131,20350,257.4,129.0,1664
34.817734,-101.06867,20700,260.2,129.1,1728
34.809296,-101.055794,21050,261.5,128.0,1856
34.800079,-101.041775,21400,261.5,128.0,1792
34.79155,-101.028648,21750,262.9,128.1,1792
34.782394,-101.014635,22100,261.5,128.0,1728
34.773056,-101.000341,22450,262.9,128.1,1728
34.763123,-100.985039,22775,265.0,127.9,1536
34.753555,-100.970409,23100,265.0,127.9,1728
34.74408,-100.956004,23425,266.5,128.0,1664
34.734512,-100.941318,23750,266.5,128.0,1536
34.724571,-100.926132,24075,266.5,128.0,1664
34.715074,-100.911598,24400,266.5,128.0,1536
34.703979,-100.894682,24700,271.5,128.0,896
34.690122,-100.873489,24875,280.7,128.1,384
34.678903,-100.856438,24950,290.7,128.0,128
34.666809,-100.837957,24975,300.7,128.0,192
34.65358,-100.817834,24975,310.0,129.0,128
34.638868,-100.795498,25000,319.2,129.0,0
34.620712,-100.767891,25000,327.8,128.9,0
34.602139,-100.739708,25000,334.2,128.9,0
34.583145,-100.710812,25000,337.7,128.0,0
34.563966,-100.681744,25000,339.8,129.0,64
34.5446,-100.652275,25000,342.0,128.9,0
34.52536,-100.623051,25000,343.4,129.0,-64
34.505636,-100.593166,25000,344.8,129.0,0
34.485991,-100.563526,25000,346.2,129.0,0
34.466492,-100.534095,25000,347.7,129.1,0
34.446515,-100.50396,25000,349.1,129.1,-128
34.42673,-100.474091,25000,347.7,129.1,64
34.406945,-100.444221,25000,349.1,129.1,0
34.386887,-100.413974,25000,349.8,129.0,0
34.366771,-100.383739,25000,349.8,129.0,0
34.346649,-100.353605,25000,349.1,129.1,0
34.326462,-100.323281,25000,347.0,128.9,0
34.306778,-100.293797,25000,344.8,129.0,0
34.286682,-100.263753,25000,343.4,129.0,0
34.266916,-100.234222,25000,343.4,129.0,0
34.247543,-100.20529,25000,342.0,128.9,64
34.227631,-100.175582,25000,341.2,129.1,0
34.208267,-100.146715,25000,338.4,129.0,-64
34.188538,-100.117287,25000,338.4,129.0,0
34.169063,-100.088196,25000,338.4,129.0,0
34.149744,-100.059414,25000,338.4,129.0,64
34.130006,-100.029945,25000,339.8,129.0,0
34.110352,-100.000698,25000,341.2,129.1,0
34.090669,-99.971352,25000,341.2,129.1,0
34.070938,-99.94201,25000,342.0,128.9,0
34.051612,-99.913273,25000,343.4,129.0,-64
34.032028,-99.88422,25000,344.8,129.0,128
34.012089,-99.854622,25000,346.2,129.0,0
33.992065,-99.824916,25000,347.0,128.9,0
33.972153,-99.795489,25000,347.7,129.1,0
33.951782,-99.765332,25000,349.1,129.1,0
33.931732,-99.735736,25000,349.8,129.0,0
33.911636,-99.706085,25000,351.2,129.0,0
33.891541,-99.676433,25000,351.2,129.0,0
33.871399,-99.646725,25000,351.2,129.0,-64
33.850891,-99.616456,25000,351.2,129.0,0
33.830338,-99.586188,25000,352.6,129.0,0
33.81015,-99.55648,25000,352.6,129.0,64
33.789917,-99.526772,25000,352.6,129.0,0
33.769924,-99.497395,25000,352.6,129.0,-64
33.749348,-99.467182,25000,351.2,129.0,192
33.728989,-99.437368,25000,351.2,129.0,-64
33.708615,-99.407501,25000,351.2,129.0,0
33.688365,-99.377975,25000,351.2,129.0,-64
33.668381,-99.348749,25000,351.2,129.0,128
33.64769,-99.318592,25000,352.6,129.0,-64
33.627195,-99.288654,25000,352.6,129.0,0
33.606526,-99.258442,25000,352.6,129.0,64
33.586075,-99.228628,25000,351.2,129.0,64
33.565842,-99.199256,25000,349.8,129.0,0
33.545746,-99.169941,25000,349.1,129.1,-64
33.525238,-99.140186,25000,347.7,129.1,0
33.505142,-99.111072,25000,347.0,128.9,128
33.485092,-99.081958,25000,347.0,128.9,0
33.464676,-99.052295,25000,347.0,128.9,0
33.444385,-99.022914,25000,347.7,129.1,64
33.424026,-98.993408,25000,349.1,129.1,-64
33.403336,-98.963525,25000,349.9,130.0,128
33.383261,-98.934519,25000,351.3,130.0,0
33.362778,-98.904968,25000,349.9,130.0,64
33.342296,-98.875384,25000,349.9,130.0,0
33.32158,-98.845508,25000,351.3,130.0,0
33.30119,-98.816192,25000,352.1,129.9,0
33.280847,-98.786876,25000,352.1,129.9,64
33.260457,-98.757561,25000,352.1,129.9,0
33.24002,-98.728245,25000,352.1,129.9,0
33.226986,-98.709468,25000,352.6,129.0,0
33.22247,-98.702181,25000,352.6,124.9,0
33.216476,-98.691284,25000,354.0,122.1,0
33.200775,-98.660632,25000,353.5,121.0,128
33.189423,-98.638055,25000,353.0,119.9,0
33.186356,-98.631024,25000,352.9,116.1,-128
33.184341,-98.625201,25000,353.6,111.1,-128
33.182621,-98.61883,24975,354.6,107.1,0
33.181458,-98.613062,24975,353.8,102.1,0
33.180634,-98.606799,24975,353.6,97.0,64
33.180222,-98.600262,25000,354.5,93.1,64
33.180222,-98.593835,25000,354.2,88.1,128
33.180862,-98.58598,25000,352.6,83.0,192
33.181824,-98.579773,25025,352.6,78.1,64
33.183506,-98.572587,25000,352.4,73.0,-128
33.186996,-98.560876,25025,352.1,70.1,0
33.197937,-98.524127,25000,352.3,70.9,0
33.20787,-98.488696,25000,352.3,72.0,0
33.217804,-98.452496,25000,351.0,72.1,-64
33.228012,-98.415692,25000,351.0,72.1,64
33.238037,-98.379657,25000,350.1,72.0,-64
33.248154,-98.342908,25000,350.1,72.0,64
33.250763,-98.332416,25000,351.0,75.0,-384
33.252457,-98.323242,24975,351.4,79.0,384
33.258688,-98.285709,25000,350.5,79.0,0
33.264879,-98.248715,25000,350.5,79.0,0
33.271257,-98.210711,25000,349.5,78.9,0
33.277496,-98.173334,25000,348.3,79.1,64
33.28363,-98.136475,25000,348.3,79.1,0
33.289878,-98.099222,25000,347.3,79.1,0
33.296082,-98.061987,25000,347.3,79.1,0
33.302261,-98.024728,25000,347.3,79.1,0
33.308487,-97.987445,25000,347.3,79.1,192
33.314575,-97.950366,25000,348.3,79.1,64
33.320709,-97.913342,25000,349.5,78.9,0
33.32684,-97.875852,25000,349.5,78.9,0
33.333032,-97.838016,25000,349.5,78.9,-64
33.339223,-97.800349,25000,348.3,79.1,64
33.345291,-97.763544,25000,349.5,78.9,0
33.351379,-97.72641,25000,349.5,78.9,-64
33.357422,-97.689276,25000,349.5,78.9,0
33.363523,-97.651753,25000,350.5,79.0,-64
33.369575,-97.61459,25000,351.4,79.0,0
33.375813,-97.576362,25000,351.4,79.0,0
33.381912,-97.538654,25000,351.4,79.0,0
33.388056,-97.500859,25000,351.4,79.0,0
33.394062,-97.463584,25000,350.5,79.0,64
33.400206,-97.425525,25000,350.5,79.0,-64
33.406082,-97.388635,25000,349.5,78.9,64
33.41217,-97.350732,25000,348.3,79.1,0
33.418213,-97.312885,25000,348.3,79.1,0
33.424301,-97.275037,25000,349.5,78.9,-128
33.430206,-97.237903,25000,349.5,78.9,0
33.436249,-97.199945,25000,349.5,78.9,0
33.442154,-97.162701,25000,349.5,78.9,0
33.448059,-97.125458,24975,349.4,79.9,-64
33.449341,-97.11546,24975,349.7,82.9,-448
33.449692,-97.109556,24950,351.2,88.0,-192
33.449524,-97.102661,24950,350.5,92.9,640
33.448471,-97.090082,25025,347.9,95.9,192
33.44769,-97.077325,25025,348.5,93.0,-128
33.447271,-97.058155,25000,350.1,91.0,-128
33.446228,-97.019714,25000,351.2,92.0,0
33.444717,-96.981592,25000,352.5,92.9,0
33.442978,-96.9427,25000,352.5,92.9,0
33.441284,-96.904413,25000,354.2,91.9,-64
33.441359,-96.895322,25000,355.2,88.1,-256
33.441925,-96.887823,24975,355.6,83.1,-1280
33.443267,-96.878731,24875,358.5,79.1,-1280
33.44664,-96.856403,24625,364.5,80.1,-1664
33.450297,-96.830469,24300,368.6,80.0,-1344
33.455338,-96.794989,24050,367.6,80.0,-576
33.461097,-96.755583,23975,361.5,80.0,0
33.46673,-96.717299,23975,355.4,79.9,-64
33.472409,-96.678847,23975,351.3,80.0,0
33.477997,-96.641071,23950,348.2,80.1,64
33.483398,-96.604376,23975,345.3,80.0,0
33.488888,-96.567134,23975,344.3,80.0,0
33.494335,-96.530083,23975,344.3,80.0,0
33.499828,-96.492415,23975,343.3,79.9,64
33.501877,-96.480756,23975,341.8,77.0,-64
33.503366,-96.474927,23950,341.9,71.9,-960
33.505508,-96.468481,23900,342.3,67.0,-1024
33.508987,-96.459906,23825,342.1,63.1,-960
33.516266,-96.444031,23675,345.1,61.1,-896
33.530182,-96.414642,23425,347.8,60.9,-832
33.543867,-96.384659,23225,347.6,62.0,-704
33.558609,-96.351723,23000,345.4,62.0,-576
33.573257,-96.318596,22800,344.0,62.1,-832
33.586624,-96.288328,22575,342.2,61.9,-640
33.59903,-96.260582,22325,344.0,62.1,-2368
33.604156,-96.249427,22075,349.0,59.9,-2112
33.608295,-96.241779,21925,350.0,56.0,-1536
33.614859,-96.230965,21775,350.6,53.0,-1408
33.621143,-96.221638,21650,348.5,50.0,-832
33.639904,-96.195545,21400,345.9,49.0,-1024
33.657082,-96.171856,21150,344.5,49.0,-960
33.673608,-96.148739,20875,342.1,50.0,-960
33.690079,-96.125438,20625,337.9,50.0,-896
33.707125,-96.101246,20375,332.9,50.0,-960
33.723083,-96.078578,20125,328.7,50.1,-1024
33.739014,-96.056157,19875,326.1,49.0,-896
33.753479,-96.035922,19600,325.1,50.0,-1664
33.765976,-96.018434,19250,326.1,49.0,-1600
33.778909,-96.000366,18925,327.5,49.0,-1600
33.791382,-95.983121,18600,328.2,49.1,-1792
33.803741,-95.966193,18275,328.2,49.1,-1792
33.81665,-95.948424,17950,328.2,49.1,-1728
33.828766,-95.931931,17600,324.6,49.0,-1664
33.841335,-95.914936,17275,321.5,48.0,-1664
33.853867,-95.897977,16950,315.8,48.1,-1600
33.865962,-95.881691,16625,312.3,48.0,-1600
33.878082,-95.865242,16300,307.6,49.0,-1536
33.89003,-95.848987,15975,303.8,48.1,-1536
33.902831,-95.831852,15650,297.4,48.0,-1472
33.915115,-95.815467,15325,294.6,48.0,-1664
33.927783,-95.798664,15000,291.0,47.9,-1472
33.93984,-95.782528,14675,286.1,48.1,-1472
33.946198,-95.774268,14475,282.2,46.0,-1472
33.949219,-95.770793,14400,279.7,42.0,-1472
33.952875,-95.767307,14300,275.6,37.0,-1536
33.955582,-95.765188,14225,274.9,35.1,-1408
33.957504,-95.763955,14200,271.5,26.9,-1408
33.961212,-95.762049,14125,269.6,22.0,-2176
33.963593,-95.761208,14050,270.3,15.9,-2944
33.966887,-95.760441,13900,271.3,8.9,-3392
33.969866,-95.760098,13775,271.7,4.0,-3520
33.973251,-95.760199,13625,274.0,359.0,-3520
33.976044,-95.760535,13500,275.6,352.1,-3264
33.980209,-95.7616,13350,278.2,346.1,-3712
33.987579,-95.76502,12975,283.6,334.1,-3648
33.991047,-95.767422,12800,286.6,328.0,-3712
33.994911,-95.770741,12600,287.8,323.0,-3584
33.997658,-95.773602,12425,290.3,318.1,-3712
34.001475,-95.778351,12200,292.2,312.9,-3328
34.003896,-95.781898,12075,292.9,307.9,-3136
34.006736,-95.786762,11875,293.5,303.0,-3008
34.009323,-95.792205,11700,292.7,299.0,-2944
34.011065,-95.796719,11575,292.2,293.0,-3200
34.012508,-95.801296,11375,291.9,289.0,-3328
34.013672,-95.806389,11225,292.5,283.0,-3392
34.014542,-95.81188,11050,291.7,279.1,-3520
34.014975,-95.816803,10850,292.1,274.9,-3072
34.015091,-95.822362,10700,290.0,270.0,-2624
34.014862,-95.829424,10525,287.7,266.0,-2624
34.014175,-95.836879,10325,286.1,263.0,-2624
34.01302,-95.844784,10150,282.2,259.0,-1600
34.01167,-95.852108,10025,277.0,257.1,-1664
34.01018,-95.858688,9900,274.3,255.0,-1792
34.00883,-95.863667,9775,272.3,252.0,-2112
34.007446,-95.867932,9675,269.6,248.0,-2432
34.005249,-95.873369,9525,269.2,243.1,-2624
34.003105,-95.877857,9375,269.1,237.9,-2688
34.000777,-95.881805,9225,269.2,233.0,-2752
33.997696,-95.886206,9075,269.1,228.0,-3136
33.99472,-95.889793,8875,270.1,224.1,-3200
33.991562,-95.893044,8725,271.6,219.0,-3328
33.988068,-95.896053,8525,272.1,215.0,-3200
33.984158,-95.899029,8350,273.2,211.1,-3200
33.979431,-95.902068,8150,272.8,207.0,-3200
33.974987,-95.904522,7950,272.9,203.1,-2880
33.969727,-95.906833,7750,272.0,199.1,-2048
33.96579,-95.908178,7650,270.3,195.9,-1536
33.961899,-95.909243,7600,265.9,191.1,-1472
33.956785,-95.910187,7475,262.6,188.1,-1856
33.94899,-95.911317,7275,260.0,187.1,-2048
33.941981,-95.912418,7075,257.5,188.0,-2432
33.939142,-95.912991,6975,258.1,188.9,-2432
33.936256,-95.913563,6875,258.1,188.9,-2432
33.933369,-95.914135,6775,258.0,190.1,-2304
33.929599,-95.914993,6675,257.7,191.0,-2624
33.926992,-95.915623,6575,256.7,191.0,-2624
33.923904,-95.916306,6475,256.7,191.0,-2432
33.921524,-95.916866,6375,256.7,191.0,-2304
33.918007,-95.91774,6275,255.7,191.1,-2176
33.914474,-95.918604,6175,254.8,191.1,-2368
33.911682,-95.919277,6075,254.8,191.1,-2432
33.908697,-95.919971,5975,253.6,190.9,-2688
33.905594,-95.920734,5875,253.6,190.9,-2624
33.903122,-95.921295,5775,253.6,190.9,-2560
33.900457,-95.921917,5675,253.6,190.9,-2432
33.897903,-95.922472,5575,252.9,190.0,-2432
33.894653,-95.923144,5500,252.9,190.0,-2560
33.892776,-95.923537,5400,252.9,190.0,-2624
33.88975,-95.924263,5300,251.6,191.0,-2624
33.88705,-95.924892,5200,252.4,191.9,-2624
33.884903,-95.925442,5125,251.4,191.9,-2432
33.88165,-95.926323,5025,251.5,193.1,-2304
33.879227,-95.926956,4925,251.5,193.1,-2240
33.875691,-95.927925,4825,250.3,192.9,-1984
33.87206,-95.928955,4725,249.4,193.0,-2048
33.868056,-95.930099,4625,247.4,194.0,-1920
33.865082,-95.931048,4525,246.5,195.1,-1792
33.860641,-95.932449,4425,244.3,194.9,-1664
33.857582,-95.933475,4350,243.3,195.0,-1664
33.854091,-95.93462,4250,241.1,194.9,-1728
33.84993,-95.93598,4150,240.1,195.0,-1792
33.846542,-95.937101,4050,239.2,195.0,-1664
33.841894,-95.938568,3950,239.2,195.0,-1408
33.837112,-95.940128,3850,240.1,195.0,-1408
33.833003,-95.941429,3750,240.1,195.0,-1472
33.827789,-95.943146,3650,240.1,195.0,-1792
33.824158,-95.944276,3550,240.1,195.0,-1984
33.821271,-95.945263,3450,241.1,194.9,-1792
33.817108,-95.94663,3375,241.1,194.9,-1472
33.813218,-95.947895,3275,240.1,195.0,-1344
33.807585,-95.949726,3175,239.2,195.0,-1280
33.798228,-95.952873,3025,232.9,194.9,-640
33.791153,-95.955206,2975,228.7,194.9,-448
33.785612,-95.956993,2950,224.6,195.0,-128
33.781403,-95.958401,2950,221.5,194.9,-128
33.773026,-95.961148,2925,217.3,194.9,0
33.755539,-95.966977,2925,217.4,196.0,128
33.737058,-95.973186,2875,218.4,195.9,-576
33.725234,-95.977135,2775,217.4,196.0,-576
33.717041,-95.979926,2700,216.5,196.1,-640
33.708893,-95.982672,2600,215.2,195.9,-640
33.700745,-95.985419,2525,214.5,197.1,-448
33.696442,-95.987213,2500,213.8,200.0,-192
33.692461,-95.989151,2475,211.9,203.1,-256
33.68641,-95.992641,2450,210.2,206.0,-192
33.681149,-95.996132,2450,206.8,208.9,-64
33.673645,-96.001282,2450,204.3,209.9,0
33.66243,-96.009241,2425,199.6,211.1,0
33.646774,-96.020452,2450,197.4,211.1,64
33.631106,-96.03178,2450,201.0,211.2,-64
33.615278,-96.043224,2450,205.5,211.1,0
33.59903,-96.054924,2450,207.7,211.0,64
33.582691,-96.066799,2450,208.5,210.9,0
33.568539,-96.077156,2450,207.5,212.0,0
33.560074,-96.083343,2450,206.8,211.1,128
33.554993,-96.086706,2450,206.2,208.1,0
33.545883,-96.092311,2450,206.6,207.1,0
33.531052,-96.100983,2450,208.0,205.9,-128
33.522453,-96.105932,2450,207.6,205.1,-64
33.516403,-96.109058,2450,207.2,202.1,-64
33.50766,-96.112958,2425,206.6,200.1,64
33.495685,-96.117927,2450,205.2,199.1,0
33.477856,-96.124934,2450,206.2,198.1,0
33.460399,-96.131828,2450,207.1,198.0,64
33.450483,-96.135864,2450,207.5,199.1,-128
33.441742,-96.139764,2450,208.0,201.1,0
33.424118,-96.148279,2450,209.1,201.9,0
33.406448,-96.157013,2450,210.6,202.9,0
33.388733,-96.165747,2450,211.9,203.1,0
33.370972,-96.174646,2450,211.9,203.1,0
33.356049,-96.182172,2450,213.6,202.0,64
33.349837,-96.184854,2450,214.7,199.0,0
33.333847,-96.19162,2450,215.1,200.1,64
33.328995,-96.194037,2450,216.0,202.9,-64
33.325012,-96.196289,2450,216.0,206.1,64
33.320928,-96.19898,2450,216.8,209.9,-64
33.316818,-96.202167,2450,216.9,213.9,0
33.313202,-96.205353,2450,217.2,218.1,64
33.308807,-96.209692,2450,217.6,221.1,64
33.304642,-96.214362,2450,217.8,223.9,0
33.300522,-96.219415,2450,217.9,226.9,0
33.288254,-96.235345,2450,218.1,228.0,-128
33.274934,-96.253014,2425,215.3,228.0,0
33.262039,-96.270279,2450,211.0,228.1,128
33.249207,-96.287311,2450,208.9,227.9,64
33.236389,-96.303686,2450,209.4,226.9,0
33.227829,-96.314337,2450,211.5,226.0,0
33.220413,-96.323181,2450,210.7,225.0,0
33.213206,-96.331488,2450,210.8,223.9,0
33.209529,-96.335412,2450,210.5,221.0,0
33.204758,-96.33999,2450,210.8,218.1,-64
33.197388,-96.346417,2450,211.2,215.9,-64
33.189278,-96.353237,2450,212.5,214.1,128
33.183552,-96.357553,2450,212.7,211.1,64
33.180061,-96.359795,2450,213.3,207.1,64
33.17569,-96.362238,2450,214.2,203.1,0
33.169913,-96.364952,2450,214.8,199.9,-192
33.160767,-96.368719,2425,214.4,197.9,128
33.151804,-96.372014,2425,212.1,195.9,64
33.133416,-96.378236,2425,209.2,196.1,384
33.115082,-96.384705,2450,209.1,197.0,-64
33.097458,-96.391132,2425,213.2,196.9,0
33.078873,-96.397888,2425,214.3,196.0,64
33.067108,-96.401843,2450,213.2,194.9,64
33.061027,-96.403516,2450,213.6,191.9,0
33.054153,-96.404919,2400,214.7,189.1,-768
33.046371,-96.406238,2300,215.6,186.9,-768
33.038915,-96.407327,2200,215.6,186.9,-768
33.030489,-96.408561,2100,216.6,186.9,-704
33.022018,-96.409753,2025,215.6,186.9,-512
33.013032,-96.410971,1950,213.6,187.0,-256
33.003937,-96.412115,1925,209.8,184.9,-192
32.994364,-96.412765,1900,207.3,183.0,-64
32.976907,-96.413661,1925,203.1,182.0,0
32.958847,-96.414478,1925,201.1,182.0,64
32.953171,-96.414862,1925,200.8,185.1,0
32.945435,-96.415906,1950,201.6,187.1,64
32.936732,-96.417417,1950,201.6,189.1,0
32.930541,-96.418818,1950,202.4,192.0,0
32.92186,-96.421234,1950,202.0,194.0,0
32.906616,-96.425793,1950,202.8,194.9,0
32.89682,-96.42887,1950,203.3,193.1,-128
32.891602,-96.430078,1925,204.0,189.9,0
32.888168,-96.430627,1925,204.1,185.9,-64
32.884323,-96.430792,1925,205.0,181.1,-128
32.878418,-96.430627,1925,205.1,178.0,0
32.86439,-96.430141,1950,203.0,178.9,64
32.859642,-96.430197,1950,203.1,182.0,0
32.855255,-96.430627,1925,204.1,185.9,-64
32.851868,-96.431287,1925,203.0,189.9,0
32.848572,-96.43222,1950,203.0,195.1,128
32.845071,-96.433504,1950,203.4,200.1,128
32.84158,-96.435242,1925,204.0,204.9,-128
32.838821,-96.436945,1925,204.6,208.9,-128
32.836212,-96.438867,1925,205.3,212.1,-128
32.832967,-96.441632,1925,202.8,217.0,-64
32.828312,-96.446116,1950,198.7,220.1,320
32.82389,-96.450432,1950,197.3,220.1,-128
32.815887,-96.458478,1875,194.9,221.1,-384
32.808746,-96.466003,1825,192.6,222.1,-320
32.802336,-96.473133,1775,191.7,223.9,-320
32.799683,-96.476385,1775,191.1,227.1,-320
32.796982,-96.480066,1750,189.1,231.0,-128
32.795027,-96.483223,1725,188.0,236.1,-256
32.793457,-96.486273,1725,186.8,240.1,-320
32.792084,-96.489569,1700,185.6,244.8,-512
32.791031,-96.492645,1650,185.5,248.8,-512
32.790115,-96.495996,1625,186.0,253.1,-704
32.789383,-96.499622,1575,184.9,258.1,-576
32.789022,-96.502617,1550,183.8,261.9,-576
32.788742,-96.506433,1550,180.5,265.9,-256
32.788559,-96.510388,1525,176.2,267.1,-384
32.788422,-96.513629,1500,171.2,267.0,-384
32.788184,-96.516798,1500,166.6,265.2,-192
32.788101,-96.517694,1500,163.9,264.0,-192
32.787905,-96.519265,1475,160.5,260.0,-192
32.787439,-96.521339,1475,155.6,253.2,-448
32.787003,-96.522748,1450,152.1,248.0,-448
32.786555,-96.523749,1450,148.9,244.1,-448
32.78595,-96.524814,1450,144.5,236.9,-448
32.785112,-96.526047,1425,140.4,229.0,-576
32.784041,-96.52728,1400,137.4,222.1,-576
32.783296,-96.527953,1375,136.0,216.0,-576
32.783063,-96.528121,1350,135.9,213.0,-1344
32.781601,-96.52901,1300,134.6,206.9,-1344
32.78064,-96.529395,1250,133.8,196.9,-1344
32.77906,-96.529803,1175,132.7,189.1,-1536
32.777252,-96.529999,1125,132.2,183.0,-1536
32.77478,-96.530054,1025,132.0,180.9,-1472
32.772491,-96.530054,925,132.0,180.0,-1472
32.769928,-96.529999,825,132.0,180.0,-1600
32.768692,-96.529999,775,130.0,180.0,-1600
32.768074,-96.530027,775,130.0,180.9,-1024
32.76542,-96.530083,700,127.0,180.9,-1024
32.762283,-96.530164,600,124.0,180.9,-896
32.75853,-96.530219,500,119.0,180.0,-704
32.75476,-96.530251,425,115.0,181.0,-640
32.745822,-96.530419,400,115.0,181.0,-128
32.745449,-96.531428,400,8.0,0.0,0
32.750519,-96.531317,425,14.0,0.0,0
32.75061,-96.532306,425,13.0,0.0,0
32.750198,-96.532526,425,7.2,213.7,0
32.750153,-96.532581,425,7.2,213.7,0
32.750153,-96.532581,425,0.7,0.0,0
32.750153,-96.532581,425,0.7,0.0,0
32.750153,-96.532581,425,0.7,0.0,0
