lat,lon,alt,gs,track,vs
21.274466,-157.563019,10650,313.1,68.8,896
21.278961,-157.550637,10800,318.5,68.8,1088
21.283125,-157.539113,10925,323.9,68.8,640
21.28894,-157.523171,11050,333.3,68.9,832
21.29425,-157.508439,11200,341.3,68.7,1024
21.299418,-157.494965,11350,345.5,67.0,1216
21.303223,-157.486117,11450,349.3,63.7,1088
21.306656,-157.479625,11525,351.4,59.6,960
21.309769,-157.474682,11575,354.3,54.7,896
21.313197,-157.470042,11625,356.1,50.8,896
21.317184,-157.465393,11675,358.5,45.6,960
21.321809,-157.460836,11750,361.2,41.9,1024
21.327301,-157.456254,11825,362.6,37.2,1152
21.33252,-157.452559,11900,364.5,32.3,1152
21.337738,-157.449513,11950,367.2,27.0,1152
21.343922,-157.446594,12025,368.7,23.2,1344
21.350006,-157.444369,12125,370.0,18.4,1408
21.355932,-157.442627,12200,371.6,15.0,1472
21.363706,-157.440948,12325,372.6,10.8,1792
21.378159,-157.438576,12600,373.2,8.6,1920
21.397783,-157.435252,12950,373.0,9.4,1920
21.417055,-157.431488,13325,374.0,11.1,1792
21.43721,-157.427141,13675,373.6,11.6,1856
21.457044,-157.422689,14025,374.4,12.2,1664
21.478318,-157.417552,14375,376.0,13.2,1728
21.498596,-157.412259,14725,377.4,14.1,1728
21.518912,-157.406667,15075,377.9,14.4,1792
21.539674,-157.401123,15425,378.6,13.6,1792
21.559845,-157.396129,15775,380.6,12.9,1728
21.58017,-157.390836,16125,382.0,14.4,1792
21.599945,-157.385193,16475,383.3,15.1,1856
21.622147,-157.379001,16850,384.4,14.0,1728
21.643066,-157.373759,17225,384.5,12.8,1792
21.664015,-157.368724,17575,385.0,13.1,1664
21.686417,-157.36302,17900,388.6,13.4,1536
21.70824,-157.357432,18225,390.7,13.5,1664
21.728862,-157.352091,18575,395.1,13.6,1664
21.752426,-157.345992,18925,398.3,13.6,1664
21.772389,-157.340749,19250,401.6,13.8,1728
21.794734,-157.334849,19600,404.8,13.9,1664
21.81652,-157.329102,19950,407.7,13.8,1856
21.838531,-157.32332,20325,408.7,13.7,1920
21.859406,-157.317877,20675,410.9,13.8,1728
21.885371,-157.311096,21050,413.8,13.7,1728
21.893192,-157.309011,21175,414.7,13.7,1728
21.920611,-157.30189,21600,416.9,13.7,1728
21.942947,-157.296004,21975,419.1,13.8,1984
21.961807,-157.29106,22325,418.9,13.7,2112
21.982851,-157.285563,22700,419.1,13.8,1920
22.004654,-157.279824,23050,420.1,13.8,1728
22.027634,-157.273782,23400,422.0,13.7,1600
22.051376,-157.267558,23725,425.2,13.7,1408
22.077072,-157.260848,24025,428.1,13.6,1344
22.103622,-157.253906,24325,432.2,13.6,1088
22.135849,-157.245467,24600,439.5,13.7,960
22.163544,-157.238226,24850,443.6,13.7,1408
22.187943,-157.231784,25175,444.8,13.8,1856
22.211097,-157.225698,25550,443.8,13.8,1984
22.233353,-157.219849,25950,442.6,13.7,2112
22.25528,-157.214106,26300,441.7,13.8,1792
22.279668,-157.207642,26650,441.7,13.8,1664
22.304201,-157.201182,26975,442.6,13.7,1344
22.340973,-157.191484,27325,446.0,13.9,1024
22.371689,-157.183394,27600,449.7,13.6,1408
22.397232,-157.176702,27925,450.1,13.9,1728
22.41453,-157.172089,28175,449.2,13.9,1664
22.440765,-157.165167,28500,449.9,13.8,1280
22.4703,-157.157389,28800,450.9,13.7,1152
22.503433,-157.148587,29050,454.0,13.8,832
22.538864,-157.139249,29300,458.2,13.8,896
22.572006,-157.13046,29575,460.3,13.8,1280
22.600021,-157.123019,29875,460.3,13.8,1472
22.626669,-157.115936,30200,460.3,13.8,1408
22.657654,-157.107738,30500,461.3,13.8,960
22.694366,-157.098,30725,464.5,13.8,704
22.734375,-157.087413,30950,469.6,13.8,768
22.768793,-157.078298,31200,470.5,13.8,1088
22.798553,-157.070335,31500,470.0,14.0,1408
22.828054,-157.06248,31800,469.6,13.8,1344
22.858219,-157.054443,32100,468.6,13.8,1088
22.892482,-157.045339,32375,469.8,13.9,960
22.92627,-157.036327,32625,470.5,13.8,960
22.960727,-157.027181,32900,470.8,13.9,1152
22.992336,-157.018738,33200,470.8,13.9,1216
23.021622,-157.010909,33475,469.8,13.9,1152
23.055038,-157.00197,33750,469.6,13.8,1088
23.086651,-156.993561,34025,468.8,13.9,1088
23.120169,-156.984609,34300,468.8,13.9,896
23.157715,-156.974604,34550,469.8,13.9,832
23.195801,-156.964417,34800,470.8,13.9,832
23.234222,-156.954142,35050,470.8,13.9,832
23.27435,-156.94341,35300,471.7,13.9,832
23.309097,-156.934104,35550,472.0,14.0,832
23.346451,-156.924067,35800,472.0,14.0,832
23.380955,-156.914876,36050,470.8,13.9,1152
23.411167,-156.90684,36350,467.6,13.9,1344
23.430542,-156.901595,36600,465.7,13.9,1600
23.455307,-156.894953,36925,459.6,14.0,1536
23.482315,-156.887712,37250,456.5,13.9,1216
23.514187,-156.879171,37525,454.3,13.9,896
23.553198,-156.868649,37750,454.3,13.9,512
23.574188,-156.863047,37825,455.2,13.9,448
23.608083,-156.853931,37975,455.5,14.0,576
23.614414,-156.852221,37975,455.5,14.0,640
23.654495,-156.84139,38275,452.3,13.9,1280
23.672607,-156.836497,38500,450.4,14.0,1472
23.695089,-156.830404,38825,442.1,14.0,1408
23.716643,-156.824652,38975,440.9,13.9,1152
23.734752,-156.81978,39000,440.9,13.9,1152
23.738022,-156.818899,39000,438.0,14.0,0
23.761688,-156.81249,39000,439.0,14.0,0
23.800995,-156.801902,39000,440.0,13.9,0
23.840192,-156.791278,39000,440.9,13.9,0
23.873943,-156.782209,39000,441.2,14.0,0
23.905179,-156.773762,39000,442.9,13.9,0
23.944423,-156.763139,39000,443.4,14.1,0
23.983527,-156.752567,39000,444.1,13.9,0
24.022677,-156.741943,39000,444.1,13.9,0
24.026448,-156.740907,39000,444.1,13.9,0
24.059593,-156.731942,39000,444.1,13.9,0
24.099472,-156.721141,39000,444.1,13.9,0
24.138702,-156.71051,39000,445.1,13.9,0
24.17775,-156.699931,39000,445.3,14.0,0
24.2173,-156.689199,39000,444.1,13.9,0
24.255753,-156.678721,39000,442.1,14.0,0
24.294868,-156.668097,39000,441.2,14.0,0
24.334298,-156.657369,39000,440.2,14.1,0
24.372986,-156.64683,39000,440.0,13.9,0
24.403335,-156.638558,39000,440.0,13.9,0
24.442346,-156.627986,39000,440.2,14.1,0
24.481263,-156.617363,39000,442.1,14.0,0
24.519745,-156.606852,39000,442.1,14.0,0
24.558563,-156.596222,39000,443.4,14.1,0
24.597931,-156.58549,39000,444.3,14.1,0
24.636282,-156.575024,39000,445.3,14.0,0
24.67655,-156.563986,39000,445.3,14.0,0
24.715897,-156.553192,39000,445.3,14.0,0
24.756247,-156.542117,39000,445.3,14.0,0
24.788635,-156.533254,39000,445.3,14.0,0
24.828403,-156.522372,39000,446.3,14.0,0
24.844464,-156.517967,39000,446.3,14.0,0
24.878168,-156.508691,39000,446.5,14.1,0
24.888336,-156.505941,39000,446.5,14.1,0
24.979706,-156.48082,39000,448.0,14.0,0
25.047571,-156.462158,39000,448.0,14.0,0
25.057673,-156.459351,39000,448.0,14.0,0
43.009426,-132.249233,39000,495.4,55.9,0
43.026947,-132.21388,39000,495.6,56.0,0
43.047273,-132.172852,39000,495.6,56.0,0
43.103695,-132.058541,39000,496.5,56.1,0
43.902391,-130.391759,39000,494.9,57.2,0
43.926727,-130.339497,39000,494.9,57.2,64
43.950256,-130.288845,39000,494.9,57.2,0
43.967564,-130.251683,39000,495.7,57.3,0
43.991959,-130.198911,39000,496.0,57.4,64
44.000896,-130.179487,39000,496.0,57.4,0
44.042467,-130.089569,39000,496.0,57.4,0
44.062391,-130.046343,39000,497.4,57.4,0
44.327271,-129.464264,39000,492.5,57.9,0
44.347896,-129.418543,39000,491.6,57.8,0
44.465813,-129.15534,39000,494.2,58.0,0
44.471865,-129.141741,39000,494.5,58.1,0
44.506256,-129.06444,39000,494.5,58.1,0
44.528275,-129.014871,39000,493.1,58.2,0
44.548024,-128.970315,39000,493.1,58.2,0
44.721525,-128.576214,37725,499.9,58.7,-960
44.976471,-127.98621,37000,503.4,58.9,0
45.076718,-127.751033,37000,508.2,59.1,0
45.081792,-127.739109,37000,508.2,59.1,0
45.186302,-127.491515,37000,510.7,59.3,0
45.210323,-127.434439,37000,510.7,59.3,0
45.234158,-127.377632,37000,510.2,59.4,0
45.25762,-127.321561,37000,511.6,59.3,0
45.281433,-127.264579,37000,512.4,59.4,0
45.305191,-127.20762,37000,514.2,59.5,0
45.329124,-127.150001,37000,514.7,59.4,0
45.352661,-127.093375,37000,516.4,59.5,64
45.376421,-127.036051,37000,517.3,59.6,0
45.400681,-126.977234,37000,519.0,59.7,0
45.42485,-126.91864,37000,520.4,59.6,0
45.4487,-126.860766,37000,522.1,59.8,0
45.472733,-126.802107,37000,522.1,59.8,0
45.48967,-126.761431,37000,520.2,58.6,0
45.501801,-126.734423,37000,518.1,56.5,0
45.516776,-126.703514,37000,515.8,54.7,0
45.531766,-126.674708,37000,513.2,52.8,0
45.549503,-126.642769,37000,510.7,51.2,-64
45.578086,-126.591888,37000,509.6,51.5,0
45.607086,-126.539924,37000,507.4,51.5,0
45.635904,-126.48848,37000,505.8,51.3,0
45.664533,-126.437256,37000,504.6,51.5,0
45.693489,-126.385208,37000,503.2,51.5,0
45.722025,-126.334053,37000,503.2,51.5,0
45.750422,-126.282829,37000,502.6,51.6,0
45.77861,-126.231972,37000,503.4,51.7,0
45.807169,-126.180382,37000,504.8,51.7,64
45.835373,-126.12921,37000,504.8,51.7,64
45.863663,-126.077963,37000,504.1,51.8,0
45.891907,-126.026716,37000,503.4,51.7,0
45.920012,-125.975555,37000,502.9,52.0,0
45.948486,-125.923618,37000,502.0,51.7,0
45.97648,-125.87249,37000,502.1,51.9,0
46.00469,-125.82106,37000,502.1,51.9,-128
46.007949,-125.815018,36975,502.1,51.9,-576
46.031204,-125.772355,36725,503.1,52.1,-960
46.054825,-125.728946,36475,502.9,52.0,-1024
46.076334,-125.68943,36200,500.1,52.0,-1024
46.099564,-125.646584,35950,499.5,52.1,-960
46.122188,-125.604836,35675,502.3,52.0,-1024
46.145278,-125.562057,35425,501.9,52.3,-960
46.168322,-125.519554,35150,500.9,52.0,-960
46.179749,-125.498367,35050,501.1,52.2,-512
46.198151,-125.464135,35000,500.3,52.2,-64
46.225907,-125.412575,35025,498.3,52.3,-128
46.253233,-125.361694,35000,498.3,52.3,0
46.267152,-125.335739,35000,498.3,52.3,-448
46.271109,-125.328392,34975,498.3,52.3,-896
46.292569,-125.288429,34700,498.3,52.3,-960
46.315613,-125.245346,34425,500.6,52.5,-1024
46.336395,-125.205688,34200,500.8,53.8,-1024
46.348526,-125.180768,34025,501.5,55.6,-960
46.360794,-125.153503,33875,502.1,57.6,-960
46.371918,-125.126908,33725,500.6,59.6,-960
46.379482,-125.107635,33600,499.1,60.9,-1408
46.386566,-125.088724,33400,498.8,62.2,-1856
46.39694,-125.058884,33075,497.3,64.0,-1920
46.406622,-125.028809,32800,495.5,65.8,-1728
46.41568,-124.99802,32475,493.8,67.8,-1792
46.42392,-124.967339,32175,492.0,69.5,-1792
46.431702,-124.934782,31875,490.5,71.4,-1792
46.438231,-124.90432,31575,488.2,73.5,-1792
46.444981,-124.86882,31250,487.0,75.2,-1728
46.452026,-124.829742,30900,484.6,75.4,-1664
46.459122,-124.790419,30550,480.7,75.3,-1664
46.466171,-124.751632,30200,478.8,75.2,-1600
46.473175,-124.71271,29850,476.4,75.4,-1536
46.480454,-124.672646,29525,473.5,75.3,-1472
46.487549,-124.633127,29200,470.1,75.5,-1536
46.494885,-124.592377,28875,466.9,75.5,-1472
46.50206,-124.552136,28550,463.7,75.5,-1472
46.509064,-124.51288,28225,460.6,75.5,-1536
46.515839,-124.474763,27900,458.4,75.6,-1472
46.522934,-124.434837,27600,455.2,75.6,-1472
46.529434,-124.398059,27275,452.1,75.7,-1472
46.536392,-124.35887,26975,450.2,75.6,-1472
46.542974,-124.321426,26650,448.0,75.7,-1408
46.54991,-124.282425,26350,444.8,75.7,-1472
46.556474,-124.245003,26025,441.9,75.6,-1408
46.563217,-124.20687,25725,438.5,75.7,-1408
46.569992,-124.168217,25400,436.3,75.8,-1408
46.576631,-124.130196,25100,434.4,75.7,-1344
46.58313,-124.092988,24775,432.2,75.8,-1536
46.589218,-124.05822,24450,431.0,75.9,-1472
46.595535,-124.021644,24125,429.0,75.8,-1536
46.601807,-123.985402,23800,427.8,75.9,-1472
46.608147,-123.948853,23475,426.9,75.9,-1472
46.614525,-123.911705,23150,425.7,76.0,-1472
46.620758,-123.875271,22825,424.7,76.0,-1472
46.626938,-123.839431,22500,423.7,75.9,-1472
46.633392,-123.802051,22175,420.8,75.8,-1472
46.639526,-123.766479,21850,419.3,76.1,-1472
46.645715,-123.730087,21525,417.9,76.3,-1408
46.65033,-123.699825,21275,417.2,78.0,-1536
46.655304,-123.665131,20950,416.6,78.4,-1536
46.660332,-123.629974,20625,414.6,78.3,-1472
46.665499,-123.594063,20300,412.6,78.2,-1472
46.670563,-123.558677,19975,411.7,78.2,-1472
46.675555,-123.523682,19650,410.5,78.3,-1536
46.680634,-123.488204,19325,408.5,78.3,-1472
46.685623,-123.453101,19000,407.5,78.2,-1472
46.690796,-123.417061,18675,404.4,78.3,-1472
46.695831,-123.381757,18350,402.4,78.2,-1600
46.700274,-123.350098,18000,401.8,78.7,-1536
46.705208,-123.314941,17675,400.3,78.3,-1600
46.709817,-123.282051,17350,399.1,78.4,-1536
46.714472,-123.249023,17025,397.9,78.6,-1600
46.718994,-123.216225,16700,396.0,78.5,-1536
46.72355,-123.183861,16375,394.0,78.4,-1536
46.728149,-123.151312,16050,392.8,78.6,-1472
46.732674,-123.118698,15725,391.6,78.7,-1600
46.73735,-123.084858,15400,389.5,78.8,-1536
46.741705,-123.053123,15075,388.5,78.7,-1536
46.746081,-123.0214,14750,387.5,78.7,-1664
46.75055,-122.989197,14400,387.7,78.6,-1664
46.754974,-122.957176,14050,386.5,78.7,-1664
46.759395,-122.925201,13725,385.6,78.6,-1600
46.763771,-122.893135,13375,384.4,78.8,-1728
46.768158,-122.861313,13025,383.4,78.7,-1600
46.772461,-122.829962,12700,383.6,78.6,-1664
46.776806,-122.798515,12350,382.4,78.7,-1600
46.780151,-122.774695,12125,381.3,78.0,-1152
46.782166,-122.763307,12050,379.1,73.8,-1088
46.784254,-122.754501,11975,377.4,70.2,-1024
46.786628,-122.746674,11925,375.2,66.1,-960
46.788849,-122.740598,11900,371.0,59.9,-512
46.792494,-122.732666,11875,368.2,54.8,-64
46.795532,-122.727267,11875,363.5,50.1,-192
46.799756,-122.720856,11850,358.5,45.1,-192
46.806366,-122.711929,11825,353.4,41.9,-448
46.810556,-122.706642,11800,351.0,40.7,-832
46.813065,-122.703552,11750,348.6,39.8,-1280
46.81577,-122.700394,11700,346.9,39.2,-1664
46.818695,-122.69692,11625,345.0,38.8,-2112
46.825267,-122.689407,11425,343.5,37.9,-2560
46.830826,-122.683053,11225,343.5,37.9,-2816
46.835541,-122.677627,11050,343.3,38.1,-2368
46.838928,-122.673742,10950,344.2,38.9,-1920
46.846985,-122.663827,10750,345.2,40.9,-1728
46.855246,-122.653015,10550,346.8,42.4,-1728
46.863719,-122.641548,10375,347.4,42.8,-1344
46.873398,-122.628433,10225,345.3,43.1,-896
46.885025,-122.612434,10075,340.3,43.2,-960
46.893512,-122.600872,9975,335.3,43.3,-512
46.903976,-122.586411,9925,330.3,43.4,-256
46.90947,-122.578583,9900,326.7,44.5,0
46.915019,-122.570449,9900,321.7,45.4,-128
46.923523,-122.557709,9850,317.5,45.9,-576
46.933823,-122.542191,9725,313.3,45.9,-768
46.937877,-122.536081,9675,311.2,45.8,-1216
46.940809,-122.531715,9600,310.5,45.9,-1664
46.944673,-122.52587,9475,309.8,46.0,-2112
46.949375,-122.518757,9275,309.7,45.8,-2240
46.955246,-122.510056,9075,309.0,45.7,-1984
46.961851,-122.500094,8875,308.3,45.8,-1664
46.969067,-122.489248,8700,305.5,46.1,-1472
46.976166,-122.478607,8500,301.9,44.6,-1664
46.980844,-122.472417,8375,300.5,41.2,-1728
46.98522,-122.467417,8250,299.2,37.0,-1728
46.990997,-122.461716,8100,298.4,33.1,-2112
46.997184,-122.456078,7900,301.7,31.6,-2240
46.998917,-122.454506,7850,302.0,31.3,-1856
47.001801,-122.452034,7775,303.2,31.0,-1408
47.010773,-122.444412,7600,301.0,29.9,-1408
47.019296,-122.437275,7400,296.1,29.8,-1856
47.026838,-122.430936,7200,292.0,29.5,-1856
47.033157,-122.425735,7050,287.0,29.4,-1472
47.037735,-122.42189,6950,283.0,29.6,-1472
47.042725,-122.41777,6850,279.9,29.8,-1152
47.047088,-122.414105,6800,276.0,30.0,-960
47.051285,-122.410492,6725,271.5,30.1,-960
47.05687,-122.405823,6650,266.6,29.9,-1024
47.062171,-122.401287,6550,262.6,30.2,-1152
47.069154,-122.395372,6475,258.5,29.9,-704
47.07744,-122.388329,6375,254.2,30.5,-576
47.08374,-122.382957,6300,251.8,30.0,-1024
47.088501,-122.378906,6200,251.8,30.0,-1152
47.093873,-122.374315,6100,251.8,30.0,-1152
47.099625,-122.369568,6000,252.2,29.7,-768
47.103184,-122.366497,5975,252.2,29.7,-320
47.123154,-122.349666,5950,253.2,30.1,64
47.12902,-122.344666,5950,252.3,30.2,-384
47.137213,-122.337623,5850,247.8,30.3,-768
47.144028,-122.331802,5750,243.4,30.4,-1088
47.148376,-122.328094,5650,241.1,30.4,-1216
47.15419,-122.323082,5550,237.5,30.3,-960
47.159363,-122.318756,5475,232.8,29.3,-960
47.163096,-122.316073,5400,229.9,25.2,-896
47.165936,-122.314383,5375,226.9,20.9,-768
47.169067,-122.313057,5325,224.0,16.3,-768
47.172826,-122.311847,5275,221.2,11.2,-1024
47.176895,-122.310997,5200,217.7,7.1,-1344
47.180646,-122.310509,5100,215.5,4.0,-1600
47.184265,-122.31031,5000,215.2,2.4,-1728
47.187303,-122.310228,4900,214.0,0.8,-1792
47.190841,-122.310228,4800,213.0,359.7,-1792
47.194193,-122.310298,4700,213.0,359.5,-1600
47.198364,-122.31031,4600,213.0,359.5,-1280
47.202945,-122.310368,4500,212.0,359.7,-1216
47.207135,-122.310368,4400,210.0,0.0,-1472
47.211511,-122.310298,4300,210.0,0.6,-1088
47.217957,-122.310173,4200,209.0,0.8,-896
47.223129,-122.310104,4100,208.0,0.6,-1216
47.22813,-122.310016,4000,208.0,0.8,-1088
47.234024,-122.309898,3900,207.0,0.6,-960
47.239929,-122.30983,3800,206.0,0.8,-960
47.245834,-122.309761,3700,205.0,0.6,-1280
47.249544,-122.309664,3600,205.0,0.3,-1344
47.254303,-122.309692,3500,203.0,0.0,-1088
47.260162,-122.309692,3400,199.0,0.3,-896
47.266708,-122.309555,3325,195.0,0.6,-448
47.272568,-122.309486,3275,190.0,0.6,-576
47.274403,-122.309453,3250,189.0,0.6,-960
47.27822,-122.309383,3150,188.0,0.6,-1344
47.282227,-122.309349,3050,188.0,0.6,-1280
47.28653,-122.30928,2950,188.0,0.3,-1216
47.290417,-122.309242,2850,186.0,0.3,-1088
47.295305,-122.309242,2750,181.0,0.3,-1024
47.300034,-122.309212,2700,176.0,0.0,-640
47.306168,-122.309143,2600,171.0,0.3,-832
47.310883,-122.309143,2500,170.0,0.3,-960
47.314911,-122.309143,2450,165.0,0.3,-576
47.31871,-122.309074,2375,160.0,0.4,-832
47.32338,-122.309074,2275,155.0,0.4,-832
47.32663,-122.309006,2225,150.0,0.8,-640
47.329893,-122.30896,2175,145.0,0.8,-640
47.33399,-122.30889,2100,140.0,0.4,-704
47.339493,-122.308868,2000,136.0,0.0,-640
47.344371,-122.308819,1900,137.0,0.0,-1024
47.34787,-122.3088,1800,136.0,0.4,-960
47.353216,-122.308749,1700,131.0,0.4,-512
47.358662,-122.308678,1625,132.0,0.4,-640
47.363617,-122.308662,1525,135.0,0.0,-896
47.368332,-122.308662,1425,134.0,0.0,-640
47.374118,-122.308608,1350,132.0,0.4,-576
47.379518,-122.308537,1275,133.0,0.4,-704
47.384262,-122.308456,1175,133.0,0.4,-576
47.389389,-122.308456,1100,133.0,0.0,-640
47.394241,-122.308388,1000,135.0,0.4,-768
47.399535,-122.308326,900,134.0,0.4,-704
47.40477,-122.308319,800,136.0,0.0,-576
47.410126,-122.30825,725,139.0,0.4,-704
47.41507,-122.30825,625,139.0,0.4,-704
47.420288,-122.308182,550,137.0,0.4,-576
47.424999,-122.308115,450,139.0,0.4,-704
47.43013,-122.308044,350,141.0,0.4,-704
47.432401,-122.308044,300,142.0,0.4,-256
47.436498,-122.308044,300,137.0,359.6,-128
47.43956,-122.308044,300,132.0,0.0,-128
47.440063,-122.307976,300,130.0,0.4,0
47.440933,-122.307976,300,126.0,0.9,-128
47.442829,-122.307974,300,118.0,0.5,-64
47.443341,-122.307974,325,112.0,0.5,0
47.44487,-122.307907,325,104.0,0.6,0
47.445168,-122.307941,300,102.5,0.0,-64
47.445625,-122.307924,300,97.0,0.0,-64
47.446041,-122.307921,300,95.0,0.0,-64
47.446669,-122.307921,300,91.0,0.0,-64
47.447227,-122.307907,300,83.0,0.0,-64
47.447554,-122.307921,300,79.0,0.0,-64
47.448109,-122.307907,300,77.0,0.0,-64
47.448601,-122.307907,300,69.5,0.0,-64
47.448927,-122.307904,300,66.5,0.0,-64
47.449555,-122.307904,300,59.5,0.0,-64
47.449916,-122.307904,300,55.5,0.0,-64
47.450149,-122.307904,300,51.5,0.0,-64
47.450382,-122.307904,300,47.5,0.0,-64
47.450475,-122.307904,300,42.5,0.0,-64
47.450741,-122.307907,300,38.5,0.0,-64
47.450901,-122.307907,300,34.5,0.0,-64
47.451034,-122.307904,300,30.5,0.0,-64
47.451162,-122.307904,300,25.5,0.0,-64
47.451464,-122.307886,300,21.5,0.0,-64
47.451709,-122.307868,300,17.5,2.8,-64
47.451988,-122.307838,300,13.8,5.6,-64
47.452104,-122.307763,300,12.8,14.1,-64
47.452174,-122.307692,300,12.8,19.7,-64
47.439651,-122.306379,300,8.2,180.0,0
47.439302,-122.306372,300,9.8,180.0,0
47.438872,-122.306372,300,11.2,180.0,0
47.438438,-122.306379,300,10.8,180.0,0
47.437992,-122.306396,300,10.2,180.0,0
47.43758,-122.306389,300,7.2,180.0,0
47.437568,-122.30477,300,3.8,50.6,0
47.437661,-122.304646,300,4.2,47.8,0
47.437752,-122.304508,300,4.2,45.0,0
47.438034,-122.304101,300,3.2,45.0,0
47.438173,-122.303889,300,0.9,45.0,0
47.438185,-122.303889,300,0.0,45.0,0
47.457353,-122.307833,400,100.0,180.6,-64
47.456608,-122.307833,400,104.0,180.6,-64
47.456085,-122.307838,400,108.0,180.5,-64
47.455537,-122.307833,400,116.0,180.5,-64
47.454653,-122.307833,400,120.0,180.5,-64
47.453751,-122.307838,375,124.0,180.5,-64
47.453163,-122.307833,375,131.0,180.4,-128
47.452325,-122.307904,375,135.0,180.4,-128
47.45105,-122.307907,375,139.0,180.4,-128
47.450272,-122.307907,375,142.0,180.4,-128
47.449951,-122.307904,375,149.0,180.4,-128
47.446609,-122.307907,350,163.0,180.4,-128
47.443497,-122.307976,275,175.0,180.6,64
47.441711,-122.307974,300,180.0,180.6,384
47.440842,-122.307976,325,182.0,180.9,960
47.43943,-122.308044,400,183.0,180.9,1152
47.438965,-122.308044,400,183.0,180.9,1984
47.437336,-122.308115,475,183.0,181.2,2304
47.435613,-122.308115,575,182.0,181.3,2432
47.433838,-122.308182,675,181.0,180.9,2624
47.432007,-122.30825,775,180.0,180.6,2624
47.430267,-122.30825,875,180.0,180.6,2624
47.428528,-122.30825,975,180.0,180.3,2432
47.426743,-122.30825,1075,180.0,180.3,2368
47.424774,-122.30825,1175,180.0,180.0,2368
47.422625,-122.308256,1275,181.0,180.0,2432
47.420563,-122.30825,1375,181.0,180.0,2496
47.41864,-122.30825,1475,181.0,180.0,2496
47.416573,-122.308256,1575,182.0,180.0,2176
47.414385,-122.308256,1650,184.0,180.0,1728
47.41214,-122.30825,1700,188.0,180.0,1280
47.409622,-122.308319,1750,192.0,180.0,1152
47.405731,-122.308319,1850,195.0,180.3,1024
47.401428,-122.308319,1900,199.0,180.3,832
47.396416,-122.308397,1975,203.0,180.6,896
47.392413,-122.308467,2025,207.0,180.6,704
47.388977,-122.308525,2075,211.0,180.8,576
47.384491,-122.308662,2100,215.1,181.3,640
47.380914,-122.308819,2150,219.1,181.8,832
47.376492,-122.30903,2225,223.1,182.1,896
47.372772,-122.30928,2250,227.2,182.5,832
47.368438,-122.309594,2325,231.2,182.5,768
47.364342,-122.309805,2350,235.2,182.4,768
47.358444,-122.310104,2450,240.1,181.9,1024
47.353076,-122.310368,2525,244.2,182.1,1280
47.348654,-122.310791,2625,246.7,184.2,1408
47.344324,-122.311566,2700,248.9,188.8,1600
47.340866,-122.312714,2800,248.6,193.2,1664
47.337021,-122.314499,2900,249.5,198.2,1600
47.333152,-122.316988,2975,250.8,203.5,1408
47.330795,-122.318962,3050,252.2,209.7,1408
47.327891,-122.322059,3100,252.8,215.8,1408
47.325623,-122.324936,3175,254.1,222.3,1600
47.323376,-122.328538,3250,254.4,228.7,1920
47.321607,-122.331989,3350,253.4,232.9,1984
47.319977,-122.335792,3425,253.5,238.9,1984
47.318581,-122.339947,3525,254.1,244.9,1920
47.317245,-122.344849,3625,253.7,250.4,1984
47.316238,-122.349998,3725,253.7,254.9,2112
47.315506,-122.354668,3825,254.2,257.3,1984
47.314865,-122.360023,3925,255.0,259.8,1920
47.314298,-122.365371,4025,255.7,261.7,1856
47.313739,-122.371427,4125,256.4,262.1,1792
47.313263,-122.376572,4225,257.4,262.2,1920
47.312805,-122.381447,4325,258.4,262.2,1984
47.312347,-122.386459,4425,258.4,262.2,2112
47.311844,-122.391884,4525,258.4,262.2,2112
47.311365,-122.396991,4625,258.4,262.2,2048
47.3109,-122.402062,4725,259.4,262.2,2048
47.310425,-122.407196,4825,259.4,262.2,2048
47.310013,-122.411934,4925,259.4,262.2,2048
47.30955,-122.417133,5025,260.0,262.9,2048
47.309189,-122.422302,5125,259.9,265.1,2176
47.309052,-122.427452,5225,260.2,267.8,2176
47.309143,-122.431984,5325,260.2,272.4,2304
47.309464,-122.436584,5425,260.3,275.7,2368
47.310059,-122.441116,5525,260.8,281.0,2240
47.31102,-122.446266,5625,261.7,286.4,1920
47.312343,-122.451571,5725,263.0,290.7,1728
47.313995,-122.457115,5825,266.2,294.6,1536
47.316422,-122.464256,5925,268.3,296.6,1280
47.319077,-122.471741,6025,270.6,298.0,1664
47.320862,-122.476713,6125,271.6,298.4,1856
47.322693,-122.481697,6225,272.1,298.5,2048
47.324524,-122.486572,6325,271.2,298.6,2432
47.325989,-122.490555,6425,270.3,298.8,2496
47.327286,-122.494037,6525,270.3,298.8,2368
47.329056,-122.498795,6625,270.3,298.8,2112
47.330521,-122.50264,6725,269.4,298.9,2176
47.332306,-122.507309,6825,269.7,299.8,2432
47.333943,-122.511292,6925,268.8,302.4,2496
47.336838,-122.517334,7075,269.0,306.2,2112
47.339264,-122.521523,7175,270.2,310.6,1920
47.342322,-122.52601,7300,270.9,316.4,1728
47.346233,-122.531011,7400,273.4,320.2,1728
47.352471,-122.538264,7600,274.9,321.8,1728
47.359863,-122.546997,7800,275.8,320.9,1600
47.367088,-122.555941,7975,278.0,319.4,1600
47.373642,-122.564369,8175,279.1,318.5,1728
47.380783,-122.573776,8375,281.9,318.2,1280
47.388595,-122.58397,8550,284.9,318.7,1664
47.390945,-122.587029,8625,284.9,318.7,2048
47.396164,-122.593758,8825,283.5,319.0,2496
47.400839,-122.599746,9025,282.2,319.3,2304
