lat,lon,alt,gs,track,vs
45.300169,-122.953156,450,49.2,4.7,640
45.3011,-122.953089,500,48.0,1.2,768
45.302673,-122.953033,550,52.0,0.0,192
45.303474,-122.953089,550,56.0,0.0,256
45.305054,-122.953033,600,59.1,2.9,640
45.305848,-122.952888,650,58.6,7.8,448
45.307897,-122.952486,700,59.7,8.7,512
45.308487,-122.952183,725,61.1,15.2,576
45.30867,-122.952053,725,61.5,22.0,640
45.309174,-122.951595,750,63.5,33.4,512
45.309448,-122.951137,750,65.2,41.3,448
45.309769,-122.950614,750,68.4,52.1,448
45.309991,-122.950008,800,69.4,61.6,1024
45.310181,-122.949241,800,69.5,67.1,896
45.310318,-122.948587,850,68.5,78.2,1088
45.310364,-122.947802,850,67.1,86.6,960
45.310271,-122.946792,900,66.3,95.2,832
45.310135,-122.946167,900,67.4,105.5,640
45.309898,-122.945385,925,68.9,114.0,576
45.309619,-122.944649,950,69.9,123.9,576
45.307892,-122.941393,1025,71.6,125.9,320
45.307434,-122.940674,1025,73.7,131.7,384
45.307012,-122.94016,1025,75.4,141.5,320
45.306519,-122.939758,1050,75.8,149.0,384
45.305988,-122.939423,1050,76.9,153.8,384
45.305429,-122.939222,1050,77.2,161.1,384
45.304917,-122.939088,1075,76.9,171.0,384
45.30423,-122.939039,1100,78.2,176.3,384
45.303497,-122.939104,1100,79.2,184.3,192
45.302124,-122.939366,1100,83.6,186.9,-128
45.301117,-122.939562,1100,88.1,189.1,-64
45.29924,-122.939954,1100,92.2,189.4,192
45.295303,-122.941001,1125,94.7,190.9,256
45.291641,-122.941982,1150,92.2,189.4,192
45.286514,-122.943028,1125,88.1,189.1,-128
45.285507,-122.94329,1100,83.2,189.7,-256
45.284248,-122.943644,1075,78.5,191.0,-320
45.283401,-122.943944,1050,75.9,198.4,-320
45.282572,-122.944448,1025,71.1,205.8,-320
45.28206,-122.944984,1025,69.1,214.4,-448
45.281641,-122.945519,1000,67.9,222.6,-576
45.281342,-122.946036,975,66.8,231.1,-640
45.281082,-122.946658,975,65.5,238.7,-768
45.28085,-122.947395,950,65.8,245.8,-896
45.280746,-122.948063,925,65.7,256.8,-832
45.28071,-122.948802,900,66.4,264.0,-704
45.280757,-122.949673,875,67.0,271.7,-896
45.280896,-122.950678,850,68.1,280.1,-960
45.281113,-122.951464,800,69.3,290.3,-896
45.281479,-122.952576,800,69.8,297.3,-832
45.281734,-122.953156,750,71.0,302.4,-640
45.282166,-122.953884,750,70.2,311.0,-320
45.282669,-122.954472,725,67.9,317.4,-320
45.283127,-122.95493,750,65.5,325.6,-512
45.283768,-122.955453,700,64.0,331.0,-960
45.284317,-122.95578,675,64.3,339.0,-960
45.284946,-122.95597,625,63.8,346.4,-896
45.285458,-122.956037,600,63.2,355.5,-768
45.286011,-122.956042,575,63.2,355.5,-768
45.286855,-122.955903,550,63.4,6.3,-960
45.288345,-122.955518,500,62.0,10.2,-512
45.291324,-122.954831,500,62.4,12.0,640
45.292419,-122.954407,550,58.0,15.0,768
45.293701,-122.953818,600,53.8,18.4,512
45.295074,-122.953164,650,53.9,21.8,512
45.296026,-122.952553,675,54.1,25.1,384
45.296724,-122.95195,700,53.3,30.4,640
45.297888,-122.951013,750,56.4,27.5,448
45.298416,-122.950745,750,59.2,21.8,256
45.29924,-122.950418,800,61.1,15.2,960
45.301007,-122.949673,900,57.3,16.2,704
45.30336,-122.948717,950,60.1,18.4,512
45.304312,-122.948199,975,60.9,23.2,448
45.304733,-122.947802,1000,60.2,32.1,640
45.30515,-122.947328,1025,61.0,41.0,576
45.305511,-122.946756,1025,61.7,49.6,512
45.305755,-122.946189,1050,62.8,59.3,512
45.305988,-122.945385,1050,63.7,67.9,384
45.306152,-122.944467,1075,65.3,74.9,320
45.306174,-122.943912,1075,67.3,84.9,192
45.306107,-122.943159,1075,70.2,94.1,64
45.305988,-122.942639,1075,73.0,103.5,192
45.305802,-122.941902,1100,75.8,112.5,320
45.30515,-122.94016,1150,76.5,117.2,896
45.304498,-122.938619,1175,76.0,122.6,256
45.304001,-122.937796,1175,77.5,129.2,128
45.303406,-122.937012,1200,79.3,138.1,128
45.302776,-122.936409,1175,80.7,146.1,0
45.302032,-122.935835,1200,81.4,153.8,128
45.301117,-122.935311,1200,81.6,160.7,128
45.300308,-122.935069,1200,82.6,168.8,64
45.299606,-122.934984,1200,82.2,175.8,64
45.29854,-122.935069,1200,84.1,182.7,-128
45.296997,-122.935311,1200,87.7,187.2,-256
45.294908,-122.935739,1200,89.4,190.3,64
45.292557,-122.936489,1175,92.4,193.1,-192
45.28881,-122.937883,1150,94.4,195.4,-128
45.284946,-122.93949,1100,91.1,197.2,-512
45.283813,-122.94002,1100,86.7,198.9,-256
45.282898,-122.940478,1075,82.3,200.6,-256
45.281827,-122.941098,1050,78.0,202.6,-384
45.280244,-122.942103,1000,73.4,205.9,-576
45.279739,-122.942636,975,72.4,212.6,-512
45.27922,-122.943242,950,70.1,222.1,-512
45.278894,-122.943778,950,68.4,232.1,-640
45.278503,-122.944663,925,66.9,238.4,-768
45.27832,-122.945317,900,66.9,248.0,-896
45.278196,-122.945988,875,66.5,254.3,-832
45.278091,-122.94669,850,66.8,261.4,-768
45.278091,-122.947344,850,67.0,268.3,-768
45.27815,-122.948266,800,67.5,276.8,-896
45.278366,-122.949633,775,67.9,283.6,-640
45.278662,-122.950946,750,68.6,288.7,-960
45.279034,-122.952218,700,68.5,295.1,-512
45.279407,-122.953089,675,66.0,302.0,-704
45.279877,-122.953949,650,64.0,308.7,-704
45.280289,-122.954538,625,63.7,316.3,-704
45.280746,-122.955061,600,64.0,321.3,-512
45.281222,-122.955434,600,64.1,329.0,-832
45.281874,-122.955903,550,64.8,333.4,-1024
45.282578,-122.956303,525,65.2,339.3,-768
45.283177,-122.956506,500,64.5,341.0,-768
45.283585,-122.95663,475,63.4,348.2,-704
45.285458,-122.956372,400,62.5,352.6,-704
45.286203,-122.956104,375,60.9,14.3,-896
45.287646,-122.955568,325,56.8,14.3,-512
45.294617,-122.954145,200,49.5,8.1,0
45.295578,-122.953884,250,45.5,8.8,704
45.29805,-122.95336,350,45.5,8.8,384
45.299286,-122.953099,400,46.3,6.2,384
45.301146,-122.952754,450,46.4,7.4,512
45.30336,-122.952249,550,49.7,9.3,768
45.304871,-122.951987,650,45.4,7.6,704
45.30664,-122.951615,675,49.5,8.1,256
45.308362,-122.951281,725,51.8,10.0,704
45.308716,-122.951137,750,50.0,16.3,704
45.309494,-122.950483,800,49.7,34.3,576
45.309814,-122.950091,800,50.3,47.4,576
45.310038,-122.949405,800,53.2,64.4,576
45.310135,-122.949044,825,53.8,71.6,384
45.310178,-122.948467,825,57.2,85.0,384
45.310089,-122.947736,825,60.3,95.7,384
45.309998,-122.947148,825,63.1,104.7,384
45.309677,-122.94584,850,66.1,110.3,256
45.308945,-122.94342,875,69.5,112.9,256
45.308176,-122.940964,925,70.2,116.2,256
45.307343,-122.938777,950,70.7,118.7,512
45.306826,-122.937615,975,72.1,123.7,512
45.30636,-122.936945,1000,73.8,130.6,704
45.305941,-122.936409,1025,74.5,139.9,960
45.305336,-122.93594,1050,74.6,147.6,704
45.304916,-122.935704,1050,76.2,156.8,704
45.304219,-122.935404,1075,75.9,161.6,704
45.303614,-122.93527,1100,77.8,171.9,704
45.303102,-122.93527,1100,79.0,179.3,704
45.302124,-122.935377,1125,81.4,185.6,448
45.300029,-122.935873,1150,86.1,189.4,384
45.298645,-122.936227,1150,88.5,190.4,384
45.297821,-122.936423,1150,89.8,191.6,-384
45.295281,-122.93728,1100,94.1,194.8,-256
45.290085,-122.93917,1100,95.6,193.3,128
45.286423,-122.940281,1075,91.4,193.3,-256
45.285598,-122.940562,1050,87.6,193.9,0
45.2849,-122.94083,1050,82.5,194.0,128
45.284201,-122.941098,1050,78.6,194.7,0
45.283363,-122.9415,1050,74.3,199.6,-320
45.281967,-122.942304,1000,71.2,204.0,-640
45.281113,-122.942963,950,70.7,208.7,-896
45.280609,-122.943486,925,69.8,218.0,-896
45.280198,-122.944046,900,68.6,226.8,-832
45.279872,-122.944716,875,68.0,234.0,-832
45.2795,-122.945586,850,68.6,239.3,-832
45.279236,-122.946494,800,68.2,247.6,-832
45.279081,-122.947261,775,67.4,254.5,-832
45.278988,-122.948065,750,65.5,263.0,-832
45.278941,-122.949137,725,65.0,269.1,-832
45.278988,-122.950276,700,64.2,274.5,-832
45.279127,-122.951147,650,63.4,281.8,-832
45.279313,-122.95195,650,63.0,290.5,-832
45.279602,-122.952837,625,61.3,296.1,-832
45.279965,-122.953625,600,59.9,303.4,-640
45.280477,-122.954563,575,59.7,309.6,-704
45.281158,-122.955584,550,58.7,314.3,-576
45.281874,-122.956238,500,56.4,330.3,-448
45.282486,-122.95663,475,54.6,336.2,-448
45.282944,-122.956761,450,53.8,341.6,-448
45.284248,-122.95664,400,53.0,10.9,-512
45.284912,-122.956369,375,54.1,16.1,-640
45.286972,-122.955715,300,57.7,14.0,-512
45.290588,-122.95493,150,54.2,5.3,-640
45.291779,-122.954668,125,49.4,7.0,-512
45.291916,-122.954668,125,46.7,9.9,64
45.292282,-122.954603,125,42.6,9.5,0
45.292877,-122.954472,150,38.6,10.4,0
45.29556,-122.953759,300,45.1,12.8,768
45.296585,-122.953557,325,44.3,6.5,576
45.297888,-122.95329,375,43.6,9.2,640
45.298679,-122.953022,425,43.2,13.4,448
45.299703,-122.95262,475,42.7,16.3,576
45.300522,-122.952249,500,42.7,20.6,448
45.301392,-122.951856,550,41.8,16.7,576
45.301798,-122.951749,575,42.2,13.7,576
45.303177,-122.951333,600,44.2,13.1,320
45.304498,-122.950678,650,44.4,22.5,320
45.305243,-122.950209,675,44.8,23.7,320
45.305988,-122.949673,700,45.2,27.7,448
45.30629,-122.949437,700,46.6,35.4,256
45.306872,-122.948668,725,48.2,41.6,256
45.307059,-122.9484,725,50.2,45.8,256
45.307524,-122.94706,750,57.9,68.8,320
45.30771,-122.946122,750,61.1,74.8,320
45.308029,-122.944074,775,64.3,78.3,384
45.308315,-122.941701,825,66.8,81.4,384
45.308533,-122.93917,900,62.4,83.6,832
45.308807,-122.935508,975,64.5,82.9,640
45.309107,-122.932992,1025,62.0,79.8,704
45.30934,-122.931653,1050,61.1,74.8,704
45.309619,-122.930514,1100,58.9,69.1,704
45.310043,-122.929361,1150,58.1,63.4,512
45.311295,-122.925891,1200,63.1,62.6,320
45.311783,-122.924456,1200,66.3,66.9,128
45.312598,-122.921671,1275,67.8,68.4,576
45.31311,-122.92014,1350,65.7,63.8,1024
45.313705,-122.918636,1400,65.0,59.5,960
45.314621,-122.916609,1475,64.9,56.3,896
45.315582,-122.914712,1575,60.2,54.5,960
45.316772,-122.912489,1625,59.8,51.8,576
45.317642,-122.91105,1650,59.5,47.7,576
45.318558,-122.909807,1675,60.8,43.7,256
45.320373,-122.907469,1750,58.8,41.5,704
45.321816,-122.905727,1825,59.0,38.8,576
45.322979,-122.904321,1875,58.1,42.2,576
45.323724,-122.903249,1900,60.1,47.0,576
45.325586,-122.900301,1950,64.4,48.1,384
45.325773,-122.899966,1950,67.9,47.4,384
45.325882,-122.899802,1950,67.9,47.4,-256
45.326657,-122.898694,1950,72.9,46.7,-256
45.328193,-122.896349,1975,77.1,46.6,-64
45.331592,-122.891325,2000,82.0,46.0,128
45.333314,-122.888645,2025,85.0,48.8,128
45.33499,-122.885765,2050,85.4,51.7,256
45.336992,-122.882147,2075,89.0,51.8,-64
45.339459,-122.87786,2150,88.9,50.9,-64
45.342453,-122.872336,2125,88.4,52.3,-64
45.343788,-122.869955,2125,86.5,48.8,-64
45.344626,-122.868883,2125,85.7,41.7,-64
45.345418,-122.868012,2125,86.0,35.5,128
45.34639,-122.867235,2100,88.2,29.2,128
45.346756,-122.866974,2075,89.9,27.1,-1024
45.347855,-122.86632,2050,91.6,21.8,-1024
45.348495,-122.865993,2025,92.0,19.0,-1024
45.348633,-122.865928,2025,91.4,17.8,-256
45.350212,-122.865333,2025,90.5,13.4,-256
45.354309,-122.864097,2000,87.9,11.8,0
45.355545,-122.863835,2000,85.5,6.0,0
45.356644,-122.86377,2025,83.0,0.7,0
45.357788,-122.8639,2050,81.4,354.4,256
45.359011,-122.864194,2050,80.4,349.2,0
45.360718,-122.864816,2025,81.7,345.1,-192
45.364471,-122.866124,1975,84.2,347.0,256
45.367996,-122.86717,1975,83.5,349.0,256
45.370649,-122.867744,1950,83.9,351.8,256
45.373856,-122.868282,1975,82.5,353.7,256
45.376235,-122.868548,2000,81.2,356.5,256
45.378159,-122.868805,2025,81.6,353.0,64
45.380035,-122.869263,2000,82.4,349.5,-192
45.385034,-122.870558,2000,82.0,350.9,-64
45.388478,-122.871295,2000,82.6,353.0,0
45.391644,-122.871898,2000,80.9,351.5,128
45.398813,-122.873572,2025,79.9,351.4,64
45.401001,-122.874108,2050,79.6,348.4,64
45.404539,-122.87518,2025,82.4,349.5,64
45.405258,-122.875279,2025,83.0,358.6,64
45.406036,-122.875148,2025,82.6,6.9,0
45.40686,-122.874887,2025,83.2,16.0,64
45.407501,-122.874494,2025,83.8,23.2,64
45.408463,-122.873775,2025,82.9,29.7,192
45.410172,-122.872233,2025,83.8,33.3,-256
45.411475,-122.870893,2000,86.6,36.1,-192
45.412262,-122.869982,2000,89.1,43.2,-128
45.41343,-122.868213,2000,89.2,47.7,64
45.414501,-122.866404,2000,89.0,51.8,0
45.415293,-122.864797,2000,91.0,56.7,-192
45.416829,-122.861246,1975,92.4,58.7,-128
45.417993,-122.858567,1975,92.1,55.6,64
45.418762,-122.857295,1950,88.6,49.1,-128
45.419678,-122.855988,1950,86.3,44.1,-320
45.420639,-122.854876,1950,84.6,38.8,-128
45.422379,-122.852849,1925,80.2,40.5,-256
45.423065,-122.852129,1900,76.6,33.3,0
45.423569,-122.851802,1900,74.3,25.5,-192
45.423998,-122.851667,1900,72.5,15.2,-448
45.424438,-122.851606,1900,72.6,7.1,-704
45.425068,-122.851667,1850,74.1,356.9,-1088
45.425537,-122.851802,1850,76.7,348.0,-640
45.42627,-122.852195,1825,76.9,339.4,-576
45.426884,-122.852605,1800,76.9,332.1,-576
45.427396,-122.85314,1800,76.8,325.1,-704
45.428094,-122.854011,1750,77.2,317.6,-704
45.4287,-122.854949,1750,77.3,310.3,-640
45.429474,-122.856184,1700,77.8,315.0,-640
45.430023,-122.856772,1675,77.4,324.5,-576
45.430527,-122.857099,1650,77.4,333.1,-576
45.431167,-122.857428,1650,78.5,343.0,-576
45.432037,-122.857622,1625,79.9,351.4,-640
45.432936,-122.857696,1625,81.0,359.3,-448
45.433913,-122.857629,1600,82.4,5.6,-704
45.435077,-122.857294,1550,83.7,11.7,-768
45.437347,-122.856772,1500,82.9,8.3,-192
45.439545,-122.856249,1500,84.5,10.9,0
45.442154,-122.855595,1475,86.8,7.9,-192
45.443436,-122.855399,1475,88.2,3.9,-192
45.445784,-122.855351,1475,90.0,0.6,-128
45.450623,-122.855268,1475,91.0,359.4,-192
45.451603,-122.855418,1450,91.8,352.5,0
45.452866,-122.855791,1475,90.5,346.6,0
45.454722,-122.85649,1475,86.4,343.9,-128
45.455841,-122.857099,1450,83.6,339.0,-192
45.457169,-122.857884,1425,80.1,334.1,-192
45.45826,-122.858768,1400,76.7,329.4,-192
45.459284,-122.859772,1400,74.6,324.8,-192
45.461334,-122.861808,1375,76.3,325.7,0
45.462729,-122.862988,1350,79.4,328.9,-320
45.465522,-122.8654,1350,80.2,326.7,-192
45.467239,-122.86717,1350,78.6,323.3,128
45.469528,-122.869786,1400,81.1,321.0,128
45.471771,-122.872271,1425,83.6,323.3,64
45.473157,-122.873572,1425,84.6,327.1,64
45.476257,-122.876456,1450,86.3,325.4,128
45.478371,-122.878664,1400,89.2,322.7,-128
45.480331,-122.880968,1400,89.4,319.5,-128
45.48436,-122.885938,1450,90.1,320.0,-128
45.487867,-122.889985,1425,90.4,321.7,-128
45.492004,-122.894636,1375,86.1,321.1,-192
45.493011,-122.895748,1350,81.2,322.0,-256
45.494522,-122.897579,1325,79.4,319.1,-256
45.495483,-122.898756,1350,75.1,318.2,256
45.497597,-122.90144,1350,70.9,319.6,64
45.500061,-122.904249,1275,74.7,321.0,-768
45.501461,-122.905794,1200,79.2,322.7,-1152
45.502671,-122.907067,1150,84.1,325.2,-896
45.505005,-122.909284,1050,88.8,326.5,-512
45.507978,-122.912092,1000,84.3,326.1,-320
45.509354,-122.913535,975,81.2,322.0,-256
45.512329,-122.916739,900,80.0,323.1,-576
45.513797,-122.918456,900,75.4,321.5,-64
45.514893,-122.919617,850,70.8,323.6,-384
45.51828,-122.922952,800,71.9,325.2,-320
45.519791,-122.924587,775,69.8,322.0,128
45.521478,-122.926494,775,64.8,321.9,256
45.522409,-122.927432,750,59.9,326.6,-320
45.524597,-122.929426,700,61.0,325.0,-256
45.525604,-122.930603,675,62.6,321.5,-640
45.527204,-122.932523,600,63.8,318.8,-704
45.528368,-122.933863,575,64.2,322.6,-576
45.530183,-122.935739,550,59.4,323.9,64
45.53293,-122.938485,475,55.8,323.8,-512
45.534373,-122.940093,450,57.6,321.3,-320
45.535723,-122.941634,400,57.2,323.5,-448
45.537735,-122.943617,325,58.0,324.1,-640
45.539587,-122.945586,250,60.8,323.7,-448
45.542613,-122.948735,175,55.8,323.8,-320
45.543457,-122.949633,175,52.2,323.6,-64
45.543777,-122.950008,175,47.4,325.3,0
45.544281,-122.950483,175,41.4,322.9,0
45.544801,-122.95108,200,45.6,322.1,0
45.545266,-122.951549,200,47.8,322.6,0
45.545685,-122.952017,200,52.2,323.6,0
45.545965,-122.952352,200,57.2,323.5,64
45.547594,-122.953972,250,61.3,326.3,576
45.549454,-122.955769,350,61.0,325.0,576
45.550323,-122.956774,375,61.1,320.3,640
45.552063,-122.958847,450,62.0,322.2,576
45.554169,-122.960927,525,62.2,323.5,832
45.555679,-122.962602,625,60.0,323.1,640
45.557137,-122.964203,700,62.5,320.2,512
45.559158,-122.966554,775,64.0,321.3,576
45.561094,-122.968666,850,64.4,323.8,704
45.561584,-122.9691,875,63.1,330.6,896
45.562118,-122.969353,900,60.4,340.7,1024
45.562637,-122.969502,950,59.0,349.3,1024
45.562956,-122.969559,975,58.1,357.0,1216
45.56337,-122.969435,1000,57.6,8.0,1024
45.563748,-122.969284,1025,56.3,16.5,1088
45.56424,-122.968966,1050,56.9,23.9,832
45.564423,-122.968765,1050,57.5,31.5,960
45.564725,-122.968391,1075,58.1,40.8,896
45.565109,-122.96776,1100,60.4,51.0,832
45.56561,-122.966743,1150,64.9,56.3,640
45.566071,-122.965817,1150,69.9,56.1,64
45.566849,-122.964009,1200,73.2,57.8,128
45.567192,-122.963173,1200,77.4,61.5,0
45.567673,-122.961731,1200,81.0,66.0,64
45.567947,-122.960592,1200,81.6,72.9,128
45.568077,-122.959602,1200,82.2,80.2,-64
45.568077,-122.958435,1200,84.0,89.3,-256
45.567993,-122.95731,1200,85.8,98.0,-192
45.567798,-122.956238,1175,87.3,108.0,-128
45.567444,-122.955233,1200,88.6,118.3,-64
45.56694,-122.954295,1175,89.8,127.8,-192
45.566299,-122.953357,1175,91.2,135.4,0
45.564818,-122.951431,1150,92.1,138.5,-320
45.561792,-122.947723,1125,94.5,140.6,-128
45.558161,-122.943604,1100,93.4,142.4,-64
45.555496,-122.940897,1075,91.8,144.8,-128
45.552658,-122.938151,1100,87.4,146.7,256
45.550186,-122.93594,1100,88.0,148.5,64
45.547394,-122.933662,1100,86.0,150.8,256
45.543497,-122.930648,1125,85.9,152.2,192
45.540565,-122.928504,1100,84.5,154.0,0
45.539291,-122.92766,1125,80.1,155.7,256
45.537506,-122.926614,1125,76.3,158.5,0
45.536591,-122.926156,1100,76.2,163.2,-384
45.535904,-122.92596,1100,75.3,169.3,-192
45.535165,-122.925891,1100,74.1,177.7,-256
45.534302,-122.926025,1075,74.3,185.4,-384
45.533295,-122.926222,1025,75.0,189.2,-832
45.532745,-122.926418,1000,75.3,197.0,-768
45.532288,-122.926745,1000,75.2,205.2,-704
45.531921,-122.927137,975,74.9,211.4,-704
45.531627,-122.927499,950,73.6,222.8,-576
45.531326,-122.928053,950,72.0,232.3,-704
45.531114,-122.928571,925,71.1,242.4,-768
45.531006,-122.92923,900,70.5,251.8,-960
45.530914,-122.929884,900,69.9,260.9,-960
45.530928,-122.930648,875,69.0,270.8,-1024
45.531006,-122.931322,850,68.9,279.2,-960
45.531189,-122.932369,800,68.0,287.1,-896
45.531464,-122.93335,775,68.2,292.4,-1024
45.531921,-122.934527,725,68.5,298.8,-640
45.533209,-122.937548,625,65.5,301.3,-960
45.533981,-122.939366,575,65.5,304.4,-768
45.534576,-122.940347,525,64.5,310.6,-896
45.53508,-122.941001,500,63.8,318.8,-832
45.535677,-122.941634,450,63.2,325.3,-704
45.536887,-122.94284,400,58.3,325.5,-576
45.538147,-122.944074,350,56.4,322.9,-512
45.540053,-122.946122,275,55.0,323.1,-512
45.541961,-122.948065,200,57.4,324.9,-384
45.543503,-122.949764,150,53.6,323.3,-64
45.544149,-122.950343,175,45.2,324.9,0
45.545778,-122.952084,200,49.4,324.1,0
45.546151,-122.952486,200,57.8,322.7,64
45.546936,-122.95329,200,62.2,323.5,320
45.548991,-122.955414,275,66.0,324.9,832
45.550201,-122.956512,325,65.5,328.7,640
45.55211,-122.95816,425,63.3,328.6,768
45.554204,-122.960014,500,63.8,327.8,512
45.556366,-122.962066,575,64.4,327.0,640
45.557556,-122.963138,625,63.6,329.8,832
45.55886,-122.964272,700,62.7,326.1,640
45.560898,-122.966353,775,63.0,327.3,576
45.561768,-122.967023,800,62.7,331.4,448
45.562304,-122.967361,825,61.5,338.0,704
45.562817,-122.967567,850,61.1,344.8,832
45.563329,-122.967636,875,60.8,350.5,832
45.563828,-122.967693,900,60.0,0.0,1024
45.564514,-122.967559,950,59.5,7.7,1088
45.565144,-122.967361,1000,57.7,14.0,1216
45.565613,-122.96709,1025,57.0,21.6,1152
45.566116,-122.966688,1050,59.1,28.3,704
45.566711,-122.966152,1100,61.6,35.8,896
45.567261,-122.965415,1125,62.3,42.4,832
45.567705,-122.964752,1150,64.7,50.7,896
45.56813,-122.963875,1200,66.6,57.3,768
45.568314,-122.963272,1200,68.9,64.2,896
45.568451,-122.962669,1225,71.2,72.8,704
45.568588,-122.96153,1250,73.8,81.4,128
45.568589,-122.96077,1250,77.0,90.7,0
45.568451,-122.959654,1275,80.1,99.3,-192
45.568268,-122.958582,1225,84.5,106.5,-512
45.567993,-122.957712,1225,89.0,111.1,-320
45.567472,-122.956169,1225,93.9,117.9,-320
45.566757,-122.95463,1225,94.3,124.2,-192
45.565842,-122.952942,1225,95.9,129.5,-128
45.564835,-122.951348,1200,96.2,133.3,-256
45.563965,-122.950276,1200,96.5,140.0,-64
45.562723,-122.949028,1200,93.5,145.5,-192
45.560577,-122.94706,1175,93.0,148.2,-64
45.554716,-122.941956,1150,89.0,147.4,64
45.550294,-122.937836,1200,91.0,146.7,320
45.545288,-122.933088,1200,93.5,145.5,-128
45.542175,-122.930145,1150,94.0,147.1,-64
45.538467,-122.926876,1125,93.8,148.5,-256
45.535446,-122.924325,1150,91.8,150.6,-128
45.530136,-122.920205,1125,91.7,152.0,-128
45.526245,-122.917132,1100,91.7,153.4,-64
45.525101,-122.916478,1100,89.5,159.7,128
45.523992,-122.916044,1100,86.8,165.3,-128
45.523201,-122.915843,1075,87.0,171.4,-192
45.522446,-122.915824,1050,85.0,178.6,-192
45.521618,-122.91591,1050,84.6,186.8,0
45.520935,-122.916151,1050,82.5,194.0,-128
45.520221,-122.916513,1050,82.6,201.3,-256
45.51943,-122.917116,1025,82.4,209.1,-256
45.518738,-122.91772,1000,81.8,215.1,-384
45.517987,-122.918657,1000,81.6,220.5,-640
45.517365,-122.919551,975,82.1,227.0,-448
45.516907,-122.920467,950,81.5,236.5,-576
45.516632,-122.921317,950,80.2,247.3,-448
45.516404,-122.922341,925,77.9,254.4,-704
45.516312,-122.923083,900,77.6,262.6,-768
45.516312,-122.923802,900,76.0,270.8,-704
45.516404,-122.924552,875,74.0,279.3,-960
45.516632,-122.925306,850,73.2,291.7,-1088
45.516869,-122.925891,825,72.1,303.7,-1024
45.517195,-122.92636,800,70.8,312.7,-1088
45.517593,-122.92681,775,71.2,321.8,-1088
45.518234,-122.927399,775,72.2,329.2,-832
45.519895,-122.928571,700,68.9,332.3,-192
45.520615,-122.929099,675,64.4,332.2,-384
45.521618,-122.930045,625,60.2,327.9,-384
45.522456,-122.930849,600,59.2,322.5,-320
45.52359,-122.932238,575,58.9,319.8,-320
45.524918,-122.933742,525,57.0,322.1,-384
45.525808,-122.934667,475,58.5,326.9,-896
45.527204,-122.93594,425,61.6,324.2,-384
45.529175,-122.938123,350,60.8,323.7,-384
45.530365,-122.939366,325,55.8,323.8,-384
45.532288,-122.941393,250,56.4,322.9,-512
45.535126,-122.944336,200,56.4,322.9,-192
45.536407,-122.945644,150,51.4,322.9,0
45.537048,-122.946363,150,46.4,322.9,0
45.537506,-122.946821,175,41.6,324.8,0
45.537771,-122.947127,175,38.0,324.6,0
45.538097,-122.947462,175,35.0,323.1,0
45.538237,-122.947596,175,32.8,322.4,0
45.538889,-122.948266,200,60.8,323.7,64
45.540006,-122.949539,300,56.4,322.9,768
45.541356,-122.950946,325,61.2,321.6,256
45.54332,-122.953295,400,64.4,323.8,384
45.545453,-122.955434,475,66.2,321.8,704
45.547175,-122.957268,550,65.2,324.4,512
45.548618,-122.958641,600,67.4,327.7,640
45.550015,-122.959877,650,62.4,328.1,1024
45.551132,-122.960907,750,58.3,325.5,704
45.552887,-122.962535,800,56.6,328.0,704
45.554065,-122.963516,850,56.0,331.1,256
45.555222,-122.964411,875,58.3,329.0,640
45.555601,-122.964752,900,58.6,323.3,768
45.555908,-122.965281,925,59.4,313.6,704
45.556229,-122.965884,950,61.6,305.8,384
45.556641,-122.966889,950,64.0,299.0,448
45.556961,-122.967961,975,64.6,291.8,832
45.55723,-122.969147,1050,64.3,285.3,896
45.557693,-122.971913,1100,64.8,283.4,576
45.55806,-122.974459,1200,63.4,281.8,960
45.558197,-122.975866,1250,61.4,276.5,512
45.558426,-122.977809,1275,64.1,280.8,576
45.558953,-122.981094,1375,65.5,282.3,960
45.559296,-122.983637,1475,61.0,280.4,1024
45.559479,-122.985311,1525,60.3,275.7,768
45.559708,-122.988125,1625,57.4,277.0,960
45.55993,-122.991119,1700,62.4,276.4,-64
45.560023,-122.992012,1700,66.5,276.9,-256
45.56012,-122.993015,1700,70.6,277.3,0
45.560303,-122.994896,1700,75.0,279.2,128
45.560623,-122.997303,1725,79.4,280.9,-64
45.561172,-123.001188,1750,83.7,281.7,128
45.561606,-123.004921,1775,87.1,279.2,256
45.561859,-123.007686,1775,87.5,275.9,-128
45.561932,-123.010071,1775,89.0,271.3,0
45.562025,-123.017555,1750,93.0,271.2,-1024
45.56218,-123.026041,1725,88.1,272.6,64
45.5625,-123.031266,1700,87.3,274.6,-128
45.56277,-123.035339,1700,87.7,277.2,-128
45.563232,-123.039171,1700,86.3,280.0,0
45.563965,-123.045602,1650,88.0,278.5,-192
45.564399,-123.049416,1650,85.5,280.8,384
45.564772,-123.052368,1675,81.1,279.2,256
45.564926,-123.054244,1675,81.2,274.2,-192
45.564911,-123.055595,1675,84.1,268.0,-192
45.564725,-123.058273,1650,85.4,264.6,-128
45.56424,-123.064493,1625,87.7,262.8,-320
45.563782,-123.068848,1600,89.3,260.3,-256
45.563232,-123.072733,1550,91.2,257.3,-256
45.561768,-123.080973,1550,87.6,256.1,-256
45.560989,-123.084992,1500,90.5,254.0,-256
45.560629,-123.086357,1500,91.9,247.6,0
45.560256,-123.08725,1500,93.7,239.9,192
45.559884,-123.087868,1500,97.1,228.8,256
