lat,lon,alt,gs,track,vs
33.07663,-111.467065,5600,62.9,225.6,64
33.074615,-111.469537,5600,60.1,227.0,-64
33.073224,-111.471433,5600,61.7,229.6,0
33.069825,-111.476198,5600,62.5,230.2,-192
33.068987,-111.477431,5600,58.4,231.9,192
33.066939,-111.48057,5600,62.0,232.2,-832
33.066559,-111.481238,5500,66.4,233.0,-512
33.065872,-111.482281,5600,64.4,233.8,576
33.065552,-111.482886,5600,59.9,236.6,576
33.065094,-111.48371,5600,55.2,238.3,320
33.062622,-111.488599,5600,56.9,239.4,-192
33.061661,-111.490686,5600,54.6,241.6,128
33.06098,-111.492285,5600,54.1,244.9,-64
33.060287,-111.494092,5500,54.1,244.9,-128
33.059258,-111.496769,5500,57.8,246.5,-192
33.058914,-111.497772,5500,62.0,249.2,-320
33.058777,-111.498267,5500,65.6,248.5,-1024
33.058502,-111.498981,5500,69.6,249.0,-1280
33.058467,-111.499179,5500,74.7,249.6,-704
33.057358,-111.502936,5600,77.2,251.1,256
33.056558,-111.505513,5600,81.9,250.0,64
33.055801,-111.50788,5600,82.9,246.5,512
33.055344,-111.508923,5600,82.9,240.3,320
33.054703,-111.509967,5600,83.6,233.3,192
33.053951,-111.511062,5600,83.5,226.9,448
33.053421,-111.511725,5700,83.5,226.0,256
33.051819,-111.513593,5700,87.7,225.0,-576
33.051391,-111.514145,5600,90.5,225.0,-448
33.050629,-111.514966,5600,94.0,218.1,0
33.050087,-111.515378,5600,95.9,210.0,128
33.049435,-111.515715,5600,96.8,199.9,384
33.048569,-111.515955,5600,98.5,189.9,640
33.047882,-111.51601,5700,98.1,182.3,640
33.046549,-111.515939,5700,99.2,176.5,256
33.04194,-111.515603,5700,104.2,176.7,-128
33.039287,-111.515434,5600,106.0,178.4,-320
33.039054,-111.515434,5700,105.0,178.9,-320
33.038315,-111.51546,5600,102.0,179.4,-512
33.036896,-111.51546,5600,97.0,181.8,-64
33.035568,-111.515515,5600,92.1,181.9,-64
33.034332,-111.51557,5600,88.0,181.3,-448
33.032867,-111.51557,5600,83.0,180.0,-192
33.03142,-111.515603,5600,78.0,180.0,-384
33.030861,-111.515603,5500,76.0,180.8,-256
33.030023,-111.515603,5500,71.0,180.0,64
33.029526,-111.51557,5500,66.0,180.0,256
33.028564,-111.51557,5600,62.0,178.1,768
33.027882,-111.515547,5600,57.1,176.0,1216
33.027237,-111.51546,5600,52.2,175.6,1280
33.0271,-111.51546,5700,51.2,175.5,1216
33.026688,-111.515405,5700,47.1,176.4,960
33.02602,-111.515378,5700,46.0,181.2,-64
33.025726,-111.515405,5700,49.0,182.3,-1664
33.025554,-111.515434,5700,55.1,184.2,-2816
33.025414,-111.515434,5700,60.3,185.7,-2944
33.025275,-111.51549,5600,64.5,187.1,-2944
33.025085,-111.515515,5600,69.9,189.1,-2752
33.024719,-111.515625,5600,77.7,191.9,-1856
33.024344,-111.515715,5600,83.2,193.2,-704
33.024124,-111.51579,5500,84.4,193.7,-192
33.023117,-111.51601,5600,83.9,188.2,896
33.021378,-111.516174,5600,84.2,184.1,192
33.018585,-111.516339,5700,85.1,182.0,448
33.017303,-111.516394,5700,81.0,181.4,768
33.014694,-111.516559,5700,80.2,183.6,-768
33.013963,-111.516612,5600,81.2,184.2,-384
33.007212,-111.517172,5600,76.2,184.5,512
33.004326,-111.517396,5600,77.1,183.0,-64
33.002655,-111.517438,5600,82.0,180.0,256
33.001694,-111.517438,5700,85.0,180.0,256
32.999718,-111.517396,5700,80.0,180.7,384
32.999066,-111.517452,5700,75.0,180.8,448
32.998398,-111.517438,5700,71.0,180.0,448
32.997809,-111.517452,5700,66.0,180.0,256
32.995481,-111.517396,5800,61.0,179.1,832
32.994318,-111.517396,5800,56.0,181.0,1024
32.993573,-111.517396,5900,51.0,182.2,640
32.992264,-111.517548,5900,51.2,184.5,128
32.991757,-111.51762,5900,53.6,188.6,-512
32.991531,-111.517657,5900,56.7,189.1,-1088
32.991245,-111.517733,5900,61.7,188.4,-1600
32.991105,-111.517733,5800,64.8,188.9,-1856
32.990753,-111.517767,5800,70.7,188.1,-2176
32.990433,-111.517822,5800,74.8,188.5,-2304
32.99025,-111.517877,5800,81.7,187.7,-2368
32.990067,-111.517877,5700,83.9,188.2,-2368
32.9897,-111.517987,5700,86.8,187.9,-2368
32.989471,-111.517987,5700,92.8,187.4,-2048
32.989011,-111.518069,5700,97.7,187.1,-1664
32.988373,-111.518152,5700,101.8,187.3,-832
32.986217,-111.518517,5700,98.9,187.6,1856
32.985764,-111.518591,5700,91.9,188.1,2496
32.985397,-111.518646,5800,86.8,187.9,2752
32.985077,-111.518701,5800,83.9,188.2,2880
32.984867,-111.518742,5800,80.9,188.5,2880
32.984711,-111.518756,5900,77.8,188.1,2880
32.98439,-111.518811,5900,73.7,187.8,2688
32.98407,-111.518866,5900,71.6,187.2,2560
32.983795,-111.518866,6000,68.5,186.7,2304
32.983612,-111.518866,6000,64.2,184.5,1792
32.98288,-111.518921,6000,62.0,180.9,896
32.982121,-111.518854,6000,65.4,173.9,-576
32.981795,-111.518798,6000,69.6,172.6,-1408
32.981469,-111.518742,6000,73.8,171.4,-1600
32.98114,-111.518701,6000,77.9,171.1,-1536
32.980771,-111.518629,6000,81.1,170.8,-1280
32.980352,-111.518517,5900,86.1,170.6,-1024
32.97821,-111.518181,5900,89.5,174.2,-320
32.975098,-111.517932,5900,87.1,176.7,-512
32.974114,-111.517845,5800,88.1,176.8,-1088
32.971848,-111.517712,5700,92.1,178.1,-1280
32.968993,-111.51762,5600,94.1,177.0,-832
32.965734,-111.517284,5600,89.3,175.5,128
32.96471,-111.517172,5600,84.5,173.9,320
32.963745,-111.517053,5600,79.6,172.8,320
32.963379,-111.516998,5600,75.5,173.2,320
32.962615,-111.516892,5600,70.7,171.9,384
32.961871,-111.516724,5600,66.1,169.5,384
32.960009,-111.516275,5600,61.6,166.9,576
32.959213,-111.51601,5700,56.8,165.7,704
32.958333,-111.515715,5700,52.2,163.3,512
32.957495,-111.515434,5700,47.3,166.6,-128
32.957016,-111.51535,5700,52.2,175.6,-1728
32.956879,-111.51535,5700,55.1,175.8,-2240
32.956703,-111.515322,5700,59.1,177.1,-2688
32.956424,-111.515322,5600,61.0,178.1,-2944
32.956284,-111.515322,5600,66.0,179.1,-3200
32.956098,-111.515322,5600,71.0,180.8,-3008
32.955917,-111.51535,5600,75.0,181.5,-2752
32.955772,-111.515322,5500,80.1,182.9,-2176
32.95554,-111.515378,5500,83.2,183.4,-1664
32.955185,-111.515405,5500,86.2,184.0,-1088
32.952421,-111.515603,5600,85.1,183.4,1024
32.94548,-111.51601,5600,90.1,182.5,-192
32.941946,-111.516331,5600,94.3,184.9,64
32.93866,-111.516779,5600,92.8,187.4,512
32.938408,-111.516836,5700,91.8,187.5,448
32.935547,-111.517273,5600,90.9,188.2,-128
32.929916,-111.518207,5600,87.8,187.9,192
32.929092,-111.518372,5600,83.0,189.0,192
32.928406,-111.518481,5600,78.6,187.3,64
32.927562,-111.518573,5600,74.3,185.4,64
32.926849,-111.518646,5600,70.1,183.3,192
32.926025,-111.518701,5600,66.0,181.7,64
32.924789,-111.518701,5600,65.0,179.1,256
32.923874,-111.518591,5700,61.2,175.3,960
32.923096,-111.518536,5700,56.3,173.9,1152
32.922363,-111.518372,5800,51.8,170.0,896
32.92151,-111.518181,5800,49.5,166.0,448
32.920998,-111.518013,5800,51.9,164.4,-384
32.920715,-111.517877,5800,55.4,163.2,-512
32.919275,-111.517396,5800,51.0,164.1,1280
32.918949,-111.517284,5900,46.3,166.3,1088
32.918198,-111.517053,5900,45.5,171.2,-1216
32.917923,-111.517053,5900,50.5,172.0,-2432
32.917599,-111.517004,5800,54.5,172.6,-2944
32.917413,-111.516948,5800,63.4,173.7,-3200
32.917236,-111.516943,5800,69.3,175.0,-3136
32.917053,-111.516943,5700,73.2,176.1,-2880
32.916824,-111.516888,5700,76.2,176.2,-2560
32.916458,-111.516888,5700,85.1,178.0,-1728
32.915644,-111.516892,5700,90.0,179.4,-320
32.913483,-111.516943,5700,92.1,183.1,-128
32.910278,-111.517273,5700,91.4,185.6,-256
32.909639,-111.51734,5600,91.6,186.3,-64
32.908848,-111.517452,5700,90.6,186.3,64
32.907806,-111.517603,5600,89.7,187.1,-192
32.902771,-111.518427,5600,84.9,188.1,192
32.901535,-111.518701,5600,82.0,192.7,320
32.90098,-111.51891,5700,78.1,198.7,384
32.900329,-111.519246,5700,74.7,207.9,384
32.89991,-111.519638,5700,71.2,218.2,192
32.899537,-111.519975,5700,70.0,226.7,-192
32.899258,-111.520479,5700,69.1,238.6,-192
32.899118,-111.520872,5700,68.9,244.2,-128
32.899063,-111.521228,5700,68.7,257.4,-192
32.899025,-111.5216,5700,69.1,267.5,-192
32.899063,-111.522107,5700,71.4,281.3,-512
32.899246,-111.522656,5600,74.1,291.4,-896
32.899491,-111.52317,5600,78.5,304.1,-896
32.899723,-111.523506,5600,82.0,314.0,-896
32.900096,-111.523786,5600,85.2,324.1,-832
32.900574,-111.524084,5600,89.6,336.3,-576
32.901031,-111.524249,5600,93.0,348.2,-64
32.901772,-111.524291,5600,95.1,357.6,192
32.90261,-111.524235,5600,95.8,7.2,256
32.904518,-111.523842,5600,99.0,11.6,-640
32.905868,-111.52345,5500,102.8,13.5,-384
32.910187,-111.522052,5500,100.7,15.6,-128
32.915132,-111.520311,5500,97.4,17.3,-192
32.915359,-111.520184,5500,93.0,18.8,768
32.915588,-111.520129,5500,91.1,19.2,960
32.915909,-111.519965,5500,87.9,19.3,1088
32.916321,-111.5198,5500,83.5,18.9,704
32.91853,-111.518966,5500,80.1,15.9,-896
32.919787,-111.518573,5400,77.2,16.6,-128
32.920486,-111.518293,5400,73.1,16.7,128
32.920624,-111.518262,5500,72.1,16.9,256
32.920944,-111.518152,5500,68.6,18.7,448
32.92137,-111.517901,5500,64.3,21.0,320
32.921722,-111.517767,5500,61.5,22.0,256
32.922255,-111.517452,5500,57.3,24.8,-256
32.92305,-111.517053,5400,54.2,22.8,-960
32.923325,-111.516943,5400,55.2,22.4,-2816
32.923599,-111.516779,5400,63.2,18.4,-3200
32.923791,-111.516724,5300,68.0,17.1,-3008
32.923965,-111.516669,5300,73.8,15.7,-2560
32.924163,-111.516612,5300,77.4,14.2,-2112
32.92435,-111.516555,5300,83.2,13.2,-960
32.926529,-111.515955,5300,78.3,14.0,896
32.927189,-111.515771,5400,77.6,14.9,832
32.929005,-111.515098,5400,72.7,18.4,640
32.930169,-111.514594,5400,77.3,21.2,-64
32.932077,-111.513641,5500,79.7,23.7,512
32.934128,-111.512604,5500,84.5,20.8,-384
32.935475,-111.512071,5500,89.2,19.6,-64
32.93692,-111.51145,5500,93.3,19.4,320
32.939484,-111.510406,5600,92.0,19.0,832
32.941452,-111.509637,5600,95.2,17.1,64
32.942596,-111.509198,5600,99.6,17.5,-256
32.945391,-111.508148,5600,104.4,18.4,-192
32.949371,-111.506506,5600,99.9,18.1,448
32.950882,-111.505902,5600,95.2,19.0,192
32.952327,-111.505289,5600,90.8,20.6,256
32.953026,-111.504953,5600,86.2,21.8,384
32.953538,-111.504728,5600,82.1,22.2,256
32.956284,-111.503375,5500,79.9,22.1,-1088
32.957428,-111.502826,5500,75.8,22.5,0
32.957821,-111.502598,5500,72.1,23.7,192
32.958298,-111.502386,5500,67.6,23.5,64
32.958847,-111.502112,5500,63.6,24.1,-192
32.959869,-111.501589,5500,58.7,23.1,-768
32.961044,-111.500958,5400,60.5,22.3,-3008
32.961312,-111.500861,5400,64.3,21.0,-3520
32.961502,-111.500739,5300,69.9,19.2,-3520
32.961684,-111.500693,5300,74.3,17.2,-3328
32.961914,-111.500629,5300,84.9,15.0,-2496
32.962326,-111.500519,5300,87.8,14.5,-2048
32.962875,-111.500299,5200,91.9,14.5,-192
32.96364,-111.500076,5300,88.1,15.1,1216
32.964157,-111.499915,5300,83.7,14.5,1344
32.96471,-111.49974,5300,79.6,14.6,1408
32.965083,-111.499628,5300,76.2,13.7,1152
32.965256,-111.499585,5400,74.0,13.3,1024
32.966446,-111.4992,5400,74.3,17.2,384
32.96741,-111.498731,5400,75.2,23.5,384
32.9702,-111.497333,5400,79.5,21.4,-128
32.970948,-111.496993,5400,82.6,21.3,-192
32.972066,-111.496489,5400,87.3,20.1,-512
32.975418,-111.495081,5500,90.1,19.4,704
32.98091,-111.492677,5600,90.5,20.0,832
32.984985,-111.491016,5600,95.2,19.0,64
32.989563,-111.488983,5600,97.1,20.5,64
32.992081,-111.48783,5600,102.0,21.3,0
32.998042,-111.485222,5600,103.1,19.8,64
33.003675,-111.482644,5600,107.3,21.3,-384
33.006317,-111.481403,5600,108.5,19.9,256
33.007492,-111.481074,5600,105.3,14.3,576
33.008609,-111.48085,5700,100.6,6.3,704
33.009521,-111.480853,5700,97.0,0.6,832
33.009959,-111.480906,5700,92.8,352.6,896
33.010983,-111.481242,5700,90.0,345.2,768
33.011542,-111.481523,5700,85.4,334.3,640
33.012451,-111.482062,5800,86.3,334.6,-64
33.012589,-111.482117,5700,86.4,336.1,-64
33.013412,-111.482446,5700,88.9,343.0,-128
33.014335,-111.482644,5700,91.4,349.9,-256
33.01494,-111.482644,5700,95.0,359.4,-320
33.015839,-111.482556,5700,97.7,7.1,-320
33.016434,-111.482336,5700,101.1,14.3,-640
33.01712,-111.482007,5700,104.2,21.4,-704
33.017807,-111.481567,5700,108.6,31.0,-512
33.019875,-111.479841,5700,108.5,34.9,-64
33.022249,-111.477935,5600,109.3,34.6,-512
33.028114,-111.473003,5600,109.6,35.7,-64
33.031036,-111.470361,5600,105.4,38.1,128
33.034561,-111.46701,5600,100.8,40.2,64
33.035797,-111.465637,5600,100.4,45.0,-192
33.036667,-111.464374,5600,101.7,51.0,-192
33.037006,-111.463642,5600,104.2,62.0,-256
33.037378,-111.462577,5600,105.0,70.5,-128
33.037628,-111.461353,5600,106.1,78.6,-64
33.037704,-111.46011,5600,106.2,86.2,192
33.037658,-111.458933,5600,105.2,93.8,192
33.037471,-111.457476,5600,104.9,101.0,192
33.03717,-111.456024,5600,103.7,107.4,64
33.03668,-111.454561,5600,103.9,113.8,-256
33.03566,-111.452179,5600,105.1,117.8,-128
33.031769,-111.4435,5600,100.2,118.6,128
33.028839,-111.437128,5600,98.0,117.3,0
33.028473,-111.436139,5500,95.5,112.8,-640
33.028244,-111.435205,5500,96.8,106.2,-2112
33.028161,-111.434382,5500,101.7,96.8,-2752
33.028152,-111.434052,5400,103.2,93.9,-3008
33.028152,-111.433447,5400,108.6,84.2,-3008
33.028254,-111.432813,5300,110.5,80.6,-3008
33.028564,-111.431854,5200,116.2,68.3,-2944
33.029022,-111.430756,5200,119.9,58.3,-3200
33.029464,-111.430178,5100,122.4,51.6,-3200
33.030075,-111.429492,5100,124.8,40.5,-3136
33.030807,-111.428888,5000,126.2,32.0,-3072
33.031932,-111.428329,4900,127.8,22.5,-3136
33.032863,-111.427992,4800,128.7,17.2,-2944
33.033701,-111.42788,4800,128.9,6.7,-2496
33.034539,-111.42788,4700,128.1,357.8,-2304
33.035614,-111.428119,4700,127.1,347.3,-2240
33.036438,-111.428448,4600,126.2,342.0,-2368
33.037262,-111.428888,4600,124.9,330.8,-2496
33.037949,-111.429492,4500,124.6,324.1,-2560
33.038589,-111.430234,4400,124.5,313.7,-2560
33.039427,-111.431636,4400,124.4,306.5,-2560
33.039551,-111.431964,4300,124.8,297.2,-2432
33.039917,-111.432953,4300,124.3,289.8,-2368
33.040054,-111.433777,4300,123.9,284.5,-2304
33.040125,-111.434326,4200,123.0,277.5,-2304
33.040146,-111.435535,4100,123.1,267.7,-2368
33.039985,-111.436568,4100,123.6,258.3,-2368
33.039659,-111.437521,4000,123.2,246.6,-2240
33.03923,-111.438446,4000,124.0,236.2,-1856
33.038406,-111.439545,3900,123.8,227.3,-1280
33.037192,-111.440828,3900,119.8,221.3,-448
33.036621,-111.441412,3900,116.8,218.1,-128
33.035516,-111.44223,3900,111.8,211.8,-128
33.034882,-111.442621,3900,107.4,205.4,-256
33.033747,-111.443126,3800,104.0,197.9,-512
33.032822,-111.443335,3800,102.6,190.1,-640
33.031631,-111.4435,3800,101.2,183.4,-960
33.030442,-111.443463,3800,101.1,177.7,-1152
33.030209,-111.443463,3700,101.2,176.6,-1280
33.028813,-111.443239,3700,103.2,171.1,-896
33.027191,-111.442841,3600,101.4,167.5,-448
33.025182,-111.44223,3600,98.8,164.1,-448
33.023712,-111.441577,3600,98.4,159.2,64
33.021039,-111.440212,3600,98.5,156.0,0
33.017578,-111.438281,3600,100.2,153.9,0
33.016337,-111.437465,3600,100.5,148.8,0
33.015518,-111.436688,3600,101.6,143.8,-192
33.014614,-111.435784,3600,103.3,136.6,0
33.013962,-111.434875,3600,103.7,129.5,128
33.013321,-111.433832,3600,103.7,124.0,256
33.012613,-111.43242,3600,103.8,117.6,256
33.012177,-111.43114,3600,103.1,109.8,192
33.011961,-111.430346,3700,103.7,107.4,128
33.011682,-111.429057,3600,105.5,102.6,-256
33.011495,-111.427376,3600,108.8,96.9,-320
33.011398,-111.425647,3600,110.0,91.6,-128
33.011444,-111.423889,3600,108.4,85.2,192
33.011682,-111.422051,3600,107.4,80.9,128
33.011961,-111.420649,3600,107.0,74.3,-64
33.01236,-111.419275,3600,106.8,68.0,0
33.013,-111.417737,3600,106.0,62.5,192
33.013596,-111.416473,3600,105.2,57.8,128
33.014328,-111.415265,3600,103.6,53.2,64
33.015152,-111.414111,3700,104.1,48.5,-128
33.015825,-111.413306,3600,104.7,45.8,-256
33.017075,-111.411804,3600,104.7,42.7,-128
33.017807,-111.411145,3600,103.8,36.0,-64
33.018618,-111.410616,3600,102.4,31.8,-64
33.019409,-111.410266,3600,101.0,21.5,-128
33.020107,-111.410055,3600,99.0,11.6,-64
33.020828,-111.409991,3600,97.1,2.4,-256
33.021698,-111.410101,3600,96.5,354.0,-384
33.022575,-111.410336,3600,95.6,346.7,-512
33.023226,-111.410616,3600,94.6,340.2,-640
33.023987,-111.411035,3600,94.8,332.4,-768
33.024297,-111.411289,3500,95.2,328.3,-832
33.02504,-111.411969,3500,95.1,320.1,-704
33.025681,-111.412738,3500,94.8,312.4,-512
33.02623,-111.413562,3500,94.6,305.5,-448
33.026671,-111.414484,3500,94.0,299.3,-448
33.027044,-111.415492,3500,93.2,292.7,-448
33.027374,-111.416638,3400,92.1,287.1,-704
33.027557,-111.417627,3400,91.6,280.7,-896
33.027786,-111.419879,3300,92.5,276.2,-1216
33.028107,-111.42345,3200,94.5,276.1,-832
33.028394,-111.427039,3100,93.4,275.5,-768
33.028627,-111.430627,3100,92.1,273.1,-768
33.028627,-111.431636,3000,92.1,272.5,-576
33.028839,-111.436798,2900,89.1,273.2,-640
33.029022,-111.441138,2800,89.1,271.9,-704
33.029068,-111.446521,2700,86.0,270.7,-832
33.029205,-111.449213,2700,86.2,274.0,-704
33.029278,-111.450133,2600,86.3,274.6,-640
33.029604,-111.455234,2500,83.2,274.1,-576
33.030023,-111.461624,2400,83.3,274.8,-320
33.030533,-111.469922,2400,86.2,274.0,-128
33.030582,-111.472386,2400,86.0,270.7,0
33.030579,-111.47514,2400,84.1,267.3,64
33.030489,-111.476085,2400,84.2,260.4,64
33.030256,-111.477038,2400,85.1,252.2,0
33.029984,-111.477887,2400,85.9,243.7,0
33.029558,-111.478664,2400,86.8,234.9,-64
33.029022,-111.47937,2400,87.2,229.2,-128
33.028473,-111.480029,2400,88.6,220.9,-128
33.02774,-111.480579,2400,91.6,211.6,-128
33.027191,-111.480908,2400,93.6,203.3,-64
33.026321,-111.481238,2400,95.2,197.1,0
33.025681,-111.481403,2400,96.0,188.4,192
33.024763,-111.481466,2400,97.1,182.4,128
33.023849,-111.481403,2400,98.6,173.6,192
33.022761,-111.481186,2400,99.0,166.0,256
33.021881,-111.480853,2400,100.0,160.1,128
33.020992,-111.480345,2400,101.5,152.4,128
33.020233,-111.479755,2400,101.3,145.1,128
33.019318,-111.478821,2400,103.4,138.1,0
33.018897,-111.478215,2400,103.7,129.5,128
33.018245,-111.476926,2400,104.0,123.2,128
33.01778,-111.475805,2400,105.2,114.1,128
33.017349,-111.474426,2400,106.3,108.1,192
33.016983,-111.472723,2400,105.1,101.5,384
33.016895,-111.472386,2500,105.7,100.3,256
33.016569,-111.469639,2500,105.8,97.1,0
33.016476,-111.46779,2500,107.1,92.1,64
33.016523,-111.466613,2500,106.5,84.6,320
33.016709,-111.465211,2500,103.8,76.6,448
33.017035,-111.46409,2500,102.5,71.2,448
33.017441,-111.463165,2500,100.7,62.2,256
33.017873,-111.462296,2500,99.3,55.7,256
33.018432,-111.461512,2500,98.5,48.7,128
33.01913,-111.460783,2500,97.7,41.7,192
33.019867,-111.460089,2500,96.3,34.8,128
33.020828,-111.45943,2500,95.7,27.4,64
33.021644,-111.458989,2500,95.3,20.9,64
33.022614,-111.458661,2500,95.1,14.6,0
33.023692,-111.458429,2500,94.9,7.9,-192
33.024856,-111.458373,2500,95.0,1.8,-256
33.02574,-111.458485,2500,95.3,355.8,-192
33.026825,-111.458716,2500,95.1,347.9,-128
33.027975,-111.459158,2500,93.9,341.4,0
33.028976,-111.45965,2500,92.6,335.1,192
33.029977,-111.460279,2500,90.2,328.6,192
33.030768,-111.461007,2500,88.2,321.4,128
33.031559,-111.461848,2500,88.4,314.5,64
33.032089,-111.462616,2500,87.0,307.5,-64
33.032537,-111.463418,2500,87.5,301.0,-64
33.033005,-111.464484,2500,86.4,293.9,0
33.033328,-111.465548,2500,86.3,288.2,128
33.033561,-111.466669,2500,85.7,281.4,128
33.033701,-111.46807,2500,85.3,274.7,0
33.033747,-111.469527,2500,86.0,270.0,0
33.033654,-111.47076,2500,86.4,264.7,0
33.033508,-111.471954,2500,86.7,258.7,64
33.033235,-111.472946,2500,86.7,251.1,0
33.032909,-111.473955,2500,87.7,244.3,0
33.03249,-111.474796,2500,88.8,236.5,-128
33.031792,-111.475805,2500,90.9,230.4,-256
33.031036,-111.476733,2500,93.4,222.4,-128
33.030212,-111.477502,2500,94.1,215.0,64
33.029371,-111.478159,2500,94.2,210.6,-64
33.028347,-111.47872,2500,94.0,203.8,-192
33.027557,-111.479041,2500,95.9,196.4,-448
33.026413,-111.47937,2500,97.7,190.6,-128
33.025269,-111.479535,2500,98.4,185.2,-256
33.024353,-111.479535,2500,99.1,177.7,-64
33.023026,-111.479315,2500,99.3,170.7,64
33.021923,-111.479,2500,98.5,164.7,256
33.021057,-111.478601,2500,97.5,159.0,128
33.020325,-111.478162,2500,97.1,151.1,-128
33.019223,-111.477206,2500,98.2,144.5,-192
33.018804,-111.476814,2500,99.1,137.4,-192
33.018338,-111.476254,2500,100.6,131.8,-128
33.017578,-111.475031,2500,101.3,124.9,-128
33.016988,-111.473787,2500,101.6,118.8,-128
33.016616,-111.472722,2500,102.0,111.3,-64
33.016383,-111.471601,2500,103.1,104.0,0
33.016205,-111.470416,2500,102.6,96.2,-64
33.016205,-111.469208,2500,102.0,91.7,-128
33.016251,-111.468109,2500,100.5,84.3,-64
33.016296,-111.46778,2400,100.7,83.2,0
33.016525,-111.466351,2400,99.9,76.1,128
33.0168,-111.465363,2500,99.0,69.9,192
33.017221,-111.46437,2500,98.0,62.7,64
33.017873,-111.463081,2500,97.9,55.8,-256
33.018036,-111.462836,2400,97.9,55.8,-256
33.018448,-111.462286,2400,98.0,50.0,-448
33.019226,-111.461353,2400,98.3,43.8,-192
33.019867,-111.460693,2400,96.6,36.2,-64
33.02092,-111.459979,2400,95.8,28.7,-256
33.021881,-111.45943,2400,96.3,23.9,-192
33.022714,-111.459158,2400,94.9,16.5,0
33.023712,-111.458881,2400,93.4,9.9,192
33.024765,-111.458771,2400,91.1,3.1,256
33.025681,-111.458771,2400,88.1,356.8,320
33.025864,-111.458826,2500,88.3,355.5,320
33.026811,-111.458989,2500,85.5,349.2,320
33.027742,-111.45927,2500,83.2,341.8,256
33.02858,-111.459718,2500,82.3,334.1,128
33.029418,-111.460279,2500,80.2,326.7,192
33.03007,-111.460839,2500,79.7,321.1,256
33.030721,-111.461624,2500,78.5,313.5,128
33.031265,-111.462396,2500,78.0,306.1,-64
33.031631,-111.463165,2500,78.8,298.8,-64
33.031978,-111.464034,2500,78.8,294.0,64
33.032304,-111.465155,2500,78.2,291.0,128
33.032501,-111.465967,2500,77.9,282.6,192
33.03263,-111.467005,2500,77.5,276.7,128
33.032684,-111.468109,2500,79.0,271.5,-256
33.03263,-111.469639,2500,82.2,265.8,-192
33.032537,-111.470816,2500,83.2,260.3,0
33.032258,-111.472162,2500,82.0,254.4,64
33.031906,-111.473437,2500,81.7,248.5,-384
33.031448,-111.474536,2500,83.7,242.2,-192
33.031001,-111.475301,2500,84.1,235.2,-384
33.030396,-111.476239,2500,85.0,227.9,-320
33.029837,-111.47687,2500,84.3,221.6,-128
33.029092,-111.477543,2500,84.6,215.4,0
33.028427,-111.477997,2500,85.1,209.6,-320
33.027742,-111.47844,2400,86.0,203.3,-192
33.026962,-111.478766,2400,87.0,197.4,-64
33.025973,-111.479,2400,87.3,189.9,-384
33.024673,-111.479095,2400,90.2,183.8,-384
33.021923,-111.479449,2400,94.6,186.7,-384
33.020666,-111.479617,2300,93.7,186.8,64
33.019828,-111.479729,2400,92.5,186.2,128
33.017175,-111.480009,2300,92.4,185.6,-320
33.013596,-111.480359,2300,94.2,183.6,0
33.010849,-111.480469,2300,93.0,180.6,64
33.00975,-111.480414,2300,93.2,176.3,256
33.009109,-111.480359,2300,93.2,170.7,320
33.008469,-111.480139,2300,94.1,165.2,128
33.007445,-111.479729,2300,95.1,157.8,128
33.0067,-111.479224,2300,96.4,149.4,384
33.006042,-111.478656,2400,96.6,143.8,384
33.005397,-111.477935,2400,96.9,134.6,512
33.004944,-111.477338,2400,97.6,133.3,512
33.004512,-111.476646,2400,98.5,124.7,128
33.003891,-111.47547,2400,99.8,118.1,192
33.003433,-111.474261,2400,99.5,112.4,192
33.003069,-111.473003,2400,100.0,106.3,320
33.002747,-111.471405,2400,100.0,101.5,256
33.002472,-111.469153,2400,99.7,96.9,-128
33.002231,-111.466164,2400,103.2,93.9,-256
33.002185,-111.463137,2400,105.0,90.6,-64
33.002092,-111.458821,2400,105.1,92.7,-192
33.001877,-111.454596,2400,104.0,90.6,256
33.002014,-111.453442,2400,101.4,80.3,448
33.002243,-111.452399,2400,99.0,73.6,384
33.002604,-111.451366,2400,97.1,65.0,320
33.003067,-111.450421,2400,95.4,57.0,320
33.003581,-111.449629,2400,94.8,52.3,192
33.004093,-111.448956,2500,94.8,47.6,128
33.004807,-111.448224,2400,96.5,40.0,-128
33.005816,-111.44733,2400,98.5,34.7,-448
33.006654,-111.44677,2400,98.6,30.5,-192
33.007507,-111.446301,2400,96.4,22.6,64
33.008926,-111.445752,2400,95.2,17.1,0
33.010006,-111.445481,2400,93.4,9.9,-64
33.012519,-111.445144,2400,94.6,6.7,-256
33.016569,-111.444472,2400,97.2,8.9,384
33.017853,-111.444214,2400,94.8,7.3,576
33.018757,-111.444247,2400,90.0,358.7,512
33.019501,-111.444324,2400,88.0,351.5,128
33.020508,-111.444598,2400,87.1,344.7,-64
33.021378,-111.445038,2400,86.0,336.7,0
33.022156,-111.445481,2400,86.0,330.8,64
33.022842,-111.446027,2400,84.4,323.7,128
33.023621,-111.446796,2400,83.5,317.9,192
33.023739,-111.446938,2500,83.5,316.9,192
33.024437,-111.447835,2500,82.3,310.1,128
33.024995,-111.448788,2500,81.5,303.5,64
33.025508,-111.449853,2500,82.3,295.9,0
33.02588,-111.450918,2500,81.9,290.0,-64
33.02623,-111.452289,2500,83.9,285.2,-64
33.026459,-111.453662,2500,85.2,279.5,-128
33.026625,-111.455234,2500,86.2,274.0,-64
