lat,lon,alt,gs,track,vs
34.248413,-80.128168,20225,375.2,333.9,-1152
34.26004,-80.135006,20050,370.8,333.9,-1600
34.277939,-80.145544,19700,368.1,334.1,-2048
34.29483,-80.155465,19325,365.8,334.1,-2048
34.311447,-80.165274,18950,364.0,333.9,-1984
34.328568,-80.175364,18575,361.8,333.9,-1984
34.34491,-80.185005,18200,360.5,334.0,-2304
34.36084,-80.194366,17800,360.5,334.0,-1984
34.378464,-80.204792,17425,356.9,333.7,-1984
34.394702,-80.214443,17050,355.5,333.8,-2048
34.411694,-80.224628,16675,353.3,333.8,-2048
34.427856,-80.234163,16300,351.1,333.8,-1856
34.444794,-80.244253,15950,348.8,333.8,-1728
34.461731,-80.254286,15600,345.7,333.7,-1856
34.477844,-80.263882,15225,343.0,333.9,-1984
34.494232,-80.273568,14850,341.2,333.7,-1920
34.509872,-80.282879,14475,337.7,333.8,-2240
34.523745,-80.291061,14075,335.0,334.0,-2624
34.536081,-80.298328,13700,334.1,333.9,-2816
34.547719,-80.305252,13300,333.2,333.8,-2816
34.55452,-80.309274,13075,332.3,333.7,-2368
34.569412,-80.318184,12700,329.2,333.7,-1920
34.580383,-80.3248,12450,326.0,333.6,-1472
34.589383,-80.3302,12300,321.5,333.6,-1024
34.597961,-80.335619,12200,317.8,331.0,-832
34.604187,-80.340215,12125,314.6,327.7,-1216
34.610641,-80.345652,12000,313.9,324.3,-1600
34.618199,-80.352802,11825,313.1,321.5,-1792
34.625473,-80.359833,11625,312.3,321.4,-1728
34.633236,-80.367279,11425,311.7,321.5,-1664
34.641336,-80.375118,11225,310.2,321.3,-1600
34.647574,-80.381126,11125,308.8,321.3,-1152
34.656967,-80.39027,10975,304.5,321.4,-832
34.668476,-80.401325,10850,298.1,321.4,-640
34.680067,-80.412483,10725,290.5,321.7,-704
34.688919,-80.420931,10600,284.9,321.8,-1152
34.69574,-80.427433,10450,284.1,321.7,-1600
34.70256,-80.433991,10250,284.7,321.6,-1984
34.709427,-80.440605,10050,285.3,321.4,-1600
34.717117,-80.448004,9875,283.8,321.1,-1280
34.725595,-80.456314,9725,281.6,321.0,-1216
34.733416,-80.463982,9550,279.4,321.0,-1408
34.740632,-80.471077,9375,278.8,321.1,-1536
34.747925,-80.478161,9175,278.0,321.0,-1664
34.754562,-80.484887,9000,278.5,318.6,-1792
34.757767,-80.488867,8875,279.5,313.1,-1920
34.760603,-80.49305,8775,280.7,308.0,-1792
34.76279,-80.497055,8700,282.1,302.9,-1664
34.764725,-80.501422,8600,283.1,297.6,-1600
34.766235,-80.505626,8525,283.8,292.6,-1728
34.767471,-80.510111,8450,284.6,287.8,-1536
34.768935,-80.517082,8350,285.2,283.8,-1344
34.770658,-80.527382,8200,284.2,281.0,-1408
34.772473,-80.539227,8000,283.4,280.2,-1600
34.774017,-80.55002,7850,283.3,280.0,-1152
34.775253,-80.558316,7750,283.4,280.2,-704
34.777313,-80.572273,7700,286.6,280.2,-256
34.782074,-80.604111,7675,289.7,280.3,128
34.784592,-80.620703,7675,287.7,280.4,-320
34.787201,-80.637294,7600,286.1,280.9,-768
34.788483,-80.64559,7500,284.0,280.8,-1216
34.790314,-80.657361,7325,284.0,280.8,-1472
34.792118,-80.668774,7150,283.0,280.8,-1600
34.793381,-80.676867,7025,283.0,280.8,-1600
34.794167,-80.681591,6925,283.2,281.0,-1664
34.795074,-80.687349,6825,283.2,281.0,-1728
34.795898,-80.692506,6725,283.4,281.2,-1792
34.79686,-80.698167,6625,283.6,281.4,-1856
34.797658,-80.702991,6525,283.6,281.4,-1792
34.798543,-80.708427,6425,283.8,281.6,-1856
34.799287,-80.712833,6325,284.8,281.5,-1856
34.800218,-80.718327,6225,285.0,281.7,-1536
34.801336,-80.724678,6125,284.0,281.8,-1280
34.802686,-80.73246,6025,283.0,281.8,-1216
34.804036,-80.740299,5925,281.1,281.9,-1152
34.805479,-80.748768,5825,279.9,281.8,-1088
34.807201,-80.75901,5750,277.5,281.4,-640
34.808598,-80.765934,5700,275.8,284.5,-384
34.810089,-80.771484,5675,276.4,287.9,-192
34.811646,-80.776081,5675,276.5,292.8,-64
34.813998,-80.781898,5675,277.7,296.8,64
34.817734,-80.790094,5675,279.5,299.6,0
34.822083,-80.799006,5675,274.9,300.9,64
34.825776,-80.806389,5675,270.1,301.2,0
34.827871,-80.810623,5675,265.7,301.3,0
34.830477,-80.81583,5675,261.2,301.4,64
34.834295,-80.823326,5675,257.3,301.6,0
34.838252,-80.831165,5675,252.8,301.7,0
34.846527,-80.847436,5675,247.8,301.6,-64
34.850635,-80.855541,5675,242.9,301.5,0
34.85701,-80.868343,5675,238.2,301.1,0
34.864414,-80.883179,5675,235.5,302.3,-256
34.866943,-80.887457,5650,233.8,306.5,-576
34.869395,-80.890961,5600,232.3,311.9,-768
34.872482,-80.894744,5550,231.3,315.9,-1024
34.876006,-80.898571,5450,230.2,318.4,-1280
34.880035,-80.902704,5350,230.0,319.9,-1216
34.883733,-80.906467,5250,230.2,320.6,-1344
34.887783,-80.910416,5150,231.0,320.8,-1216
34.891983,-80.914587,5050,230.4,321.0,-1280
34.895557,-80.918083,4950,230.4,321.0,-1408
34.899445,-80.92193,4850,231.8,321.0,-1152
34.904114,-80.926526,4775,231.0,320.8,-704
34.908829,-80.93101,4725,230.2,323.5,-384
34.912502,-80.933933,4700,229.5,328.2,-256
34.915761,-80.935993,4675,228.5,333.8,-128
34.919066,-80.93771,4675,228.0,336.5,-64
34.922046,-80.938969,4675,227.4,341.8,-64
34.92627,-80.940315,4675,227.5,345.2,-64
34.930332,-80.9412,4675,226.2,350.3,64
34.936011,-80.942059,4675,225.5,353.4,0
34.947277,-80.943317,4675,225.8,355.2,0
34.964594,-80.945034,4675,221.7,355.6,64
34.975113,-80.946032,4675,218.7,355.3,-384
34.982986,-80.946873,4575,219.7,355.3,-832
34.989686,-80.947437,4475,219.6,355.8,-960
34.995691,-80.947952,4375,218.6,355.8,-1024
35.001883,-80.948467,4275,216.5,356.0,-1088
35.007751,-80.948947,4175,214.5,356.0,-1024
35.014033,-80.949497,4075,212.5,356.2,-832
35.019974,-80.950012,4025,208.5,355.9,-832
35.024461,-80.950356,3925,206.5,355.8,-1280
35.028442,-80.950685,3825,205.5,356.1,-1472
35.03284,-80.951042,3725,205.5,356.1,-1472
35.036285,-80.951328,3625,205.5,356.1,-1408
35.040573,-80.951694,3525,205.5,356.1,-1344
35.044897,-80.952072,3425,204.5,356.1,-1280
35.049362,-80.952422,3325,203.5,356.0,-1280
35.053835,-80.952816,3225,202.5,356.0,-1088
35.059235,-80.953274,3125,200.6,355.7,-1024
35.064542,-80.953732,3025,198.6,355.7,-1024
35.070557,-80.954272,2925,196.5,355.9,-896
35.076366,-80.954762,2825,193.5,355.9,-960
35.082046,-80.955276,2725,191.4,356.1,-960
35.087402,-80.955674,2625,189.4,356.1,-1024
35.092706,-80.956135,2525,187.5,356.0,-1024
35.097175,-80.956535,2450,183.5,355.9,-960
35.102761,-80.956936,2350,179.3,356.5,-896
35.106998,-80.957336,2250,180.5,355.9,-768
35.111115,-80.957691,2175,176.5,355.8,-896
35.115417,-80.958028,2075,172.4,356.0,-960
35.118301,-80.958252,2025,168.4,355.9,-832
35.121289,-80.958538,1975,163.4,355.8,-1024
35.125107,-80.958881,1900,159.4,356.0,-960
35.128418,-80.959149,1825,155.4,355.9,-1024
35.132172,-80.959485,1750,150.4,355.8,-896
35.135376,-80.959765,1675,146.3,356.1,-768
35.141074,-80.960255,1575,141.4,355.9,-640
35.146893,-80.96077,1475,144.3,356.0,-768
35.15213,-80.961167,1375,143.3,356.4,-768
35.157134,-80.961571,1275,142.4,356.0,-704
35.162796,-80.962064,1175,142.4,356.0,-704
35.168447,-80.962601,1075,142.4,356.0,-768
35.173599,-80.963016,975,141.4,355.9,-768
35.179001,-80.963465,875,141.4,355.9,-768
35.184181,-80.963917,775,141.4,355.9,-704
35.189804,-80.964362,675,141.4,355.9,-768
35.194931,-80.96481,575,141.4,355.9,-768
35.200475,-80.96529,475,140.4,355.9,-640
35.203826,-80.965576,425,140.4,355.5,-448
35.210083,-80.966155,425,127.3,356.0,0
35.212784,-80.96638,400,109.2,356.3,0
35.213459,-80.966436,375,99.0,354.4,0
35.213847,-80.966463,375,91.0,354.4,0
35.214226,-80.966506,375,85.0,354.4,0
35.214417,-80.96652,375,77.0,354.4,0
35.214729,-80.966548,375,71.0,354.4,0
35.215034,-80.966563,375,65.5,354.4,0
35.215816,-80.966632,375,47.5,357.2,0
35.216183,-80.966646,375,40.5,357.2,0
35.216547,-80.966649,375,36.5,0.0,0
35.216931,-80.96662,375,33.5,2.8,0
35.217167,-80.96659,375,31.5,5.6,0
35.217464,-80.96652,375,31.5,8.4,0
35.217693,-80.966464,375,28.5,11.2,0
35.217862,-80.966406,375,27.5,14.1,0
35.218095,-80.966306,375,25.5,19.7,0
35.21838,-80.966169,375,25.5,22.5,0
35.218723,-80.965973,375,24.5,25.3,0
35.21909,-80.965749,375,22.5,28.1,0
35.2061,-80.951357,425,99.2,356.0,64
35.20769,-80.9515,425,103.2,356.1,128
35.209506,-80.951672,425,124.3,355.9,128
35.212143,-80.951862,450,140.4,355.9,64
35.213562,-80.951974,450,147.4,355.7,128
35.223221,-80.952815,475,155.4,355.9,128
35.223611,-80.952873,475,185.5,355.7,1472
35.224542,-80.95293,525,186.5,355.7,2112
35.226791,-80.953151,625,185.5,355.7,2496
35.228485,-80.953319,700,183.6,355.3,2944
35.230082,-80.953518,800,182.7,355.0,3072
35.231665,-80.953694,900,181.7,355.0,3072
35.233387,-80.953869,1000,180.8,354.6,3200
35.234665,-80.954018,1075,179.8,354.6,3264
35.235992,-80.954189,1175,179.1,353.6,3328
35.237595,-80.954475,1275,178.5,352.6,3264
35.238787,-80.954746,1375,177.9,349.6,3200
35.240323,-80.955213,1475,177.5,345.6,3072
35.24186,-80.955856,1575,176.8,340.9,2944
35.243362,-80.95665,1675,177.3,336.0,2752
35.245331,-80.957966,1775,178.4,329.7,2368
35.247027,-80.959304,1875,179.7,326.6,2048
35.249084,-80.961113,1975,182.0,324.4,1856
35.251236,-80.963058,2075,184.4,323.4,1792
35.253265,-80.964855,2175,185.1,324.7,1728
35.255686,-80.966667,2250,186.3,330.4,1664
35.257736,-80.967922,2325,187.4,334.4,1664
35.259782,-80.968829,2400,187.5,341.7,1664
35.261924,-80.969472,2475,188.2,346.5,1472
35.264191,-80.969868,2550,190.3,353.4,1344
35.266479,-80.969925,2600,191.1,358.5,1216
35.269046,-80.969706,2650,193.9,5.6,1024
35.271327,-80.969121,2700,195.8,12.7,1024
35.273666,-80.968208,2750,198.0,17.3,1088
35.275681,-80.967178,2800,200.5,24.8,1088
35.278124,-80.96544,2850,201.9,29.4,1152
35.279938,-80.963802,2900,204.6,36.2,1216
35.281815,-80.9618,2950,208.0,43.0,1280
35.283663,-80.959245,3025,210.8,49.8,1344
35.285805,-80.955681,3100,213.3,55.1,1536
35.287108,-80.953168,3150,215.5,57.1,1088
35.287853,-80.951707,3175,218.7,58.3,768
35.289459,-80.948353,3200,223.6,59.7,640
35.290553,-80.945922,3225,227.5,60.5,768
35.291531,-80.943759,3275,231.4,61.3,960
35.293076,-80.940228,3325,236.2,62.2,1280
35.295069,-80.935344,3425,241.1,64.2,1344
35.296234,-80.931931,3475,245.2,67.2,1408
35.297583,-80.927105,3575,248.9,71.5,1792
35.298294,-80.923576,3650,250.9,77.6,2112
35.29866,-80.919628,3750,253.2,84.3,2368
35.298746,-80.916761,3850,254.2,87.5,2560
35.298746,-80.912963,3950,255.0,90.4,2560
35.2987,-80.909339,4050,256.1,91.6,2496
35.298607,-80.906359,4150,257.2,92.0,2496
35.298467,-80.902677,4250,259.2,92.2,2560
35.298374,-80.899113,4350,260.2,92.2,2688
35.298281,-80.895723,4450,260.2,92.0,2880
35.298203,-80.892792,4550,260.1,91.8,3200
35.298157,-80.889874,4650,260.1,91.3,3264
35.298095,-80.887367,4750,260.0,91.1,3264
35.298048,-80.884503,4850,260.0,90.9,3200
35.298048,-80.881698,4950,260.0,90.9,3264
35.298019,-80.878944,5050,260.0,90.7,3328
35.297974,-80.876141,5150,260.0,90.4,3328
35.298002,-80.873868,5250,260.0,90.4,3264
35.297955,-80.871355,5350,260.0,90.2,3200
35.297955,-80.868374,5450,260.0,90.0,3136
35.297974,-80.865612,5550,260.0,90.0,3008
35.297974,-80.862637,5650,260.0,89.8,2944
35.297974,-80.859089,5750,261.0,89.8,2880
35.298002,-80.856102,5850,261.0,89.6,2752
35.298048,-80.852947,5950,262.0,89.6,2560
35.298048,-80.849382,6050,263.0,89.6,2432
35.298095,-80.845525,6150,264.0,89.6,2368
35.298111,-80.841522,6250,265.0,89.6,2304
35.298111,-80.838432,6350,266.0,89.3,2368
35.298141,-80.834188,6450,267.0,89.4,2496
35.298203,-80.831223,6550,268.0,89.4,2624
35.298234,-80.827468,6650,269.0,89.4,2624
35.298281,-80.823669,6750,270.0,89.4,2496
35.298281,-80.820455,6850,271.0,89.4,2432
35.298327,-80.81654,6950,271.0,89.2,2560
35.298386,-80.809479,7150,273.0,89.4,2688
35.298477,-80.802498,7350,275.0,89.2,2368
35.29856,-80.79445,7550,277.0,89.2,2304
35.2987,-80.786035,7750,279.0,89.2,2368
35.298752,-80.778179,7950,280.0,89.4,2432
35.298843,-80.770855,8150,281.0,89.4,2624
35.298889,-80.763817,8325,282.0,89.4,2624
35.298933,-80.757342,8525,283.0,89.4,2560
35.299026,-80.749512,8725,284.0,89.4,2560
35.299072,-80.742073,8925,285.0,89.6,2496
35.299119,-80.734493,9125,286.0,89.6,2560
35.299164,-80.726795,9325,286.0,89.4,2688
35.29921,-80.720043,9525,287.0,89.6,2688
35.299255,-80.712318,9725,287.0,89.6,2624
35.299301,-80.704937,9925,288.0,89.6,2496
35.299301,-80.701962,10000,289.0,89.6,2048
35.299352,-80.697268,10075,291.0,89.6,1600
35.299438,-80.684566,10250,299.0,89.4,1216
35.299538,-80.67027,10425,307.0,89.4,1216
35.299631,-80.655368,10575,316.0,89.5,1216
35.299713,-80.64045,10750,323.0,89.7,1664
35.299771,-80.629071,10950,326.0,89.7,2048
35.299817,-80.618319,11150,329.0,89.7,2048
35.299864,-80.605988,11350,333.0,89.7,1984
35.29991,-80.59582,11550,335.0,89.8,2304
35.299942,-80.586777,11750,336.0,89.8,2560
35.299957,-80.57899,11900,338.0,89.7,2112
35.299957,-80.573321,12000,339.0,89.7,1664
35.300034,-80.56097,12150,344.0,89.7,1216
35.300125,-80.540771,12325,353.0,89.7,1024
35.300217,-80.520973,12500,362.0,89.7,960
35.300308,-80.500431,12650,371.0,89.7,1024
35.3004,-80.476227,12850,380.0,89.7,960
35.300469,-80.452121,13025,389.0,89.8,1024
35.300537,-80.425587,13225,398.0,89.9,1024
35.300583,-80.404015,13425,404.0,89.9,1472
35.300629,-80.383472,13675,407.0,89.9,1920
35.300655,-80.356283,14025,410.0,89.9,1728
35.30072,-80.337124,14300,412.0,89.9,2176
35.300766,-80.313663,14700,412.0,89.9,2176
35.300766,-80.287571,15075,414.0,89.9,1984
35.300858,-80.260735,15450,415.0,89.9,2304
35.300858,-80.238304,15850,414.0,90.0,2368
35.300858,-80.220909,16125,414.0,90.0,1920
35.300858,-80.203915,16325,415.0,90.0,1472
35.300858,-80.191555,16425,418.0,90.0,1024
35.300934,-80.156367,16700,424.0,89.9,1344
35.301041,-80.12661,17025,426.1,88.8,1536
35.301727,-80.113792,17150,427.4,85.3,1536
35.302917,-80.10252,17275,427.5,81.7,1600
35.304752,-80.091092,17400,427.6,77.8,1728
35.307129,-80.08009,17550,427.2,73.7,1728
35.311249,-80.065041,17750,427.6,70.9,1792
35.319534,-80.036602,18100,429.5,70.6,1664
35.327143,-80.010155,18450,430.4,70.6,1856
35.33529,-79.981988,18800,431.7,70.5,1664
35.343658,-79.953003,19150,433.6,70.6,1664
35.351909,-79.924544,19475,434.9,70.5,1472
35.361008,-79.893208,19775,438.4,70.4,1280
35.370209,-79.861679,20075,440.3,70.5,1408
35.372772,-79.852695,20175,440.3,70.5,1856
35.38028,-79.826946,20550,439.3,70.4,2048
35.387708,-79.801298,20900,438.4,70.4,1600
35.395622,-79.774124,21150,440.3,70.5,1152
35.405502,-79.740086,21450,443.4,70.5,1280
35.414894,-79.707622,21750,445.0,70.3,1472
35.41951,-79.693222,21900,444.1,67.1,1472
35.424344,-79.681033,22050,444.1,63.4,1536
35.429232,-79.670222,22175,443.6,60.0,1600
35.434958,-79.659469,22300,443.2,56.1,1408
35.440358,-79.650645,22400,443.0,52.6,1152
35.445831,-79.642868,22475,443.5,48.5,1088
35.459212,-79.625458,22625,445.6,46.5,832
35.484741,-79.592571,22875,450.6,46.5,896
35.50676,-79.56419,23150,452.0,46.5,1216
35.527644,-79.537276,23450,453.4,46.5,1152
35.54943,-79.509109,23750,454.8,46.5,1088
35.571259,-79.480991,24025,456.9,46.4,1344
35.591234,-79.455287,24325,456.9,46.4,1408
35.609436,-79.431839,24650,456.2,46.5,1600
35.627545,-79.408537,24975,454.1,46.4,1664
35.645747,-79.385045,25300,453.4,46.5,1408
35.665531,-79.359566,25625,452.7,46.4,1536
35.683454,-79.336424,25950,452.0,46.5,1408
35.702634,-79.311588,26275,450.6,46.5,1664
35.722,-79.286556,26575,450.6,46.5,1344
35.74118,-79.261665,26875,449.9,46.6,960
35.750024,-79.25017,26950,449.9,46.6,512
35.774002,-79.219151,27000,448.5,46.6,64
35.801926,-79.182873,27000,449.9,46.6,0
35.830001,-79.146443,27000,451.3,46.6,0
35.858491,-79.109452,27000,452.0,46.7,0
35.886748,-79.072694,27000,453.5,46.7,0
35.914958,-79.035937,27000,454.1,46.6,64
35.943283,-78.999023,27000,450.6,46.7,0
35.971344,-78.962402,27000,447.8,46.7,0
35.998892,-78.926483,27000,445.0,46.7,-64
36.027054,-78.889675,26975,443.6,46.7,-64
36.054703,-78.853455,26950,442.1,46.7,0
36.08264,-78.816795,26950,441.5,46.8,0
36.110105,-78.780738,26950,440.7,46.8,0
36.137432,-78.744857,27000,440.0,46.8,192
36.164665,-78.709035,27000,440.8,46.9,0
36.191849,-78.673267,27000,441.5,46.8,0
36.219681,-78.636589,27025,442.2,46.9,0
36.247248,-78.600282,27025,442.2,46.9,0
36.274704,-78.564034,27025,443.6,46.9,0
36.30217,-78.527699,27025,442.9,47.0,64
36.329681,-78.491192,27050,444.3,47.0,0
36.357697,-78.454056,27050,444.3,47.0,0
36.385695,-78.416904,27050,444.3,47.0,0
36.413207,-78.38038,27050,444.3,47.0,0
36.429474,-78.35947,27050,443.4,45.3,0
36.442291,-78.344307,27050,442.9,43.0,0
36.455476,-78.329831,27050,442.4,40.8,-256
36.474377,-78.310605,27000,442.1,39.1,-64
36.505474,-78.279224,27000,441.4,39.2,0
36.536338,-78.24796,26975,440.6,39.3,0
36.567261,-78.216648,27000,440.6,39.3,0
36.598438,-78.185022,27000,439.2,39.3,0
36.629489,-78.153524,27000,439.8,39.4,0
36.660416,-78.122063,27000,439.2,39.3,0
36.691132,-78.09082,27000,438.4,39.3,0
36.722122,-78.059292,27000,437.8,39.2,-64
36.753204,-78.027592,27000,437.6,39.4,0
36.784415,-77.995742,27000,437.0,39.3,0
36.815232,-77.964302,26975,437.6,39.4,0
36.846497,-77.93232,26975,437.6,39.4,0
36.877213,-77.900897,26975,437.6,39.4,0
36.907837,-77.869457,26975,436.9,39.5,0
36.939014,-77.837418,26975,436.9,39.5,0
36.969589,-77.805994,26975,438.3,39.5,0
37.00051,-77.774247,27000,438.3,39.5,64
37.031328,-77.742482,27000,438.3,39.5,0
37.062103,-77.710857,27000,438.3,39.5,0
37.09273,-77.679251,27000,438.3,39.5,0
37.123641,-77.647367,27000,438.9,39.6,0
37.154784,-77.615184,27000,438.9,39.6,0
37.18602,-77.58282,27000,440.3,39.7,0
37.216919,-77.550796,27025,440.3,39.7,0
37.247516,-77.518994,27025,440.3,39.7,0
37.278334,-77.48699,27025,440.3,39.7,0
37.308872,-77.455285,27025,439.6,39.7,0
37.339417,-77.423459,27025,438.1,39.7,0
37.37059,-77.391026,27025,438.1,39.7,0
37.401627,-77.35871,27025,436.7,39.7,0
37.432142,-77.326793,27025,436.6,39.9,-64
37.462634,-77.294968,27000,436.0,39.8,0
37.492996,-77.263164,27000,436.0,39.8,0
37.523385,-77.231319,27000,435.2,39.9,0
37.554295,-77.198957,27000,434.6,39.8,0
37.585144,-77.166566,27000,434.4,40.0,0
37.615356,-77.134834,27000,433.0,39.9,0
37.645352,-77.103245,27000,433.0,39.9,-64
37.67575,-77.071241,26975,433.0,39.9,0
37.706335,-77.038999,26975,433.0,39.9,0
37.736389,-77.007264,26975,433.0,39.9,-64
37.767105,-76.974831,26975,433.0,39.9,0
37.797775,-76.942457,26975,434.4,40.0,0
37.828069,-76.910447,27000,433.7,40.0,64
37.8582,-76.878467,27025,434.3,40.1,0
37.888275,-76.846443,27025,433.7,40.0,64
37.918427,-76.814496,27025,432.9,40.1,0
37.948174,-76.78279,27025,432.9,40.1,-64
37.978805,-76.750249,27000,433.7,40.0,-64
38.009018,-76.718067,27000,432.9,40.1,0
38.038951,-76.686123,27025,432.8,40.3,64
38.069229,-76.653774,27025,432.1,40.2,-64
38.099422,-76.621459,27025,430.7,40.2,0
38.129379,-76.589492,27000,430.7,40.2,0
38.159661,-76.557033,27000,430.0,40.3,-64
38.189987,-76.524509,27000,430.0,40.3,0
38.220039,-76.49219,27000,430.0,40.3,0
38.249832,-76.460187,27000,430.0,40.3,0
38.279347,-76.428481,27000,429.2,40.4,0
38.2955,-76.411524,27000,428.2,38.7,64
38.319946,-76.387589,27000,427.2,37.5,0
38.351166,-76.357143,27000,426.4,37.6,0
38.382134,-76.326918,27000,426.4,37.6,64
38.413376,-76.296347,27025,425.6,37.7,0
38.444374,-76.266052,27025,425.0,37.5,-64
38.474899,-76.236101,27025,424.2,37.6,0
38.505798,-76.20571,27000,423.4,37.7,-64
38.536408,-76.175659,27000,423.4,37.7,-64
38.567179,-76.145447,26975,422.8,37.6,0
38.597397,-76.115729,26975,422.8,37.6,0
38.628162,-76.085449,26975,423.4,37.7,-64
38.65074,-76.063721,26975,422.6,36.4,0
38.6819,-76.035004,26975,421.9,35.8,64
38.712982,-76.006224,26975,423.0,36.1,0
38.743705,-75.9776,26975,423.0,36.1,0
38.775238,-75.948128,27000,422.8,36.2,0
38.806366,-75.918931,27000,423.4,36.4,0
38.83802,-75.889343,27025,423.6,36.2,0
38.86907,-75.860168,27025,424.2,36.3,0
38.900074,-75.831055,27000,424.2,36.3,0
38.931656,-75.801305,27025,424.2,36.3,0
38.962594,-75.772217,27025,423.4,36.4,64
38.993774,-75.742672,27025,423.2,36.5,0
39.024811,-75.713415,27025,422.0,36.3,0
39.055698,-75.684204,27025,420.4,36.5,0
39.086236,-75.655151,27025,419.6,36.6,0
39.117054,-75.625977,27000,419.0,36.5,-64
39.147965,-75.596558,27000,418.2,36.5,0
39.178986,-75.56701,27000,418.2,36.5,0
39.20961,-75.537813,26975,418.2,36.5,-64
39.23378,-75.515064,26975,416.5,35.5,0
39.26239,-75.489688,27000,415.8,34.4,-64
39.27063,-75.482422,26950,415.5,34.6,-512
39.278046,-75.475835,26900,414.1,34.6,-960
39.299286,-75.456968,26675,404.7,34.6,-960
39.323793,-75.43512,26425,396.1,34.6,-1216
39.333618,-75.426457,26250,394.7,34.6,-1664
39.34552,-75.415829,26000,392.5,34.6,-2112
39.362058,-75.401184,25600,390.3,34.7,-2240
39.377518,-75.387348,25200,387.5,34.6,-2240
39.393631,-75.373077,24800,386.7,34.7,-2176
39.409262,-75.35907,24425,384.5,34.7,-2176
39.425125,-75.344955,24025,382.3,34.8,-2176
