lat,lon,alt,gs,track,vs
36.130371,-111.252995,36950,468.9,59.5,-64
36.145951,-111.221787,36925,468.9,58.1,-64
36.16864,-111.177006,36925,469.8,58.1,0
36.19106,-111.132553,36925,472.0,58.2,-64
36.213544,-111.087906,36950,472.0,58.2,128
36.236572,-111.042194,36975,472.0,58.2,0
36.259352,-110.996801,36975,472.9,58.2,-64
36.282166,-110.951385,36975,472.0,58.2,0
36.305113,-110.905697,36950,473.7,58.3,-128
36.327691,-110.860583,36950,474.2,58.2,0
36.35083,-110.814342,36950,475.9,58.3,0
36.373352,-110.76931,36950,477.3,58.3,0
36.396076,-110.723663,36950,479.0,58.4,64
36.419174,-110.677185,36975,479.0,58.4,64
36.441925,-110.631351,36975,479.0,58.4,64
36.46488,-110.585165,37025,478.2,58.3,0
36.48783,-110.53894,37000,478.5,58.5,-128
36.510687,-110.492658,37000,478.5,58.5,-64
36.533981,-110.445671,37000,478.5,58.5,-64
36.557053,-110.399098,36975,479.0,58.4,-64
36.579911,-110.352816,36975,476.6,58.6,128
36.60228,-110.307312,37000,475.8,58.6,0
36.62488,-110.261419,37000,475.8,58.6,-64
36.647232,-110.215988,36975,475.8,58.6,-64
36.670212,-110.169182,36975,475.2,58.7,-64
36.692986,-110.122804,36950,474.4,58.6,0
36.715098,-110.077573,36950,474.7,58.8,0
36.737397,-110.031758,36950,475.6,58.8,-64
36.759975,-109.985592,36925,478.3,58.8,-64
36.782639,-109.939098,36925,480.5,58.8,0
36.805084,-109.892968,36950,480.0,58.9,128
36.827316,-109.847202,36975,481.4,58.8,64
36.850159,-109.800167,37000,482.6,59.1,64
36.872955,-109.75295,37000,484.5,58.9,-64
36.896072,-109.705207,37000,484.1,58.8,64
36.918869,-109.658223,37000,484.5,58.9,-128
36.941808,-109.610596,36975,484.8,59.1,-64
36.964432,-109.563605,36975,484.8,59.1,64
36.982178,-109.526679,36975,484.8,59.1,-384
36.992317,-109.505569,36850,484.8,59.1,-832
37.011264,-109.466042,36600,482.6,59.1,-960
37.03049,-109.426157,36350,482.6,59.1,-896
37.049011,-109.38748,36100,481.2,59.1,-960
37.067184,-109.349612,35825,479.9,59.2,-1024
37.087749,-109.30674,35575,482.6,59.1,-960
37.106049,-109.268442,35300,484.3,59.2,-1024
37.124479,-109.229896,35050,485.7,59.2,-704
37.13237,-109.213276,35000,485.2,59.3,-256
37.155029,-109.165883,34975,489.3,59.1,-64
37.178238,-109.117088,34950,490.0,59.5,64
37.201218,-109.068409,34975,489.1,59.4,0
37.223914,-109.020439,34975,489.1,59.4,-64
37.246628,-108.972454,34975,489.6,59.3,0
37.269379,-108.924359,34975,490.0,59.5,0
37.292206,-108.875885,34975,488.6,59.5,0
37.314835,-108.827878,34950,487.8,59.4,0
37.337494,-108.779725,34950,487.8,59.4,0
37.360382,-108.731047,34950,487.2,59.5,-64
37.382704,-108.683505,34925,487.2,59.5,0
37.405151,-108.635559,34950,486.7,59.6,64
37.427394,-108.588031,34975,486.7,59.6,64
37.450251,-108.53919,34950,488.1,59.6,-64
37.472829,-108.490766,34950,489.0,59.7,0
37.495593,-108.441985,34950,489.0,59.7,0
37.518356,-108.3931,34950,491.2,59.7,-64
37.541168,-108.344063,34950,491.2,59.7,64
37.56342,-108.296117,34975,492.9,59.8,0
37.585785,-108.247765,34975,492.9,59.8,64
37.608673,-108.198151,34975,493.3,60.0,64
37.631014,-108.149772,34975,493.8,59.8,0
37.653397,-108.101261,34975,494.7,59.9,0
37.676169,-108.051672,34975,495.0,60.1,0
37.698514,-108.003009,34975,494.7,59.9,64
37.721232,-107.953571,34975,495.9,60.1,-64
37.743713,-107.904267,34975,495.9,60.1,64
37.766006,-107.855471,35000,495.0,60.1,0
37.788965,-107.805196,35000,495.0,60.1,-64
37.811737,-107.755309,34975,495.9,60.1,0
37.834396,-107.705637,34975,495.9,60.1,-64
37.856885,-107.656223,34950,495.4,60.2,0
37.879486,-107.606234,34975,495.4,60.2,0
37.901715,-107.557167,35000,494.0,60.3,64
37.923967,-107.508087,34975,494.5,60.2,-64
37.946091,-107.459204,34975,494.0,60.3,0
37.968238,-107.410285,34975,494.9,60.3,-64
37.990536,-107.360727,34975,494.4,60.4,64
38.012509,-107.311826,34975,493.5,60.4,0
38.034897,-107.261976,34975,492.2,60.4,-64
38.056961,-107.212946,34925,493.5,60.4,-128
38.079208,-107.163391,34925,495.3,60.5,-64
38.101564,-107.113176,34925,494.8,60.6,64
38.106262,-107.102557,34925,494.8,60.6,-384
38.112131,-107.089472,34850,494.8,60.6,-832
38.125724,-107.059678,34675,494.3,59.1,-832
38.138306,-107.03436,34525,496.2,57.2,-832
38.151142,-107.010299,34375,496.5,55.2,-960
38.164673,-106.986733,34225,497.4,53.3,-960
38.178514,-106.964204,34050,497.3,51.3,-960
38.202805,-106.926951,33775,496.3,50.2,-1024
38.226883,-106.890311,33525,495.6,50.2,-896
38.25206,-106.852034,33275,497.7,50.1,-1024
38.275483,-106.816307,33000,497.8,50.3,-1024
38.298573,-106.781198,32725,495.5,50.1,-1024
38.322547,-106.744657,32450,492.2,50.4,-1024
38.346359,-106.708277,32200,490.0,50.3,-896
38.369843,-106.672396,31950,485.6,50.2,-896
38.393027,-106.637003,31700,482.8,50.2,-1024
38.414162,-106.604675,31425,482.2,50.3,-960
38.43718,-106.569353,31175,482.2,50.3,-896
38.460114,-106.534245,30925,481.6,50.4,-960
38.483231,-106.498659,30675,480.1,50.4,-1024
38.503728,-106.467102,30400,478.7,50.4,-1024
38.526911,-106.431396,30150,475.9,50.5,-960
38.549722,-106.39624,29875,474.5,50.5,-896
38.572858,-106.360535,29625,472.3,50.4,-960
38.595529,-106.325623,29375,470.9,50.4,-960
38.616338,-106.293518,29100,470.3,50.5,-1024
38.639056,-106.258301,28850,468.9,50.5,-832
38.662285,-106.22229,28600,466.1,50.6,-896
38.684509,-106.188175,28350,462.1,50.0,-1024
38.705951,-106.155518,28075,457.1,50.0,-1024
38.727493,-106.122616,27825,452.2,50.1,-960
38.749384,-106.089172,27575,448.0,50.2,-960
38.770889,-106.05622,27325,448.0,50.2,-960
38.792908,-106.022485,27050,448.0,50.2,-960
38.814377,-105.989645,26775,445.2,50.2,-1088
38.83548,-105.957224,26525,441.7,50.3,-960
38.85706,-105.923889,26275,440.3,50.3,-896
38.877686,-105.892022,26000,438.9,50.4,-960
38.898491,-105.859924,25750,436.7,50.3,-1024
38.919296,-105.827657,25475,435.5,50.5,-960
38.939941,-105.795653,25225,434.1,50.5,-896
38.96077,-105.763291,24975,434.1,50.5,-1024
38.977386,-105.737497,24725,434.7,50.4,-1472
38.986475,-105.723328,24500,434.7,50.4,-1920
39.000301,-105.701904,24125,434.1,50.5,-2240
39.01422,-105.680298,23725,432.6,50.5,-2176
39.028046,-105.658691,23325,432.0,50.6,-2176
39.04184,-105.637187,22950,429.8,50.6,-2048
39.055652,-105.615601,22550,427.0,50.6,-1984
39.069946,-105.593302,22175,425.6,50.6,-2112
39.083862,-105.571472,21775,424.2,50.6,-2048
39.097641,-105.549953,21400,422.0,50.6,-2048
39.111002,-105.529053,21025,420.0,50.7,-1984
39.124512,-105.507859,20650,419.2,50.6,-2048
39.138382,-105.486125,20275,417.8,50.6,-2048
39.152252,-105.464451,19900,417.0,50.5,-1792
39.166958,-105.441345,19550,414.5,51.0,-1728
39.182007,-105.417341,19200,409.6,51.1,-1536
39.196609,-105.393935,18875,404.6,51.1,-1728
39.210983,-105.371067,18550,400.3,51.0,-1536
39.225632,-105.347781,18225,398.2,51.1,-1728
39.239673,-105.325439,17875,393.2,51.1,-1600
39.254662,-105.301575,17550,387.6,51.2,-1472
39.267697,-105.280762,17325,381.9,51.1,-1024
39.273889,-105.270325,17225,378.4,53.7,-1088
39.277634,-105.262756,17150,377.4,58.0,-1088
39.280778,-105.255249,17075,375.7,62.4,-1088
39.283571,-105.24707,17000,373.7,67.0,-1024
39.285416,-105.240187,16950,372.2,72.5,-896
39.287156,-105.231384,16900,370.0,77.3,-704
39.289124,-105.217617,16825,365.3,80.2,-576
39.29088,-105.203552,16750,361.5,80.9,-1024
39.291718,-105.196533,16675,360.2,81.2,-1472
39.292509,-105.189941,16600,360.2,81.2,-1920
39.293534,-105.181702,16450,360.2,81.2,-2368
39.295898,-105.161431,16050,363.2,81.3,-2432
39.296951,-105.152415,15900,364.2,81.3,-1984
39.298142,-105.142517,15775,364.2,81.3,-1536
39.301587,-105.113403,15450,359.1,81.3,-1280
39.305099,-105.083452,15150,354.0,81.4,-1408
39.308477,-105.055298,14850,350.0,81.3,-1408
39.311737,-105.027565,14550,346.9,81.4,-1216
39.314715,-105.004578,14275,346.6,79.7,-1664
39.317229,-104.989197,14075,345.5,77.3,-1344
39.320251,-104.97347,13925,343.0,74.8,-1344
39.322266,-104.965767,13825,341.9,70.3,-1408
39.324646,-104.958901,13750,339.1,64.9,-1344
39.327301,-104.952811,13675,336.8,60.5,-1152
39.33078,-104.945944,13600,333.1,56.3,-1088
39.335175,-104.938122,13525,330.4,53.6,-640
39.345951,-104.920044,13425,320.8,52.3,-768
39.360336,-104.896179,13250,310.8,52.3,-512
39.372711,-104.875369,13125,301.8,52.7,-448
39.386444,-104.852083,12975,292.0,52.9,-512
39.399033,-104.830528,12850,282.0,52.9,-576
39.413592,-104.805481,12625,272.8,53.0,-832
39.423111,-104.789329,12425,269.9,51.8,-1280
39.426673,-104.783997,12325,269.0,47.7,-1472
39.430527,-104.779238,12225,268.2,43.0,-1408
39.434647,-104.77488,12125,266.1,38.6,-1216
39.439911,-104.769984,12025,263.5,35.0,-1024
39.448413,-104.762695,11875,262.1,33.3,-1088
39.457072,-104.75531,11700,260.7,33.3,-1280
39.465775,-104.747951,11525,261.3,33.5,-1216
39.474296,-104.740601,11350,261.0,33.8,-1280
39.483048,-104.733093,11175,261.0,33.8,-1152
39.491474,-104.725891,11025,259.6,33.7,-1024
39.499786,-104.718754,10875,258.2,33.6,-1024
39.508759,-104.710992,10725,256.6,33.9,-832
39.519012,-104.702036,10600,252.7,34.2,-768
39.527133,-104.694824,10450,251.0,34.5,-1088
39.535172,-104.687765,10300,250.5,34.3,-1408
39.542169,-104.681641,10125,250.7,33.9,-1216
39.550323,-104.674749,9975,248.6,32.3,-896
39.553947,-104.672302,9950,245.1,27.2,-448
39.558137,-104.669922,9925,240.7,22.7,-320
39.5625,-104.668002,9925,237.8,18.1,-64
39.566795,-104.666626,9900,237.7,13.6,-128
39.571106,-104.665614,9900,237.4,9.7,-128
39.576432,-104.664795,9850,236.3,6.1,-512
39.583787,-104.664124,9775,233.4,3.4,-704
39.592306,-104.663635,9675,229.1,2.0,-768
39.601663,-104.663391,9575,225.0,1.0,-704
39.61251,-104.663147,9450,222.0,0.8,-960
39.621354,-104.663025,9300,223.0,0.5,-1152
39.628896,-104.662964,9125,224.0,0.5,-1344
39.636703,-104.662867,8950,226.0,0.5,-1536
39.644398,-104.662781,8775,227.0,0.5,-1536
39.652405,-104.662659,8575,228.0,0.5,-1408
39.660553,-104.662568,8400,228.0,0.5,-1216
39.669937,-104.662449,8250,227.0,0.5,-1088
39.67868,-104.66233,8100,225.0,0.5,-960
39.687598,-104.662231,7950,223.0,0.5,-1024
39.695206,-104.662151,7850,218.0,0.5,-896
39.699692,-104.662091,7775,213.0,0.5,-1088
39.705567,-104.662048,7675,208.0,0.6,-1216
39.711044,-104.661971,7550,203.0,0.6,-960
39.715949,-104.661926,7450,198.0,0.6,-1152
39.722093,-104.661865,7325,193.0,0.6,-1152
39.729449,-104.661743,7175,188.0,0.6,-960
39.7332,-104.661733,7100,183.0,0.3,-832
39.738144,-104.661613,7025,178.0,0.6,-768
39.742355,-104.661613,6950,173.0,0.3,-768
39.747045,-104.66156,6875,168.0,0.3,-896
39.751511,-104.661494,6800,163.0,0.3,-832
39.755127,-104.661434,6725,158.0,0.7,-704
39.758637,-104.661377,6675,153.0,0.4,-832
39.762361,-104.661377,6575,151.0,0.4,-1024
39.766784,-104.661316,6475,148.0,0.8,-896
39.771835,-104.661255,6375,146.0,0.4,-768
39.77763,-104.661194,6275,145.0,0.8,-704
39.783234,-104.661135,6175,145.0,0.4,-768
39.78843,-104.661133,6075,146.0,359.6,-704
39.794357,-104.661076,6000,144.0,0.8,-704
39.798672,-104.66095,5900,144.0,0.8,-768
39.804444,-104.660889,5800,144.0,0.8,-704
39.809647,-104.660837,5700,145.0,0.4,-704
39.81546,-104.660718,5625,144.0,0.8,-704
39.819763,-104.660658,5525,143.0,0.4,-640
39.824844,-104.660598,5425,143.0,0.8,-832
39.829239,-104.660538,5325,143.0,0.8,-704
39.832352,-104.660479,5275,142.0,0.4,-256
39.834595,-104.660479,5300,138.0,0.4,-192
39.835914,-104.660461,5275,133.0,0.4,-128
39.836792,-104.660479,5275,128.0,0.4,-64
39.83759,-104.660461,5275,121.0,0.5,-128
39.838394,-104.660419,5275,118.0,0.5,-128
39.839126,-104.660461,5275,115.0,0.5,-128
39.839584,-104.660419,5275,112.0,0.5,-128
39.84015,-104.6604,5275,109.0,0.5,-128
39.840522,-104.6604,5275,105.0,0.0,-128
39.841093,-104.660416,5250,99.0,0.0,-128
39.841805,-104.660404,5250,95.0,0.0,-128
39.842228,-104.660404,5250,93.0,0.0,-128
39.842594,-104.6604,5250,91.0,0.0,-128
39.842983,-104.660389,5250,87.0,0.0,-128
39.843372,-104.660389,5250,85.0,0.0,-128
39.84375,-104.660389,5250,83.0,0.0,-128
39.84413,-104.660385,5250,81.0,0.0,-128
39.844517,-104.660374,5250,79.0,0.0,-128
39.844906,-104.660374,5250,75.0,0.0,-128
39.845249,-104.660374,5250,75.0,0.0,-128
39.845592,-104.660374,5250,73.0,0.0,-128
39.845856,-104.660374,5250,73.0,0.0,-128
39.846178,-104.66037,5250,71.0,0.0,-128
39.846423,-104.66037,5250,67.5,0.0,-128
39.846714,-104.66037,5250,65.5,0.0,-128
39.847,-104.660359,5250,62.5,0.0,-128
39.847275,-104.660359,5250,60.5,0.0,-128
39.847538,-104.660359,5250,57.5,0.0,-128
39.847785,-104.660355,5250,54.5,0.0,-128
39.847996,-104.660359,5250,51.5,0.0,-128
39.848262,-104.660355,5250,48.5,0.0,-128
39.848471,-104.660355,5250,45.5,0.0,-128
39.848622,-104.660355,5250,43.5,0.0,-128
39.848808,-104.660344,5250,40.5,0.0,-128
39.849152,-104.660344,5250,36.5,0.0,-128
39.84953,-104.660355,5250,33.5,357.2,-128
39.849976,-104.660374,5250,31.5,357.2,-128
39.850353,-104.660419,5250,30.5,354.4,-128
39.855377,-104.662389,5250,13.8,0.0,0
39.85548,-104.662389,5250,10.8,0.0,0
39.855605,-104.662399,5250,6.2,354.4,0
39.855652,-104.662434,5250,4.2,351.6,0
39.855675,-104.662449,5250,4.2,345.9,0
39.855709,-104.662464,5250,1.6,340.3,0
39.855721,-104.662494,5250,1.1,337.5,0
39.855732,-104.662509,5250,0.2,334.7,0
39.855743,-104.662524,5250,0.9,331.9,0
39.855755,-104.662539,5250,0.8,329.1,0
39.855768,-104.662552,5250,0.9,326.2,0
39.85578,-104.662582,5250,1.4,320.6,0
39.855792,-104.662613,5250,2.8,315.0,0
39.855801,-104.662673,5250,3.8,306.6,0
39.855815,-104.662735,5250,5.2,300.9,0
39.855826,-104.662811,5250,6.2,292.5,0
39.855835,-104.662882,5250,7.8,286.9,0
39.855846,-104.663001,5250,8.8,281.2,0
39.85585,-104.663162,5250,10.8,275.6,0
39.855858,-104.663494,5250,13.2,272.8,0
39.85585,-104.664017,5250,16.5,270.0,0
39.855858,-104.664554,5250,19.5,270.0,0
39.855858,-104.665121,5250,20.5,270.0,0
39.855858,-104.665703,5250,20.5,270.0,0
39.855861,-104.666199,5250,19.5,270.0,0
39.855873,-104.667816,5250,21.5,270.0,0
39.855881,-104.6683,5250,22.5,270.0,0
39.855881,-104.668823,5250,23.5,270.0,0
39.855885,-104.669388,5250,25.5,270.0,0
39.855885,-104.669952,5250,26.5,270.0,0
39.855892,-104.67048,5250,27.5,270.0,0
39.855892,-104.671047,5250,27.5,270.0,0
39.855896,-104.671616,5250,26.5,270.0,0
39.855904,-104.672137,5250,25.5,270.0,0
39.855915,-104.672719,5250,22.5,270.0,0
39.855927,-104.674898,5250,19.5,270.0,0
39.855927,-104.675465,5250,19.5,270.0,0
39.855931,-104.675995,5250,19.5,270.0,0
39.855931,-104.676544,5250,18.5,270.0,0
39.855943,-104.677109,5250,17.5,270.0,0
39.855954,-104.67749,5250,16.5,272.8,0
39.855984,-104.677734,5250,16.5,278.4,0
39.856041,-104.677988,5250,16.5,284.1,0
39.856094,-104.678146,5250,16.5,289.7,0
39.856164,-104.678329,5250,16.5,295.3,0
39.856236,-104.678466,5250,16.5,300.9,0
39.856327,-104.678619,5250,16.5,306.6,0
39.857083,-104.679031,5250,12.2,0.0,-80
39.857514,-104.679016,5250,8.2,0.0,-80
39.85784,-104.679016,5250,6.2,0.0,-80
39.858142,-104.679016,5250,2.2,0.0,-80
39.877578,-104.661865,5250,7.2,45.0,0
39.87759,-104.661804,5250,7.2,56.2,0
39.877579,-104.661762,5250,7.2,64.7,0
39.877579,-104.661688,5250,7.8,75.9,0
39.877567,-104.661598,5250,8.2,84.4,0
39.877567,-104.661434,5250,10.2,90.0,0
39.877566,-104.661179,5250,13.8,90.0,0
39.877566,-104.66098,5250,16.5,90.0,0
39.877566,-104.660858,5250,19.5,90.0,0
39.877555,-104.66069,5250,23.5,90.0,0
39.877556,-104.660598,5250,28.5,90.0,0
39.877556,-104.660389,5250,33.5,90.0,0
39.877556,-104.660135,5250,39.5,90.0,0
39.877544,-104.659867,5250,44.5,90.0,0
39.877544,-104.659464,5250,49.5,90.0,0
39.877544,-104.65921,5250,54.5,90.0,0
39.877543,-104.65889,5250,59.5,90.0,0
39.877544,-104.658434,5250,64.5,90.0,0
39.877543,-104.658051,5250,69.5,92.8,0
39.877533,-104.657553,5250,73.0,92.8,0
39.877531,-104.657181,5250,79.0,92.8,0
39.877533,-104.656627,5250,83.0,90.0,0
39.87752,-104.655304,5250,93.0,90.0,0
39.877522,-104.655,5250,97.0,92.8,64
39.877533,-104.654747,5275,97.0,90.6,64
39.877531,-104.654114,5275,102.0,90.6,0
39.877485,-104.653381,5275,106.0,91.1,0
39.877485,-104.653076,5275,111.0,91.0,0
39.877485,-104.651611,5250,115.0,90.5,0
39.877487,-104.650925,5250,119.0,90.5,0
39.877487,-104.650149,5250,123.0,90.5,0
39.877487,-104.649851,5250,128.0,90.4,0
39.877438,-104.6474,5250,140.0,90.4,0
39.877438,-104.646423,5250,144.0,90.4,0
39.877438,-104.643188,5250,152.0,90.4,-64
39.877441,-104.642686,5250,159.0,90.7,-64
39.877396,-104.641193,5250,163.0,90.7,0
39.877396,-104.640596,5250,167.0,90.7,0
39.877396,-104.63976,5250,170.0,90.3,0
39.877396,-104.637312,5200,177.0,90.7,64
39.877392,-104.635498,5175,184.0,90.6,64
39.87735,-104.633371,5200,187.0,90.3,320
39.877345,-104.632202,5225,192.0,90.0,832
39.87735,-104.630445,5250,193.0,90.0,1216
39.877345,-104.628784,5300,194.0,90.3,1664
39.87735,-104.627759,5325,194.0,90.3,1984
39.87735,-104.626624,5375,194.0,90.3,2368
39.877345,-104.625305,5425,194.0,90.3,2688
39.87735,-104.622206,5525,192.0,89.7,3072
39.877396,-104.620116,5625,191.0,89.4,2944
39.877396,-104.617728,5725,191.0,89.1,2688
39.877441,-104.61516,5825,192.1,88.5,2560
39.877533,-104.612772,5900,193.1,88.2,2624
39.877579,-104.610324,6000,193.2,87.6,2624
39.87767,-104.607876,6100,194.2,87.3,2688
39.877808,-104.605069,6200,195.3,87.1,2688
39.877904,-104.602722,6300,195.3,86.8,2624
39.878036,-104.599158,6400,196.3,86.8,2240
39.878174,-104.596412,6475,199.3,87.1,1792
39.878323,-104.59259,6575,200.3,86.8,1536
39.878509,-104.587341,6675,202.3,86.9,1152
39.878928,-104.581726,6750,205.3,83.6,1088
39.87958,-104.577209,6825,208.1,78.6,1216
39.880464,-104.572693,6925,210.3,74.8,1152
39.882047,-104.56604,7000,214.5,72.9,896
39.883392,-104.560169,7075,218.6,73.0,704
39.884421,-104.555786,7125,223.4,73.3,704
39.885635,-104.550317,7175,227.9,73.9,512
39.886414,-104.546675,7200,231.5,74.5,576
39.887773,-104.540222,7250,236.0,75.0,704
39.888565,-104.536345,7275,239.9,75.3,512
39.889252,-104.532763,7300,244.0,75.3,640
39.890007,-104.529175,7325,248.1,75.3,960
39.891357,-104.522612,7400,252.5,75.1,1216
39.892614,-104.516357,7500,256.6,75.1,1472
39.893592,-104.511658,7600,259.1,74.8,1920
39.89457,-104.507019,7700,260.3,74.6,2368
39.895935,-104.500699,7900,260.6,74.4,2560
39.896944,-104.496155,8000,262.8,74.3,2112
39.89834,-104.489685,8125,266.2,74.1,1664
39.899826,-104.482846,8225,270.3,74.1,1216
39.900901,-104.478088,8275,273.8,73.9,1088
39.901886,-104.473592,8325,277.9,73.9,1088
39.902985,-104.468576,8400,281.7,74.1,1152
39.904392,-104.462097,8475,284.9,74.1,1344
39.90596,-104.455082,8575,289.3,73.9,1600
39.908396,-104.444092,8775,293.4,74.0,1920
39.910444,-104.434875,8975,296.6,73.9,2368
39.912369,-104.426243,9175,298.8,73.9,2624
39.914062,-104.41866,9375,298.8,73.9,2624
39.915756,-104.410898,9575,299.7,73.9,2560
39.917725,-104.402181,9775,301.0,73.8,2432
39.919661,-104.393433,9975,302.9,73.9,2368
39.921524,-104.385044,10150,305.1,73.8,1920
39.922734,-104.379668,10225,307.0,73.9,1472
39.924591,-104.371277,10325,311.1,73.9,1024
39.927016,-104.360254,10425,318.4,74.0,768
39.929901,-104.34729,10525,327.6,74.1,832
39.933534,-104.330666,10650,337.1,74.0,960
39.937211,-104.314,10775,346.3,74.1,896
39.941215,-104.295835,10900,355.8,74.0,832
39.943915,-104.283537,11000,361.8,74.1,1280
39.946701,-104.27063,11150,365.9,74.1,1728
39.948257,-104.263611,11250,366.9,74.2,2176
39.950729,-104.252319,11450,367.9,74.2,2112
39.952108,-104.245959,11525,366.9,74.2,1664
39.955307,-104.231384,11700,364.7,74.2,1216
39.957962,-104.218933,11800,363.7,74.2,768
39.961558,-104.202513,11850,363.7,74.2,320
39.9691,-104.167494,11875,365.3,75.1,-64
39.971241,-104.155759,11900,365.1,77.2,384
39.972824,-104.145834,11950,366.0,78.8,832
39.97403,-104.136719,12025,367.3,80.3,1280
39.975058,-104.127919,12125,369.0,81.6,1728
39.976315,-104.116183,12300,371.7,82.0,2176
39.97879,-104.093506,12700,373.8,81.8,2368
39.981389,-104.069616,13100,375.8,81.9,2240
39.984009,-104.045837,13500,377.7,81.9,2240
39.986743,-104.021426,13875,379.9,81.8,2048
39.989685,-103.994568,14250,383.8,81.9,1920
39.992376,-103.96999,14625,386.8,82.0,1984
39.995309,-103.943086,15000,389.9,81.9,2048
39.998241,-103.918929,15350,391.8,80.2,1984
40.002045,-103.894287,15650,396.2,78.3,1536
40.006439,-103.866821,16000,399.5,78.2,1920
40.010624,-103.840838,16375,401.3,78.3,2176
40.014674,-103.814933,16750,403.2,78.4,1792
40.019119,-103.786804,17125,405.2,78.5,2240
40.023193,-103.760742,17525,405.4,78.3,2176
40.027523,-103.733909,17900,407.0,77.9,1792
40.032411,-103.704258,18225,411.3,77.8,1600
40.037201,-103.675598,18575,414.2,77.9,1920
40.041954,-103.646767,18925,416.2,77.9,1664
40.046516,-103.618927,19275,418.2,78.0,1856
40.0513,-103.589539,19625,421.1,78.1,1600
40.056244,-103.558899,19950,423.2,78.0,1664
40.059132,-103.541211,20175,424.2,78.0,2112
40.063751,-103.513245,20525,424.6,77.8,1664
40.068908,-103.482097,20850,427.6,77.8,1664
40.073796,-103.452135,21200,428.3,78.0,1728
40.078995,-103.420227,21525,430.3,78.1,1408
40.084671,-103.385132,21850,433.2,78.2,1408
40.090275,-103.350261,22150,435.2,78.2,1344
40.09552,-103.317322,22475,437.2,78.2,1664
40.099586,-103.292084,22725,438.3,78.2,1216
40.105545,-103.254944,23025,441.3,78.2,1344
40.111221,-103.219421,23350,443.2,78.3,1472
40.11667,-103.185404,23650,444.4,78.2,1408
40.122815,-103.146952,23950,447.4,78.3,1024
40.129761,-103.103333,24200,452.5,78.3,960
40.136078,-103.063599,24500,455.4,78.3,1280
40.142321,-103.023917,24775,458.5,78.3,1024
40.145672,-103.002756,24925,459.5,78.3,1472
40.147674,-102.990022,25075,459.5,78.3,1920
40.152649,-102.958679,25450,457.3,78.4,1792
40.157916,-102.925228,25775,456.4,78.4,1408
40.163222,-102.89127,26100,456.2,78.5,1536
40.168995,-102.854628,26400,456.4,78.4,1152
40.174896,-102.816772,26700,457.3,78.4,1408
40.180664,-102.780029,27000,457.1,78.5,1280
40.186844,-102.740479,27275,459.1,78.6,960
40.19371,-102.69635,27525,462.2,78.5,896
40.200464,-102.652505,27800,464.0,78.7,960
40.207352,-102.607605,28050,466.2,78.6,960
40.214447,-102.561401,28325,468.1,78.7,960
40.221552,-102.514988,28575,471.1,78.7,896
40.228134,-102.47229,28850,471.3,78.6,1280
40.234308,-102.432154,29125,472.2,78.6,1024
40.241409,-102.385681,29375,473.0,78.8,832
40.249054,-102.335144,29625,475.0,78.8,704
40.256187,-102.288083,29875,476.0,78.9,1024
40.262612,-102.245823,30150,476.0,78.9,1152
40.268829,-102.204407,30425,475.0,78.8,1024
40.275787,-102.158508,30675,475.2,78.7,1088
40.281698,-102.119418,30975,473.8,78.9,1280
40.28746,-102.080444,31275,472.6,79.0,1344
40.293365,-102.041016,31575,471.9,78.9,1088
40.300095,-101.996094,31850,470.7,79.0,1088
40.306366,-101.953674,32150,469.5,79.1,1152
40.312748,-101.91074,32425,469.5,79.1,896
40.319458,-101.865356,32675,469.5,79.1,960
40.325912,-101.821045,32925,469.3,79.2,960
40.332114,-101.778467,33200,468.3,79.2,1152
40.338026,-101.73833,33475,466.4,79.1,1088
40.344681,-101.692688,33725,465.2,79.2,832
40.351501,-101.645996,33975,465.2,79.2,896
40.358369,-101.598504,34225,464.0,79.3,768
40.36615,-101.544373,34425,465.0,79.3,512
40.374104,-101.489265,34625,466.0,79.4,832
40.380761,-101.44301,34875,466.0,79.4,832
40.384997,-101.413422,34975,465.8,79.5,384
40.392632,-101.359614,35000,463.9,79.4,0
40.40036,-101.305743,35000,464.8,79.5,0
40.408041,-101.251748,35000,465.8,79.5,0
40.415861,-101.196005,35000,465.7,80.2,-64
40.417923,-101.176758,35000,466.5,83.0,0
40.419067,-101.159851,35000,467.5,85.5,0
40.419754,-101.139526,35000,468.2,88.3,0
40.420051,-101.102683,35000,468.0,89.8,0
40.420144,-101.046691,35000,468.0,89.8,0
40.420331,-100.990947,35000,467.0,89.8,64
40.420532,-100.935608,35000,467.0,89.8,0
40.420853,-100.879761,35000,466.0,89.5,0
40.42131,-100.824768,35000,466.0,89.3,0
40.421997,-100.768677,35000,466.1,88.9,-64
40.422844,-100.713667,34975,466.1,88.9,0
40.423645,-100.657288,34975,466.1,88.9,0
40.424423,-100.601379,34975,467.1,89.0,64
40.425079,-100.546064,35000,467.1,89.1,-64
40.425637,-100.490008,34975,468.0,89.3,-64
40.42615,-100.433828,34975,470.0,89.4,64
40.426483,-100.377991,34975,471.0,89.5,64
40.426895,-100.320801,34975,473.0,89.4,0
40.427307,-100.263428,35000,474.0,89.4,128
40.427779,-100.206549,35025,475.0,89.4,128
40.428177,-100.148987,35025,476.0,89.4,0
40.428617,-100.092815,35025,476.0,89.4,64
40.429222,-100.035387,35025,477.1,89.2,0
40.429967,-99.988944,35000,476.2,88.2,-64
40.431038,-99.96254,35000,475.0,86.3,0
40.43335,-99.92804,35000,472.1,84.7,64
