lat,lon,alt,gs,track,vs
18.398189,-65.645458,3400,107.8,108.9,64
18.397293,-65.643065,3400,107.2,112.5,128
18.394547,-65.636297,3300,107.5,113.0,-128
18.392715,-65.631785,3400,107.2,112.5,128
18.388879,-65.622087,3400,107.5,113.0,0
18.385071,-65.612853,3400,107.9,113.5,64
18.381756,-65.604709,3400,108.1,112.3,-64
18.380034,-65.600464,3400,106.5,114.4,64
18.37793,-65.595883,3400,106.0,116.3,-64
18.373627,-65.586809,3400,106.0,116.3,0
18.36937,-65.577687,3400,107.3,116.6,0
18.366165,-65.571213,3400,108.7,118.0,0
18.362091,-65.563022,3400,107.8,117.0,64
18.35788,-65.554145,3300,106.9,116.1,-64
18.355827,-65.549727,3400,105.1,116.6,64
18.353622,-65.54512,3400,104.7,114.8,0
18.352798,-65.542913,3400,103.8,110.9,128
18.35038,-65.535844,3300,106.3,109.8,-192
18.348221,-65.529475,3400,105.3,110.0,64
18.346796,-65.525307,3400,105.0,107.7,0
18.346283,-65.52321,3400,105.0,103.8,64
18.345795,-65.520744,3400,105.7,100.3,128
18.344696,-65.513584,3300,107.4,99.1,-192
18.343909,-65.508678,3400,107.5,99.6,192
18.342316,-65.499066,3400,108.3,99.0,-64
18.342187,-65.498091,3300,108.2,98.5,0
18.341995,-65.49681,3400,108.0,98.0,0
18.341442,-65.492898,3300,108.2,98.5,-448
18.340759,-65.488178,3200,112.3,98.7,-640
18.339661,-65.481066,3100,115.6,99.5,-576
18.338608,-65.474592,3000,116.7,99.9,-576
18.338104,-65.471306,3000,117.4,98.8,-512
18.337692,-65.468069,2900,117.7,96.3,-576
18.337206,-65.462585,2800,118.5,95.3,-704
18.336685,-65.457082,2700,120.7,96.2,-704
18.335856,-65.449701,2600,121.9,97.1,-640
18.335297,-65.444907,2500,122.8,96.6,-640
18.334625,-65.437562,2400,123.5,95.1,-640
18.33418,-65.432273,2300,123.5,95.1,-640
18.333572,-65.426232,2200,122.8,96.6,-704
18.332977,-65.421083,2100,124.9,96.9,-960
18.332291,-65.415589,2000,122.3,98.5,-448
18.331154,-65.409002,1900,121.8,99.9,-704
18.330276,-65.403916,1800,122.0,100.4,-768
18.329618,-65.400563,1800,119.9,102.5,-1024
18.329407,-65.399699,1700,120.3,103.5,-1088
18.328629,-65.396511,1600,120.3,105.4,-1280
18.327759,-65.393421,1500,121.2,106.8,-1280
18.326871,-65.390525,1400,121.8,107.7,-1280
18.32608,-65.387679,1300,121.8,106.2,-1152
18.32515,-65.384347,1200,120.9,106.3,-896
18.324371,-65.381551,1100,117.7,106.3,-512
18.32341,-65.377971,1100,114.6,106.2,-256
18.323194,-65.377342,1100,109.8,106.9,128
18.322815,-65.375911,1100,106.6,106.9,0
18.322169,-65.373846,1100,102.5,107.0,-64
18.321518,-65.371549,1100,98.1,106.6,0
18.320709,-65.368799,1100,95.2,109.0,-384
18.319935,-65.366705,1000,93.6,110.0,-320
18.317825,-65.360364,1000,89.8,108.8,-64
18.315233,-65.352123,1000,86.0,109.7,0
18.314209,-65.349083,1000,81.3,108.7,-64
18.313614,-65.34717,1000,77.2,108.9,-192
18.312626,-65.344133,1000,72.4,107.7,-128
18.312241,-65.342707,1000,71.1,103.8,-320
18.311974,-65.341187,1000,70.0,99.9,-256
18.311881,-65.340487,900,69.6,97.4,-448
18.311835,-65.339289,900,68.0,91.7,-448
18.311829,-65.338293,900,68.1,87.5,-512
18.311928,-65.337092,900,68.5,83.3,-384
18.312149,-65.33589,900,67.3,78.9,-192
18.312195,-65.335742,800,67.5,78.0,-128
18.3123,-65.335244,900,66.7,77.0,-64
18.312393,-65.334745,800,66.2,75.1,-64
18.313743,-65.329601,800,61.9,76.0,-448
18.314163,-65.327944,700,60.2,74.6,-512
18.314814,-65.325506,700,55.5,76.5,-384
18.315,-65.324208,700,52.8,80.2,-384
18.315093,-65.323708,600,52.6,81.2,-192
18.315233,-65.32246,600,51.2,84.4,-256
18.315262,-65.321519,600,52.0,88.9,-320
18.31528,-65.318365,500,53.0,87.8,-576
18.315419,-65.316417,500,53.2,85.7,-640
18.315491,-65.315486,400,53.3,83.5,-512
18.315745,-65.313571,300,54.5,82.6,-960
18.315903,-65.312446,300,59.0,79.3,-1920
18.315948,-65.312249,300,60.0,79.4,-2048
18.311783,-65.30195,200,50.8,122.1,1024
18.311323,-65.301236,200,53.9,121.3,576
18.310811,-65.300188,300,57.3,119.2,1152
18.310205,-65.299089,400,54.2,119.9,1152
18.309647,-65.29799,400,55.5,115.6,896
18.309461,-65.297641,500,56.8,116.1,896
18.308855,-65.296242,500,58.6,115.2,1024
18.308716,-65.295893,600,57.6,107.2,1280
18.308624,-65.295427,600,56.9,100.1,1216
18.308624,-65.294887,600,58.0,89.0,1024
18.308716,-65.294445,600,60.4,77.6,832
18.308853,-65.294004,700,63.6,70.7,640
18.309088,-65.293596,700,66.2,63.0,576
18.309461,-65.293046,700,69.6,54.9,576
18.309833,-65.292647,700,72.9,43.3,896
18.310455,-65.292189,700,74.6,35.2,1024
18.310593,-65.292091,800,75.2,33.1,1024
18.311234,-65.291748,800,76.9,26.2,1152
18.312149,-65.291405,800,79.1,18.4,1216
18.31244,-65.291299,900,80.1,15.9,1152
18.313705,-65.291061,900,81.2,9.9,1152
18.314488,-65.290999,1000,80.3,5.0,1280
18.315606,-65.290949,1000,79.0,1.5,1280
18.316537,-65.290949,1100,78.1,357.8,1280
18.318375,-65.29111,1200,80.4,354.3,832
18.319702,-65.291356,1200,84.5,349.1,768
18.320709,-65.29165,1200,87.3,342.0,896
18.321518,-65.291998,1300,88.6,334.6,1024
18.322449,-65.292597,1300,89.4,328.3,1088
18.32324,-65.293246,1300,90.3,320.8,1088
18.323364,-65.293416,1400,90.6,317.7,1024
18.323868,-65.294004,1400,91.1,308.8,832
18.324326,-65.294789,1400,92.1,302.1,768
18.324738,-65.295672,1400,93.2,292.7,768
18.325058,-65.296702,1500,93.0,288.8,896
18.325562,-65.298516,1500,91.5,285.9,1024
18.3258,-65.299389,1600,89.0,285.0,1152
18.326477,-65.301999,1700,88.3,285.8,1024
18.327057,-65.304332,1800,88.3,283.1,1024
18.327663,-65.307029,1900,88.5,283.7,1088
18.328268,-65.309975,2000,86.7,281.3,1152
18.32864,-65.312173,2100,84.3,280.2,960
18.329059,-65.314919,2200,86.7,277.3,512
18.329453,-65.318625,2300,90.7,277.0,1152
18.329571,-65.319663,2300,87.8,277.9,1408
18.329757,-65.320912,2400,83.9,278.2,1344
18.330037,-65.322859,2500,84.9,278.1,768
18.330363,-65.325007,2500,89.1,279.0,640
18.330642,-65.326854,2600,92.2,279.4,896
18.3311,-65.329661,2700,89.1,279.0,1344
18.331387,-65.331898,2800,85.8,278.0,1152
18.331806,-65.335144,2900,87.0,278.6,832
18.332108,-65.336821,3000,88.6,281.1,896
18.332703,-65.339617,3100,88.1,282.5,1088
18.333252,-65.342167,3200,87.3,283.2,896
18.333994,-65.345431,3300,88.3,283.1,768
18.334305,-65.347317,3300,89.1,279.0,832
18.334645,-65.351074,3400,88.2,273.9,960
18.334692,-65.351324,3500,88.2,273.9,960
18.334785,-65.352872,3500,88.2,273.9,960
18.335856,-65.363958,3900,88.2,273.9,960
18.336135,-65.366455,4000,91.7,276.9,768
18.336414,-65.368303,4000,94.2,279.2,576
18.336601,-65.369651,4000,98.3,279.4,256
18.336823,-65.370859,4000,100.5,279.7,192
18.337113,-65.372448,4100,104.7,280.5,576
18.337738,-65.376353,4100,109.2,278.4,640
18.337858,-65.377342,4200,109.9,277.3,640
18.33809,-65.380488,4200,112.2,273.6,448
18.338196,-65.38263,4300,117.2,272.9,192
18.338276,-65.384632,4300,122.1,272.8,-192
18.338333,-65.385769,4300,126.1,272.7,-128
18.338463,-65.387579,4300,130.3,274.0,0
18.338835,-65.392373,4300,134.5,275.1,320
18.339301,-65.397017,4400,137.8,276.2,320
18.339844,-65.401808,4400,142.3,277.7,64
18.341163,-65.411,4400,144.8,279.1,0
18.342087,-65.417698,4400,142.1,277.3,-128
18.342361,-65.420151,4300,142.8,276.0,-128
18.342559,-65.422685,4400,140.5,274.9,384
18.342792,-65.42683,4400,137.1,272.1,64
18.343304,-65.440363,4400,140.0,271.2,64
18.343444,-65.446406,4400,138.1,272.5,64
18.343735,-65.449824,4400,137.7,275.8,64
18.34433,-65.45463,4400,138.5,278.3,-128
18.345399,-65.460987,4400,140.2,280.3,0
18.347534,-65.473954,4400,138.9,279.5,-64
18.349402,-65.485607,4400,138.9,279.5,64
18.350784,-65.493573,4400,140.6,281.1,-64
18.351929,-65.499115,4400,141.7,283.1,0
18.354942,-65.512124,4400,141.7,283.1,0
18.357735,-65.525257,4400,142.4,282.6,0
18.360575,-65.538691,4400,141.4,282.7,0
18.363327,-65.551594,4400,140.2,282.4,64
18.366074,-65.564788,4400,139.3,282.4,0
18.368861,-65.577942,4400,139.5,282.8,0
18.371375,-65.589777,4400,141.0,281.9,0
18.373982,-65.60321,4400,140.0,282.0,0
18.37619,-65.61354,4400,139.5,282.8,0
18.379166,-65.626537,4400,140.7,283.1,-64
18.382036,-65.639665,4400,141.4,282.7,64
18.384736,-65.652799,4400,139.1,282.0,-64
18.387039,-65.663468,4400,139.7,283.2,0
18.389344,-65.673873,4400,139.5,282.8,0
18.389694,-65.675779,4300,140.4,280.7,-64
18.390136,-65.678966,4400,139.0,277.0,128
18.390648,-65.684859,4400,138.5,275.0,-128
18.391067,-65.689803,4300,140.4,274.5,-128
18.391718,-65.698042,4400,140.6,275.3,64
18.393068,-65.711526,4400,142.8,276.0,-64
18.394418,-65.725109,4400,142.7,275.6,0
18.395462,-65.736792,4400,143.5,274.8,0
18.395691,-65.741452,4400,143.1,272.0,0
18.395737,-65.748171,4400,143.0,270.0,-64
18.395722,-65.761813,4400,144.0,270.0,0
18.395769,-65.767456,4300,144.0,270.8,-576
18.395908,-65.774547,4200,147.0,271.2,-896
18.396011,-65.779119,4100,150.0,271.1,-896
18.396048,-65.784135,4000,151.0,270.8,-832
18.396094,-65.790328,3900,151.0,270.0,-768
18.396057,-65.796236,3800,151.0,270.0,-768
18.396057,-65.802563,3700,150.0,270.0,-768
18.396141,-65.808505,3600,150.0,270.8,-768
18.396234,-65.814498,3500,150.0,271.1,-768
18.396332,-65.82071,3400,150.0,271.1,-768
18.396469,-65.826498,3300,149.0,271.1,-768
18.396606,-65.833224,3200,148.1,271.5,-768
18.39679,-65.83871,3100,148.1,272.3,-832
18.397018,-65.8444,3000,149.2,272.7,-832
18.397202,-65.849255,2900,149.1,272.3,-896
18.397476,-65.855729,2800,150.1,272.3,-832
18.397677,-65.860241,2700,150.1,272.3,-896
18.397863,-65.866083,2600,150.1,272.3,-832
18.398026,-65.871228,2500,149.1,271.9,-896
18.398209,-65.877211,2400,147.0,271.2,-960
18.398329,-65.883711,2300,144.0,270.8,-768
18.398375,-65.888356,2200,143.0,270.8,-640
18.398392,-65.893642,2100,141.0,270.0,-960
18.398515,-65.897444,2100,140.2,273.3,-832
18.398529,-65.897762,2000,140.4,274.1,-832
18.399033,-65.902764,1900,139.8,276.2,-640
18.399074,-65.903087,2000,139.8,276.2,-512
18.39926,-65.904985,1900,138.9,276.6,-576
18.399673,-65.909189,1800,138.7,275.8,-960
18.400517,-65.91697,1700,134.7,276.0,-384
18.401355,-65.924161,1600,132.1,277.4,-704
18.4021,-65.929838,1500,132.2,277.8,-832
18.402798,-65.934598,1400,131.7,279.2,-896
18.403822,-65.94094,1300,132.0,280.0,-704
18.404707,-65.945984,1200,132.2,280.5,-832
18.405451,-65.949929,1100,132.6,281.3,-576
18.406662,-65.95682,1100,129.9,279.8,-512
18.406801,-65.95747,1000,129.7,279.3,-448
18.407867,-65.965249,900,125.3,278.3,-640
18.40871,-65.970204,800,123.0,280.3,-832
18.409607,-65.974666,800,124.0,282.6,-1088
18.409641,-65.974948,700,124.2,283.0,-960
18.410758,-65.979592,600,125.9,284.3,-960
18.411829,-65.984037,600,121.5,283.8,-320
18.412015,-65.984935,500,120.5,283.9,-384
18.412628,-65.987467,500,116.7,284.4,320
18.413086,-65.989135,500,112.5,284.4,192
18.413738,-65.991777,500,108.4,284.4,-128
18.414436,-65.994673,500,103.6,285.1,128
18.414808,-65.996121,500,99.5,285.1,-256
18.415466,-65.998502,500,94.6,286.0,-448
18.416061,-66.000611,400,90.1,287.4,-384
18.417343,-66.004633,400,86.3,288.2,-320
18.418114,-66.006858,300,83.9,291.7,-512
18.418812,-66.008456,300,84.1,295.4,-256
18.41951,-66.009804,300,84.6,299.0,-384
18.420181,-66.010813,300,84.6,305.4,-256
18.421,-66.011802,300,84.4,310.7,-320
18.421465,-66.012201,300,84.4,319.3,-384
18.422287,-66.012824,200,84.1,325.2,-384
18.424072,-66.013609,200,83.7,330.7,-320
18.424491,-66.0137,200,83.2,346.8,-576
18.425766,-66.013903,200,81.6,353.0,-384
18.42778,-66.014099,100,82.2,356.5,-576
18.430115,-66.014197,100,82.0,358.6,-512
18.433502,-66.007331,100,65.0,90.9,832
18.433502,-66.006056,100,69.0,89.2,512
18.433548,-66.004682,100,72.0,89.2,640
18.433569,-66.003213,200,74.0,90.0,1152
18.433569,-66.001665,300,70.0,89.2,1280
18.43364,-66.000611,300,68.4,84.1,1216
18.433755,-65.999817,400,69.1,80.0,960
18.434189,-65.997816,500,70.6,77.7,896
18.434647,-65.995364,600,72.4,78.8,896
18.435013,-65.993255,700,71.9,81.2,1088
18.435333,-65.991391,800,70.2,79.3,1088
18.435664,-65.989829,800,68.2,75.6,1088
18.435757,-65.98943,900,68.4,74.7,896
18.436569,-65.986437,1000,72.3,75.6,640
18.437256,-65.983691,1100,74.0,76.7,1216
18.437666,-65.981789,1200,69.1,75.8,1280
18.438126,-65.979865,1300,68.2,75.6,1024
18.438538,-65.977903,1400,69.4,78.4,832
18.43895,-65.975843,1500,70.4,78.5,960
18.439407,-65.973881,1600,67.2,75.3,1216
18.439865,-65.97187,1700,65.7,76.8,704
18.440414,-65.969173,1800,69.9,76.8,896
18.440924,-65.966958,1900,68.7,77.4,1280
18.44125,-65.96526,2000,68.3,79.0,896
18.44165,-65.962895,2100,68.7,81.6,960
18.441948,-65.960765,2200,68.7,81.6,1024
18.442291,-65.958579,2300,68.3,79.0,960
18.442749,-65.956715,2300,70.1,76.0,768
18.442886,-65.956127,2400,71.3,75.4,768
18.443485,-65.953924,2500,72.5,74.8,1024
18.444122,-65.951614,2600,68.0,72.9,1024
18.444648,-65.949679,2600,72.8,74.1,576
18.444928,-65.94873,2700,77.2,73.4,640
18.445679,-65.946023,2800,76.0,73.9,1472
18.446136,-65.944307,2900,72.1,73.1,1344
18.446548,-65.942786,3000,67.9,76.4,960
18.447162,-65.940291,3000,70.6,74.4,512
18.447235,-65.939941,3100,71.8,73.8,512
18.447814,-65.937594,3100,74.0,76.7,832
18.448013,-65.936704,3200,72.6,78.1,896
18.448512,-65.934199,3300,75.9,77.1,640
18.448978,-65.932501,3300,79.4,73.2,704
18.449432,-65.931015,3400,82.9,72.4,320
18.449936,-65.929249,3400,86.7,73.2,448
18.450165,-65.928416,3400,91.2,74.7,-64
18.450485,-65.926993,3400,95.8,76.1,-128
18.450886,-65.92526,3400,100.7,76.8,-256
18.451172,-65.923707,3400,105.1,78.5,-64
18.451675,-65.920764,3400,109.5,80.5,64
18.452143,-65.917869,3400,114.4,80.9,-384
18.453323,-65.910808,3400,114.9,79.5,0
18.454145,-65.906683,3300,113.8,77.3,-256
18.454926,-65.903451,3300,110.2,74.2,192
18.455154,-65.902715,3400,109.5,73.6,192
18.45575,-65.900655,3300,109.4,71.9,0
18.456024,-65.899871,3400,108.8,71.2,64
18.457124,-65.896795,3400,109.9,68.1,-128
18.457718,-65.89526,3300,111.6,67.3,-256
18.459961,-65.889669,3300,112.7,68.7,192
18.461288,-65.885942,3400,109.8,69.8,64
18.462067,-65.883686,3300,110.7,69.9,-128
18.463989,-65.878143,3300,111.6,71.7,0
18.464573,-65.875322,3300,110.6,75.3,192
18.464676,-65.874416,3400,105.3,85.6,256
18.464676,-65.872503,3400,104.0,91.1,64
18.464526,-65.869929,3400,104.3,94.4,-192
18.464401,-65.868628,3300,105.5,95.4,-320
18.463828,-65.863337,3300,105.8,97.1,128
18.462618,-65.853649,3300,106.8,97.0,-64
18.461929,-65.848274,3300,107.1,98.1,64
18.461563,-65.846214,3300,106.3,101.9,128
18.461128,-65.84441,3300,105.8,103.1,64
18.458496,-65.834051,3300,106.5,104.7,-64
18.456345,-65.825321,3300,103.8,105.6,0
18.454651,-65.818748,3300,101.1,104.3,0
18.452316,-65.809086,3300,103.3,104.6,64
18.450394,-65.801779,3300,102.6,105.3,64
18.448559,-65.794922,3300,102.9,105.8,64
18.44696,-65.788928,3300,103.4,106.9,64
18.446457,-65.787506,3300,102.9,111.1,0
18.445496,-65.78525,3300,102.5,114.8,0
18.441948,-65.777444,3300,102.0,115.6,256
18.43927,-65.771664,3300,102.5,114.8,64
18.436269,-65.76456,3300,102.6,113.6,-128
18.43515,-65.761561,3300,104.8,110.7,192
18.432359,-65.753873,3300,104.1,109.7,-64
18.429705,-65.746133,3300,104.7,108.9,-64
18.428914,-65.743486,3300,106.0,105.9,-192
18.428284,-65.740863,3300,107.7,102.9,-64
18.427872,-65.738509,3300,107.7,100.2,64
18.427597,-65.736155,3300,107.6,95.9,64
18.427505,-65.734242,3300,108.0,91.6,192
18.427551,-65.731594,3300,108.1,87.9,64
18.427238,-65.724609,3300,109.2,86.8,-128
18.427048,-65.723893,3300,106.0,105.9,256
18.426453,-65.721931,3300,104.1,109.7,128
18.425491,-65.719577,3300,104.8,113.6,-256
18.424026,-65.71634,3300,106.0,116.3,-128
18.421605,-65.711076,3300,106.5,115.6,64
18.417508,-65.701838,3300,106.0,115.1,0
18.413319,-65.692549,3300,107.4,115.4,0
18.409195,-65.683087,3300,105.6,114.6,64
18.406586,-65.677201,3300,105.7,113.4,0
18.406174,-65.675926,3300,106.0,109.3,-64
18.405945,-65.674896,3300,106.3,106.4,0
18.405762,-65.673572,3300,107.5,99.6,192
18.405716,-65.672542,3300,107.2,93.2,256
18.405762,-65.671365,3300,107.1,87.3,256
18.405963,-65.669578,3300,108.0,82.0,-64
18.406336,-65.66753,3300,110.6,77.5,-320
18.407546,-65.662087,3300,114.0,79.4,64
18.408234,-65.657485,3300,111.3,81.2,128
18.408524,-65.654746,3300,110.5,84.8,64
18.40857,-65.652699,3300,109.0,89.5,0
18.408508,-65.650864,3300,109.0,89.5,0
18.408384,-65.650102,3300,108.0,98.0,64
18.407959,-65.647676,3300,107.1,101.3,64
18.40736,-65.644958,3300,106.5,104.7,-128
18.406448,-65.641692,3300,106.9,107.4,-64
18.403427,-65.631589,3300,106.9,107.4,64
18.400517,-65.621638,3300,109.8,106.9,0
18.397659,-65.612117,3300,110.4,107.9,-64
18.394363,-65.60167,3300,110.4,107.9,0
18.391617,-65.592352,3300,109.1,107.6,0
18.38855,-65.582493,3300,107.2,107.9,0
18.385527,-65.572449,3300,106.9,107.4,64
18.382641,-65.562911,3300,107.2,107.9,0
18.379568,-65.553123,3300,105.3,108.3,0
18.376589,-65.543335,3300,108.2,107.8,0
18.373889,-65.534945,3300,107.8,108.9,0
18.370677,-65.524958,3300,107.5,108.4,0
18.368722,-65.518716,3200,111.6,108.3,-832
18.367372,-65.514471,3100,115.1,108.8,-768
18.365649,-65.509377,3000,115.8,109.7,-640
18.364243,-65.50505,3000,116.1,107.0,-576
18.363968,-65.503971,2900,115.5,106.1,-576
18.363322,-65.501187,2900,115.7,102.5,-576
18.362577,-65.497242,2800,115.1,101.0,-640
18.361739,-65.492598,2700,115.1,101.0,-704
18.360668,-65.486855,2600,114.9,100.5,-704
18.359756,-65.481753,2500,114.1,101.1,-640
18.358749,-65.476456,2400,114.1,101.1,-640
18.357742,-65.47111,2300,114.8,102.6,-768
18.356432,-65.465532,2300,112.5,104.4,-384
18.356277,-65.464979,2200,112.5,104.4,-448
18.354663,-65.45874,2100,111.1,105.7,-384
18.353531,-65.454826,2100,110.4,107.9,-384
18.35257,-65.452031,2000,111.4,111.0,-768
18.350327,-65.445655,1900,109.4,109.8,-448
18.347866,-65.438416,1800,108.5,109.9,-448
18.345725,-65.432223,1700,109.1,109.3,-512
18.344282,-65.427479,1700,108.8,107.1,-448
18.343537,-65.424932,1600,108.5,106.6,-448
18.342094,-65.419389,1600,109.6,104.8,-448
18.341628,-65.417542,1500,109.6,104.8,-384
18.340302,-65.412696,1500,109.5,106.4,-448
18.339347,-65.409502,1400,109.4,108.1,-384
18.336731,-65.401611,1300,109.1,109.3,-320
18.334226,-65.39427,1300,107.2,107.9,-384
18.333527,-65.391949,1200,107.5,108.4,-384
18.332199,-65.388124,1200,109.8,110.2,-512
18.331247,-65.385431,1100,109.2,110.9,-256
18.3284,-65.377628,1000,111.1,110.6,-192
18.327616,-65.375294,1100,109.8,110.2,-64
18.327151,-65.374046,1000,109.4,109.8,-256
18.325382,-65.368902,1000,104.8,110.7,0
18.324869,-65.367454,1000,100.0,109.9,64
18.323194,-65.36236,1000,98.1,110.3,-384
18.322083,-65.359334,900,99.4,110.6,-64
18.321937,-65.358914,1000,99.6,109.3,-128
18.321533,-65.357568,900,101.9,105.9,-320
18.320587,-65.35427,900,102.1,108.3,-256
18.319885,-65.35232,900,99.2,111.9,-64
18.318585,-65.349276,900,95.8,114.7,-256
18.317281,-65.34658,900,93.5,117.4,0
18.316406,-65.344914,900,88.6,118.3,-128
18.315765,-65.343639,900,84.1,118.4,64
18.314804,-65.341677,900,80.1,115.9,128
18.313889,-65.339568,900,76.2,113.2,0
18.313522,-65.338391,900,74.6,107.9,0
18.313371,-65.337791,900,73.8,102.5,-128
18.313278,-65.336592,900,74.1,92.3,-128
18.313324,-65.335144,900,73.1,87.7,64
18.313464,-65.333097,900,70.4,84.3,0
18.313557,-65.332148,900,65.6,82.1,-192
18.313705,-65.331132,900,61.7,81.6,-320
18.313743,-65.330949,800,59.7,81.3,-448
18.314026,-65.329268,800,58.3,78.1,-320
18.314529,-65.327208,800,56.8,75.7,0
18.314804,-65.325786,800,55.1,78.5,-384
18.315033,-65.324707,700,52.6,81.2,-576
18.315373,-65.32226,700,53.5,82.5,-448
18.315445,-65.321421,600,53.2,84.6,-512
18.315582,-65.318576,500,51.2,85.5,-576
18.315699,-65.317216,500,52.0,87.8,-704
18.315699,-65.315918,400,52.0,87.8,-640
