lat,lon,alt,gs,track
35.998147,-86.508101,1425,157.8,147.4
35.997449,-86.507575,1500,157.8,149.5
35.996611,-86.507049,1600,156.6,151.8
35.995913,-86.50664,1675,156.5,154.2
35.994965,-86.506176,1775,156.2,158.2
35.994003,-86.505775,1875,156.2,161.3
35.992996,-86.505432,1975,157.2,165.3
35.991863,-86.505179,2050,158.3,170.2
35.990466,-86.505062,2150,161.2,177.2
35.989243,-86.505089,2250,164.1,182.1
35.987394,-86.505354,2350,166.6,187.9
35.985672,-86.505833,2425,169.3,194.4
35.983856,-86.50664,2525,173.3,201.7
35.981827,-86.507893,2625,177.1,207.6
35.980038,-86.509328,2675,179.4,210.9
35.979309,-86.510067,2700,185.9,218.2
35.977982,-86.511497,2725,190.4,222.7
35.975922,-86.513901,2800,195.2,223.8
35.972637,-86.517743,2875,199.5,223.4
35.970914,-86.519788,2950,201.6,223.6
35.969518,-86.521366,3050,203.7,223.4
35.968231,-86.522884,3125,204.5,223.2
35.966818,-86.524522,3225,204.5,223.2
35.965851,-86.525631,3325,204.5,222.8
35.964769,-86.526859,3400,203.8,222.6
35.963838,-86.527853,3500,202.4,222.6
35.96328,-86.528496,3575,201.7,222.4
35.962209,-86.529723,3675,201.0,222.6
35.961365,-86.530666,3775,200.3,222.4
35.960626,-86.531476,3850,199.7,222.2
35.959881,-86.532353,3925,199.7,221.8
35.959183,-86.533112,4025,199.7,221.8
35.95774,-86.53469,4125,199.7,221.8
35.957016,-86.535416,4200,200.6,221.2
35.955971,-86.53656,4275,201.3,221.0
35.954544,-86.538048,4325,202.1,220.8
35.953903,-86.538734,4350,203.6,220.4
35.952386,-86.5403,4425,205.9,219.9
35.949966,-86.542754,4500,210.4,219.2
35.947266,-86.545429,4575,215.1,218.2
35.944286,-86.548189,4675,218.8,217.8
35.942983,-86.549475,4700,222.6,217.3
35.942145,-86.550235,4725,226.4,216.9
35.93985,-86.552353,4750,230.6,217.1
35.93898,-86.553154,4775,234.2,217.0
35.937117,-86.55491,4775,238.4,217.2
35.935684,-86.556187,4800,242.0,217.1
35.934357,-86.557503,4825,245.6,217.1
35.932415,-86.559292,4825,249.8,217.2
35.931112,-86.56052,4825,253.4,217.1
35.915909,-86.574612,4875,254.0,217.3
35.913116,-86.577244,4900,255.4,217.4
35.911423,-86.578846,4925,257.4,217.6
35.910095,-86.580105,4975,257.4,217.6
35.909046,-86.58109,5025,258.8,217.6
35.908069,-86.581966,5075,258.2,217.4
35.907138,-86.582901,5100,257.4,217.6
35.906296,-86.58371,5150,256.8,217.4
35.905276,-86.584654,5225,256.8,217.4
35.904298,-86.585531,5300,255.4,217.4
35.902808,-86.586934,5400,254.0,217.3
35.901877,-86.58781,5500,254.0,217.3
35.900388,-86.589213,5575,253.2,217.5
35.899567,-86.590004,5675,253.2,217.5
35.897781,-86.591667,5775,252.6,217.3
35.896291,-86.59307,5875,253.4,217.1
35.894801,-86.594472,5975,253.4,217.1
35.892975,-86.596127,6075,253.4,217.1
35.891217,-86.597803,6175,254.2,217.0
35.889355,-86.599556,6275,254.8,217.2
35.887632,-86.601134,6375,254.6,217.5
35.885956,-86.602712,6475,253.8,217.6
35.884552,-86.604023,6575,253.8,217.6
35.882977,-86.605517,6675,253.8,217.6
35.881115,-86.607328,6775,253.8,217.6
35.879745,-86.608601,6875,253.6,217.9
35.877869,-86.610432,6975,254.4,217.8
35.874272,-86.613873,7175,255.0,218.0
35.870548,-86.617438,7375,253.6,217.9
35.86821,-86.619644,7525,252.2,217.9
35.865939,-86.621879,7700,251.5,218.1
35.863518,-86.624158,7875,251.5,218.1
35.860772,-86.626788,8050,250.7,218.2
35.857956,-86.629543,8250,249.9,218.3
35.854813,-86.632632,8450,249.1,218.5
35.851639,-86.635723,8650,249.1,218.5
35.848938,-86.638355,8850,249.1,218.5
35.845276,-86.641903,9050,250.7,218.2
35.84198,-86.64505,9250,250.1,218.0
35.838867,-86.648026,9450,250.1,218.0
35.835401,-86.651391,9650,250.1,218.0
35.83177,-86.654897,9850,250.7,218.2
35.82843,-86.658096,10050,251.5,218.1
35.824402,-86.661987,10250,252.1,218.2
35.821575,-86.664714,10450,250.7,218.2
35.818688,-86.667578,10650,249.1,218.5
35.815802,-86.670383,10850,248.3,218.6
35.813004,-86.673088,11025,247.5,218.8
35.809518,-86.676577,11225,248.8,219.1
35.806595,-86.679554,11400,248.0,219.3
35.803024,-86.683159,11600,249.3,219.6
35.799509,-86.686687,11775,252.2,219.4
35.797577,-86.688595,11850,253.0,219.2
35.796204,-86.68996,11875,255.3,218.8
35.790431,-86.69557,12100,257.7,218.4
35.786847,-86.699017,12275,257.9,218.1
35.77858,-86.706791,12675,260.4,217.4
35.769995,-86.714796,13075,261.2,217.2
35.761368,-86.722755,13450,262.8,217.0
35.753469,-86.72999,13850,262.4,216.5
35.748115,-86.734781,14075,265.6,216.0
35.738246,-86.74343,14475,268.3,215.3
35.728271,-86.75211,14875,269.1,215.2
35.719528,-86.75972,15275,267.5,215.4
35.712968,-86.765461,15575,268.7,215.8
35.701703,-86.775337,15950,273.9,215.5
35.689785,-86.785622,16325,278.5,215.1
35.678101,-86.795654,16725,280.8,215.0
35.667526,-86.804695,17125,280.2,214.8
35.661255,-86.810074,17350,280.8,215.0
35.651519,-86.818465,17675,282.8,216.9
35.640719,-86.828925,18075,282.2,217.8
35.631595,-86.837398,18475,280.8,216.8
35.628429,-86.840262,18575,281.6,216.6
35.626419,-86.842117,18650,283.0,216.7
35.613464,-86.853848,19000,286.0,216.5
35.601059,-86.865063,19350,288.2,216.4
35.587189,-86.877594,19675,292.4,216.5
35.572148,-86.89122,20000,297.4,216.5
35.557892,-86.904144,20325,299.6,216.4
35.542587,-86.918043,20625,301.6,216.6
35.527222,-86.932011,20925,305.2,216.6
35.512939,-86.945,21250,305.2,216.6
35.498703,-86.957932,21575,305.2,216.6
35.485793,-86.969643,21925,304.6,216.5
35.472061,-86.982079,22275,303.8,216.6
35.458969,-86.99398,22625,304.6,216.5
35.445898,-87.005758,22975,304.6,216.5
35.433748,-87.016803,23350,302.4,216.5
35.421132,-87.02814,23750,302.4,216.5
35.408051,-87.040003,24100,302.4,216.5
35.39497,-87.051807,24450,304.6,216.5
35.380865,-87.064605,24800,306.0,216.5
35.369339,-87.074947,25175,304.6,216.5
35.358426,-87.084825,25575,301.8,216.4
35.34758,-87.094584,25950,298.2,216.4
35.337845,-87.103386,26350,295.4,216.3
35.330612,-87.109909,26575,294.6,216.4
35.318391,-87.120939,26950,295.2,216.6
35.306213,-87.131939,27325,295.2,216.6
35.294174,-87.142811,27700,293.8,216.6
35.282081,-87.153723,28075,291.8,216.4
35.269318,-87.165241,28450,291.0,216.5
35.25531,-87.177887,28775,292.4,216.5
35.241486,-87.190361,29125,293.2,216.4
35.22794,-87.202549,29450,294.6,216.4
35.213745,-87.215358,29775,295.4,216.3
35.200521,-87.227268,30125,297.4,216.5
35.186369,-87.239914,30450,299.6,216.4
35.172311,-87.252617,30775,300.4,216.3
35.158298,-87.265205,31100,301.8,216.4
35.143982,-87.278081,31450,302.4,216.5
35.129622,-87.290955,31775,304.6,216.5
35.122686,-87.297192,31900,306.0,216.5
35.119381,-87.300224,31950,308.8,216.6
35.110886,-87.307845,31975,314.6,216.5
35.097565,-87.31984,32000,323.8,216.6
35.084244,-87.331892,32000,333.2,216.5
35.06822,-87.346287,32000,341.8,216.4
35.050369,-87.362328,32000,351.2,216.3
35.029999,-87.380545,32000,360.6,216.2
35.005554,-87.40235,32000,369.8,216.3
34.977585,-87.427293,32000,378.4,216.3
34.949232,-87.452545,32000,384.2,216.2
34.920649,-87.478008,32000,388.4,216.3
34.891663,-87.503805,32000,391.4,216.2
34.86264,-87.52959,32000,393.4,216.3
34.83341,-87.555542,32000,395.6,216.3
34.804222,-87.581463,32000,397.8,216.2
34.77508,-87.607327,32000,398.6,216.1
34.745892,-87.633247,32000,399.2,216.2
34.716378,-87.65934,32000,398.6,216.1
34.686768,-87.685584,32000,398.0,216.0
34.657303,-87.711582,32000,397.8,216.2
34.628036,-87.737489,32000,397.2,216.1
34.598648,-87.763441,32000,395.8,216.1
34.569351,-87.789282,32000,395.0,216.1
34.539871,-87.815178,32000,393.6,216.1
34.511176,-87.840443,32000,393.6,216.1
34.482559,-87.865682,32000,395.0,216.1
34.453537,-87.891186,32000,395.8,216.1
34.424588,-87.91666,32000,397.2,216.1
34.395074,-87.942581,32000,398.6,216.1
34.365738,-87.968314,32000,399.4,216.0
34.336075,-87.994266,32000,400.3,215.9
34.306532,-88.020115,32000,400.3,215.9
34.276932,-88.045947,32000,400.8,216.1
34.247177,-88.071955,32000,400.5,215.8
34.217377,-88.097908,32000,401.1,215.9
34.187485,-88.123916,32000,400.3,215.9
34.158051,-88.149588,32000,400.3,215.9
34.128051,-88.175755,32000,401.1,215.9
34.097931,-88.201847,32000,401.1,215.9
34.068417,-88.227539,32000,401.9,215.8
34.038757,-88.25323,32000,403.3,215.8
34.008545,-88.279519,32000,402.5,215.9
33.97847,-88.305527,32000,401.9,215.8
33.948452,-88.331566,32000,402.5,215.9
33.918519,-88.357544,32000,403.3,215.8
33.888885,-88.38316,32000,402.7,215.7
33.859398,-88.408642,32000,401.9,215.8
33.829514,-88.434448,32000,401.9,215.8
33.799896,-88.459952,32000,401.9,215.8
33.769971,-88.485718,32000,401.3,215.7
33.739929,-88.511521,32000,401.3,215.7
33.709779,-88.537502,32000,401.3,215.7
33.680191,-88.562921,32000,401.3,215.7
33.650099,-88.588715,32000,401.3,215.7
33.620087,-88.614433,32000,401.3,215.7
33.59024,-88.64005,32000,399.9,215.6
33.560439,-88.665562,32000,399.9,215.6
33.531018,-88.690777,32000,398.5,215.6
33.501114,-88.716357,32000,396.3,215.7
33.471268,-88.741736,32000,395.7,215.5
33.442154,-88.766565,32000,393.5,215.6
33.413008,-88.791392,32000,391.3,215.6
33.384338,-88.815784,32000,389.3,215.5
33.355609,-88.84027,32000,388.5,215.6
33.326375,-88.865157,32000,387.1,215.5
33.297501,-88.889722,32000,385.7,215.5
33.268557,-88.914315,32000,385.7,215.5
33.240097,-88.938446,32000,385.7,215.5
33.211349,-88.962891,32000,385.7,215.5
33.183014,-88.986841,32000,385.1,215.4
33.153805,-89.011567,32000,385.1,215.4
33.124878,-89.03606,32000,385.7,215.5
33.096593,-89.05994,32000,385.9,215.3
33.067886,-89.08418,32000,386.5,215.4
33.038682,-89.108762,32000,386.5,215.4
33.009866,-89.132977,32000,387.3,215.3
32.980957,-89.157304,32000,385.9,215.3
32.952327,-89.18135,32000,385.9,215.3
32.923139,-89.205901,32000,385.9,215.3
32.89476,-89.229749,32000,385.1,215.4
32.866241,-89.253754,32000,385.1,215.4
32.837402,-89.277924,32000,385.9,215.3
32.808701,-89.301984,32000,384.6,215.3
32.780224,-89.325854,32000,384.6,215.3
32.751297,-89.350049,32000,384.6,215.3
32.722359,-89.374228,32000,384.6,215.3
32.694009,-89.397938,32000,384.6,215.3
32.665519,-89.421704,32000,384.0,215.1
32.636703,-89.445695,32000,384.0,215.1
32.608446,-89.469181,32000,384.0,215.1
32.579865,-89.492981,32000,382.6,215.1
32.551163,-89.516821,32000,382.6,215.1
32.522232,-89.540881,32000,381.2,215.1
32.493759,-89.564502,32000,381.2,215.1
32.464925,-89.588461,32000,380.4,215.1
32.436156,-89.61234,32000,380.4,215.1
32.407791,-89.635858,31975,380.4,215.1
32.40329,-89.639525,31925,381.8,215.2
32.393282,-89.647877,31800,384.0,215.1
32.372452,-89.665137,31500,384.8,215.1
32.351012,-89.682798,31225,383.4,215.0
32.330762,-89.699502,30925,384.0,215.1
32.309162,-89.717326,30650,385.4,215.2
32.288818,-89.734186,30350,386.2,215.1
32.267172,-89.752023,30075,388.4,215.0
32.245618,-89.769792,29775,390.6,215.0
32.224594,-89.787085,29475,394.2,215.0
32.202511,-89.805273,29200,402.8,215.0
32.179979,-89.823826,28900,404.2,215.0
32.16052,-89.839857,28575,403.6,214.9
32.140736,-89.856113,28250,405.0,214.9
32.120392,-89.872816,27925,405.0,214.9
32.10054,-89.889093,27600,405.8,214.9
32.080404,-89.905663,27275,405.0,214.9
32.060257,-89.922162,26950,404.2,215.0
32.039252,-89.939351,26625,402.2,214.9
32.020072,-89.955046,26300,398.6,214.9
32.000753,-89.970909,25975,396.4,214.9
31.98111,-89.986981,25650,387.8,214.9
31.962433,-90.002197,25325,380.6,214.9
31.943985,-90.017358,25000,379.8,215.0
31.925013,-90.032903,24675,378.4,215.0
31.90686,-90.047736,24350,378.7,214.8
31.889307,-90.062106,24100,379.2,214.9
31.884791,-90.06575,24050,381.4,214.9
31.871384,-90.076685,24025,384.2,214.9
31.842865,-90.099921,24000,378.7,214.8
31.81473,-90.122868,24000,379.2,214.9
31.785868,-90.146466,24000,380.0,214.8
31.757238,-90.169739,24000,380.0,214.8
31.728745,-90.192907,24000,379.2,214.9
31.700592,-90.215849,24000,376.4,214.8
31.67244,-90.238683,24000,377.3,214.7
31.644104,-90.261679,24000,375.0,214.8
31.615814,-90.284621,24000,375.0,214.8
31.603756,-90.294434,23975,370.1,214.8
31.602219,-90.295661,23950,369.5,214.6
31.6008,-90.296792,23925,368.7,214.7
31.597843,-90.299158,23875,367.3,214.7
31.581619,-90.312356,23525,362.8,214.8
31.565231,-90.325551,23175,359.2,214.8
31.548203,-90.339338,22825,356.5,214.7
31.532227,-90.352263,22475,354.2,214.8
31.515725,-90.365625,22150,351.5,214.7
31.499451,-90.378759,21800,353.7,214.6
31.482422,-90.392492,21450,356.5,214.7
31.466354,-90.405471,21100,357.8,214.8
31.449142,-90.419365,20775,358.7,214.7
31.433049,-90.432312,20425,359.5,214.6
31.416367,-90.445808,20075,357.3,214.6
31.399017,-90.459756,19725,357.3,214.6
31.38295,-90.472681,19375,350.1,214.6
31.366991,-90.485486,19025,342.9,214.7
31.350977,-90.498395,18675,336.5,214.6
31.335388,-90.510918,18325,332.9,214.6
31.319733,-90.523574,17975,337.0,214.7
31.303726,-90.536517,17650,341.5,214.6
31.288364,-90.548822,17300,342.3,214.5
31.272354,-90.561649,16950,341.5,214.6
31.256104,-90.574695,16600,340.9,214.5
31.240229,-90.587439,16250,341.5,214.6
31.224215,-90.600238,15925,340.1,214.6
31.209091,-90.61238,15575,332.3,214.5
31.193802,-90.624605,15225,325.1,214.5
31.178641,-90.636713,14875,320.7,214.6
31.163818,-90.648624,14525,316.3,215.4
31.156389,-90.65517,14350,313.5,218.0
31.149536,-90.661765,14175,315.5,220.8
31.142051,-90.669727,13975,318.3,223.5
31.135813,-90.677087,13825,317.6,226.4
31.123993,-90.692193,13475,318.6,227.8
31.112164,-90.707245,13125,317.1,227.6
31.100014,-90.722791,12800,322.8,227.8
31.088236,-90.737897,12450,319.3,227.7
31.076086,-90.753442,12100,319.3,227.9
31.068731,-90.762891,11900,319.3,227.9
31.061701,-90.771844,11700,314.3,227.8
31.054916,-90.780568,11500,312.2,227.7
31.048387,-90.788928,11300,311.5,227.9
31.041218,-90.798102,11100,311.5,227.9
31.034363,-90.806957,10900,310.8,227.7
31.027588,-90.815627,10700,310.8,227.7
31.020996,-90.824028,10500,310.8,227.7
31.013855,-90.833184,10300,310.1,227.9
31.007189,-90.841718,10100,309.4,227.8
30.999939,-90.850902,9900,306.5,227.8
30.993409,-90.859296,9700,303.7,227.8
30.986985,-90.86748,9500,303.7,227.8
30.97998,-90.876429,9300,306.5,227.8
30.973392,-90.884894,9100,308.0,227.8
30.970779,-90.888169,9050,303.6,227.5
30.965059,-90.895496,8850,300.9,227.8
30.958374,-90.904002,8650,301.6,227.7
30.951559,-90.912689,8450,298.7,227.7
30.945367,-90.920599,8250,293.8,227.6
30.939083,-90.928564,8075,289.5,227.7
30.933243,-90.935992,7875,285.3,227.7
30.926793,-90.94422,7675,281.0,227.7
30.921112,-90.951394,7475,277.5,227.6
30.914932,-90.959311,7275,281.0,227.7
30.90834,-90.967712,7075,282.5,227.7
30.904727,-90.972345,6975,281.0,227.7
30.90212,-90.975696,6875,281.0,227.7
30.898773,-90.979937,6775,279.6,227.8
30.895615,-90.983923,6675,281.0,227.7
30.892717,-90.987671,6575,283.1,227.6
30.889598,-90.991626,6475,284.5,227.6
30.885956,-90.996255,6375,286.7,227.7
30.883267,-90.999701,6275,288.1,227.7
30.880188,-91.00358,6175,288.1,227.7
30.877213,-91.007349,6075,286.7,227.7
30.874189,-91.011237,5975,286.0,227.6
30.870698,-91.015631,5875,284.5,227.6
30.867691,-91.019467,5775,281.7,227.6
30.865623,-91.022058,5700,276.7,227.5
30.86261,-91.025875,5625,271.8,227.4
30.860084,-91.029034,5525,268.3,227.6
30.856934,-91.033092,5425,265.4,227.3
30.854125,-91.03645,5325,263.0,224.7
30.851425,-91.039252,5225,261.2,220.0
30.848373,-91.041762,5150,259.9,214.2
30.845373,-91.043811,5075,258.3,208.9
30.842533,-91.045294,4975,257.5,203.6
30.839647,-91.046503,4900,256.2,199.1
30.836746,-91.047363,4825,255.2,192.7
30.833267,-91.04801,4750,254.4,187.9
30.830337,-91.048206,4675,253.3,182.9
30.826355,-91.048117,4575,252.3,177.3
30.821678,-91.047711,4475,252.9,175.2
30.817703,-91.047309,4375,254.8,175.5
30.81308,-91.046932,4275,255.6,176.0
30.808777,-91.046555,4175,257.6,176.0
30.803849,-91.046173,4100,260.6,176.0
30.800217,-91.045909,4050,261.7,175.8
30.795376,-91.045514,4025,262.6,176.1
30.773124,-91.043976,3975,264.4,176.8
30.768723,-91.043647,3950,265.5,176.5
30.763092,-91.04327,3875,265.5,176.3
30.756179,-91.042767,3775,265.5,176.3
30.750046,-91.042301,3675,266.5,176.3
30.74295,-91.041816,3575,268.5,176.6
30.738327,-91.041493,3525,272.5,176.4
30.735123,-91.041224,3475,276.5,176.5
30.731506,-91.04101,3425,280.5,176.5
30.724274,-91.040524,3325,284.3,177.2
30.717407,-91.040147,3225,285.3,177.4
30.712839,-91.039856,3150,280.5,176.7
30.707703,-91.039501,3075,276.4,176.9
30.700409,-91.039142,3025,277.3,177.3
30.695102,-91.038812,3000,279.4,177.1
30.681702,-91.037993,3000,275.4,176.9
30.674526,-91.037549,3000,270.4,176.8
30.667078,-91.037054,2975,266.4,176.8
30.642883,-91.035515,2975,266.5,176.6
30.626495,-91.034492,2975,269.2,177.9
30.605804,-91.033469,2975,264.4,176.8
30.59903,-91.032984,2975,259.6,176.2
30.592501,-91.032495,2975,255.5,176.4
30.569046,-91.03083,2975,258.4,176.7
30.562429,-91.030243,2975,260.7,173.4
30.558844,-91.029474,2975,262.0,168.8
30.55512,-91.028265,2975,264.1,162.6
30.551422,-91.026575,2975,266.0,156.5
30.548035,-91.024529,2975,267.1,151.6
30.54332,-91.021136,2975,265.8,147.4
30.528854,-91.010096,2925,262.4,146.2
30.519926,-91.003217,2850,262.4,146.2
30.511139,-90.996417,2775,262.9,146.0
30.50233,-90.989539,2700,262.9,146.0
30.493857,-90.983002,2625,261.8,146.4
30.485367,-90.976706,2550,260.8,147.5
30.480377,-90.973313,2525,259.6,151.0
30.477127,-90.971536,2500,257.5,156.4
30.474014,-90.970244,2475,252.7,161.8
30.471233,-90.969434,2450,248.4,167.0
30.468998,-90.968994,2425,243.8,171.3
30.466112,-90.968719,2400,239.4,176.6
30.463394,-90.968736,2375,235.1,181.9
30.46006,-90.969159,2350,230.4,188.2
30.457169,-90.96992,2325,226.8,194.0
30.4548,-90.970807,2300,223.3,199.9
30.452379,-90.97207,2275,221.4,205.4
30.450052,-90.973608,2250,217.5,212.2
30.446839,-90.9763,2225,214.0,217.4
30.440648,-90.982013,2150,209.6,219.4
30.438041,-90.984705,2125,209.3,223.8
30.436111,-90.987208,2100,208.7,230.1
30.434555,-90.989793,2075,208.9,235.9
30.433479,-90.99201,2050,208.4,242.6
30.432501,-90.994702,2025,208.5,245.0
30.431943,-90.996625,2025,210.2,254.0
30.431384,-90.999921,2000,212.1,260.2
30.431151,-91.003271,2000,216.3,267.1
30.431198,-91.005634,2000,220.1,271.8
30.43158,-91.00945,2000,225.0,277.7
30.432587,-91.015805,1975,228.3,281.1
30.434372,-91.02566,1975,231.4,283.5
30.435333,-91.029376,1975,232.4,288.0
30.436365,-91.032275,1975,234.3,293.4
30.437668,-91.035138,1975,235.4,299.0
30.439251,-91.037878,1975,236.9,305.0
30.441467,-91.041062,1975,238.2,310.9
30.444168,-91.044078,1975,238.4,316.5
30.45047,-91.050568,1975,236.8,319.1
30.465321,-91.065399,1950,240.3,318.9
30.466736,-91.066805,1900,236.7,318.8
30.469138,-91.069299,1850,232.4,318.5
30.470581,-91.07079,1800,229.4,317.8
30.472229,-91.072621,1750,224.9,315.7
30.473694,-91.074452,1700,220.0,313.0
30.475616,-91.076983,1625,215.9,309.7
30.477145,-91.079187,1550,211.3,308.7
30.479473,-91.082648,1475,207.0,307.1
30.481705,-91.086031,1375,203.4,307.2
30.48329,-91.088416,1325,199.6,307.7
30.485524,-91.091766,1225,194.6,307.7
30.486921,-91.093909,1200,190.4,307.5
30.488571,-91.096317,1150,186.0,307.8
30.490814,-91.099548,1100,181.3,309.0
30.493011,-91.102672,1050,176.8,309.7
30.494183,-91.104236,1025,172.4,310.5
30.495529,-91.105957,975,168.4,312.6
30.496902,-91.107627,950,164.1,313.5
30.498466,-91.109509,900,159.8,314.0
30.499649,-91.110966,875,156.3,314.2
30.501119,-91.11264,825,151.3,314.5
30.502533,-91.114358,800,146.4,314.7
30.50473,-91.116943,725,141.4,314.4
30.505783,-91.118182,700,136.5,313.5
30.508847,-91.121924,600,133.7,314.1
30.512292,-91.126099,500,130.9,313.5
30.514666,-91.12912,425,126.0,312.4
30.517785,-91.132855,325,123.1,313.7
30.521118,-91.136977,250,120.2,313.6
30.522903,-91.139185,200,116.1,312.2
