lat,lon,alt,gs,track
39.870805,-75.234528,-50.0,0.0,168.8
39.870804,-75.234524,-50.0,0.0,168.8
39.870805,-75.234528,-50.0,0.0,168.8
39.870234,-75.234344,-50.0,2.2,165.9
39.870153,-75.234314,-50.0,3.2,168.8
39.87014,-75.234315,-50.0,3.2,168.8
39.869751,-75.234196,-50.0,6.8,165.9
39.869568,-75.234121,-50.0,7.2,165.9
39.869385,-75.23407,-50.0,5.2,168.8
39.869361,-75.234055,-50.0,4.2,168.8
39.869213,-75.234017,-50.0,1.6,168.8
39.869144,-75.234032,-50.0,2.2,182.8
39.869047,-75.234146,-50.0,2.8,222.2
39.869024,-75.234192,-50.0,3.8,233.4
39.869007,-75.234256,-50.0,4.2,241.9
39.868989,-75.234344,-50.0,5.2,250.3
39.868938,-75.234554,-50.0,6.2,253.1
39.868904,-75.234733,-50.0,9.8,255.9
39.868824,-75.235121,-50.0,25.5,255.9
39.86878,-75.235306,-50.0,30.5,258.8
39.868675,-75.235855,-50.0,43.5,258.8
39.868605,-75.236237,-50.0,50.5,258.8
39.868535,-75.236557,-50.0,55.5,258.8
39.868465,-75.236908,-50.0,60.5,258.8
39.868378,-75.237345,-50.0,66.5,258.8
39.868244,-75.238052,-50.0,75.0,255.9
39.868151,-75.23851,-50.0,79.0,255.9
39.868057,-75.238943,-50.0,83.0,258.8
39.867828,-75.240092,-50.0,93.0,258.8
39.867737,-75.240525,-225,97.0,255.7
39.867004,-75.244287,-200,117.9,255.3
39.866089,-75.248765,-200,121.0,255.2
39.865847,-75.250061,-200,142.6,255.4
39.865521,-75.251831,-200,152.8,255.6
39.865128,-75.253541,-200,156.9,255.6
39.864497,-75.256836,-150,161.3,255.3
39.863798,-75.260071,-50,164.7,254.9
39.863193,-75.263,50,165.9,254.6
39.862656,-75.265423,150,167.2,254.4
39.862152,-75.267692,250,166.5,254.0
39.86175,-75.269531,350,165.8,253.5
39.861378,-75.271057,425,165.4,252.8
39.861008,-75.272648,525,166.3,251.8
39.860458,-75.274738,625,167.0,251.1
39.859702,-75.277283,725,168.3,249.8
39.859039,-75.279694,825,171.2,249.1
39.858261,-75.282201,925,173.8,248.8
39.857281,-75.285522,1000,178.6,248.3
39.85649,-75.287964,1075,182.5,247.8
39.85556,-75.290919,1150,187.4,247.4
39.854348,-75.294617,1225,191.7,246.6
39.853363,-75.297546,1300,196.6,246.3
39.852021,-75.301392,1375,201.4,246.0
39.850857,-75.304749,1475,205.0,245.8
39.849884,-75.307577,1575,204.5,245.4
39.849135,-75.309692,1675,203.6,245.3
39.848557,-75.311339,1775,202.7,245.2
39.847916,-75.31313,1875,202.2,244.8
39.847275,-75.314862,1975,202.2,244.8
39.846528,-75.316956,2075,202.2,244.8
39.845876,-75.318726,2175,202.2,244.8
39.845169,-75.320594,2275,203.1,244.9
39.844299,-75.323042,2375,204.0,245.1
39.843521,-75.325251,2475,204.9,245.2
39.842664,-75.327637,2575,205.3,244.9
39.841827,-75.329968,2675,206.7,244.8
39.840941,-75.332336,2775,208.4,244.4
39.840042,-75.334745,2875,211.1,244.2
39.838707,-75.338318,2950,216.0,243.9
39.83757,-75.341313,3025,220.5,243.9
39.83624,-75.344788,3100,225.0,243.9
39.834869,-75.348358,3175,229.0,243.6
39.833542,-75.351881,3250,233.4,243.5
39.832077,-75.355702,3350,237.5,243.8
39.830607,-75.359741,3450,240.7,244.9
39.829489,-75.362915,3550,241.0,246.5
39.828512,-75.36615,3650,241.8,249.2
39.827774,-75.368778,3750,242.0,250.4
39.827042,-75.371824,3850,242.9,252.8
39.826492,-75.37463,3950,243.0,255.2
39.825812,-75.378845,4050,243.6,260.1
39.825348,-75.383586,4150,243.3,264.1
39.82516,-75.388428,4225,243.1,268.4
39.825348,-75.39296,4300,243.7,274.5
39.825858,-75.397156,4350,243.6,279.9
39.826584,-75.400961,4400,243.8,285.5
39.827814,-75.405212,4450,243.3,291.7
39.82921,-75.408875,4500,243.4,297.9
39.830978,-75.412425,4550,242.4,304.4
39.833084,-75.415829,4625,242.6,310.3
39.835076,-75.418457,4675,242.5,315.5
39.837753,-75.421322,4725,242.1,321.7
39.840615,-75.423828,4750,242.4,327.3
39.844116,-75.426277,4700,244.6,333.0
39.847275,-75.427949,4650,246.6,338.9
39.851509,-75.429688,4625,243.7,343.8
39.860641,-75.432905,4700,240.6,345.6
39.874191,-75.437383,4750,239.6,345.5
39.890101,-75.442932,4775,244.3,345.0
39.902847,-75.447414,4775,248.9,344.6
39.909885,-75.449951,4875,252.1,344.6
39.915099,-75.451782,4975,254.0,344.7
39.918963,-75.453186,5075,254.0,344.7
39.922943,-75.45459,5175,255.9,344.8
39.926376,-75.455811,5275,256.9,344.9
39.929581,-75.45697,5375,256.2,344.6
39.932144,-75.457825,5475,257.2,344.7
39.934744,-75.458783,5575,258.1,344.7
39.936951,-75.459595,5675,258.1,344.7
39.939167,-75.460344,5775,259.3,344.6
39.94196,-75.461343,5875,261.3,344.7
39.944287,-75.462154,5975,261.3,344.7
39.94708,-75.463153,6075,260.3,344.6
39.949175,-75.463902,6175,259.3,344.6
39.95137,-75.464661,6275,259.3,344.6
39.953551,-75.465462,6375,259.3,344.6
39.955879,-75.466274,6475,258.4,344.5
39.957825,-75.467041,6575,259.3,344.6
39.960255,-75.467897,6675,259.3,344.6
39.962117,-75.468584,6775,259.3,344.6
39.963932,-75.469208,6850,259.3,344.6
39.965698,-75.469849,6950,258.4,344.5
39.969239,-75.471143,7125,257.2,344.7
39.972107,-75.472168,7300,256.2,344.6
39.975664,-75.47339,7500,255.0,344.8
39.979062,-75.474639,7700,255.0,344.8
39.983047,-75.476013,7900,255.0,344.8
39.987854,-75.477722,8100,256.9,344.9
39.992562,-75.479383,8300,258.1,344.7
39.997559,-75.481201,8500,258.4,344.5
40.000992,-75.482422,8675,258.4,344.5
40.0047,-75.483765,8875,258.1,344.7
40.008483,-75.485063,9075,257.9,344.9
40.012527,-75.486511,9275,257.9,344.9
40.017151,-75.488098,9475,258.8,345.0
40.022736,-75.490112,9675,263.2,344.8
40.02919,-75.492371,9850,267.6,344.6
40.036194,-75.494934,10050,271.7,344.6
40.042419,-75.497111,10250,274.3,345.0
40.047684,-75.498962,10450,275.3,345.1
40.053778,-75.501043,10650,278.5,345.0
40.061462,-75.503723,10850,283.8,344.9
40.069839,-75.506724,10950,293.6,344.6
40.077054,-75.509345,11000,302.8,344.7
40.087296,-75.512966,11075,312.0,344.8
40.096115,-75.516113,11275,313.9,344.9
40.101587,-75.518022,11475,312.9,344.8
40.106186,-75.519653,11675,312.9,344.8
40.112201,-75.521767,11875,312.9,344.8
40.126353,-75.526699,12275,309.5,345.0
40.153772,-75.536437,12475,318.6,344.5
40.173889,-75.54364,12775,320.0,345.0
40.200092,-75.552979,12725,319.4,344.0
40.206563,-75.555725,12750,317.5,340.9
40.212112,-75.558777,12750,318.7,335.9
40.217377,-75.562378,12750,320.0,331.0
40.221863,-75.566101,12750,321.7,326.4
40.226669,-75.570801,12750,324.1,321.9
40.231018,-75.575745,12750,327.1,317.7
40.235733,-75.581909,12775,330.3,313.9
40.243973,-75.593811,12800,332.9,311.6
40.259033,-75.616211,13100,340.2,311.2
40.266987,-75.628073,13475,337.4,310.9
40.273458,-75.637935,13875,335.4,310.8
40.281791,-75.650545,14275,336.8,310.8
40.290619,-75.66394,14675,336.8,310.8
40.298876,-75.676387,15075,335.9,311.1
40.307602,-75.689392,15475,335.9,311.1
40.316574,-75.702881,15875,336.0,310.9
40.326202,-75.717524,16275,336.8,310.8
40.337631,-75.734741,16650,343.1,311.0
40.358459,-75.766174,16725,349.6,310.7
40.379551,-75.797924,16775,354.5,310.9
40.400499,-75.829759,16775,353.8,310.8
40.410694,-75.845427,16775,354.5,309.4
40.415176,-75.853149,16750,357.5,305.8
40.418515,-75.859909,16775,360.5,301.6
40.42131,-75.866638,16825,362.3,296.9
40.424561,-75.875854,17025,363.3,293.2
40.427673,-75.886536,17300,363.4,289.8
40.43127,-75.900983,17625,364.1,287.1
40.435646,-75.920958,18025,364.7,285.8
40.440079,-75.941528,18425,365.0,285.9
40.444491,-75.962219,18825,365.4,285.6
40.449472,-75.98569,19225,366.4,285.5
40.454267,-76.008412,19625,367.3,285.5
40.459155,-76.031695,20000,369.5,285.5
40.464386,-76.056091,20375,371.7,285.6
40.469676,-76.081134,20725,373.6,285.5
40.475143,-76.107239,21100,376.5,285.4
40.480476,-76.132632,21450,378.5,285.3
40.486295,-76.16016,21775,381.6,285.4
40.491788,-76.186627,22125,384.5,285.2
40.497654,-76.214593,22475,387.0,285.4
40.503426,-76.241247,22825,387.5,285.7
40.509521,-76.270142,23175,389.9,285.3
40.515472,-76.298523,23500,392.3,285.5
40.521194,-76.325684,23850,394.2,285.5
40.527283,-76.354736,24175,396.2,285.4
40.533371,-76.384094,24500,398.8,285.1
40.539917,-76.415466,24825,400.3,285.4
40.546371,-76.446472,25150,402.9,285.1
40.553051,-76.478826,25450,404.1,285.2
40.559784,-76.511353,25750,407.0,285.1
40.566644,-76.544557,26050,408.3,285.2
40.573301,-76.576705,26350,410.2,285.1
40.5802,-76.610229,26650,413.1,285.0
40.587174,-76.644495,26950,415.0,284.9
40.594116,-76.678284,27250,416.5,285.2
40.601186,-76.712785,27550,418.2,285.0
40.608261,-76.747437,27850,419.4,285.1
40.618057,-76.794983,27950,419.4,285.1
40.627907,-76.843685,27975,416.0,284.9
40.637823,-76.892437,28000,415.0,284.9
40.647645,-76.940627,27975,414.8,284.8
40.657425,-76.989014,28000,414.1,285.0
40.667038,-77.036621,28000,413.6,284.7
40.676559,-77.08429,28000,414.5,284.7
40.686283,-77.132887,28000,415.7,284.8
40.695966,-77.18089,28025,417.9,284.8
40.705742,-77.229767,27975,420.1,284.9
40.715565,-77.278768,27975,421.5,284.6
40.725341,-77.327832,27975,421.8,284.7
40.735117,-77.377396,28000,420.6,284.6
40.744753,-77.42596,27975,421.3,284.4
40.754343,-77.475024,27975,420.3,284.5
40.764038,-77.524231,28000,419.6,284.6
40.773709,-77.573339,28000,419.1,284.4
40.783356,-77.622498,27975,419.4,284.5
40.792877,-77.671448,28000,419.4,284.5
40.802444,-77.720459,27975,419.8,284.2
40.812021,-77.76972,27975,420.3,284.5
40.821442,-77.818604,28000,419.8,284.2
40.830782,-77.866974,28000,420.1,284.3
40.840278,-77.9161,27975,420.6,284.0
40.849775,-77.965664,28000,419.8,284.2
40.859116,-78.014648,28000,420.6,284.0
40.868535,-78.063604,27975,420.8,284.2
40.877701,-78.112061,27975,420.6,284.0
40.887085,-78.161194,28000,419.6,284.1
40.896234,-78.20961,28000,419.6,284.1
40.905591,-78.258799,27975,420.3,283.9
40.9151,-78.308777,28000,420.8,284.2
40.92421,-78.357178,28000,421.3,283.9
40.933569,-78.406865,28000,421.5,284.0
40.942703,-78.455627,27975,422.0,283.7
40.952042,-78.505615,28000,422.5,284.0
40.96106,-78.554199,28025,422.0,283.7
40.970159,-78.60312,27975,423.2,283.8
40.979376,-78.652309,27975,424.2,283.8
40.988571,-78.702209,28000,423.2,283.8
40.997671,-78.751124,28000,422.3,283.8
41.006702,-78.800312,27975,423.7,283.5
41.015717,-78.849304,27975,424.0,283.6
41.024597,-78.898071,28000,423.0,283.7
41.033796,-78.948191,28000,423.5,283.4
41.04292,-78.998066,27975,424.5,283.4
41.051998,-79.047879,28000,424.0,283.6
41.061029,-79.09788,28000,423.7,283.5
41.070053,-79.147522,27975,425.4,283.3
41.079025,-79.197571,28000,424.7,283.5
41.087936,-79.246819,28000,424.7,283.5
41.096967,-79.297444,27975,425.2,283.2
41.105812,-79.34657,27975,425.7,283.5
41.114797,-79.396758,28025,425.2,283.2
41.123549,-79.446508,28000,426.2,283.2
41.132492,-79.49707,27975,426.4,283.3
41.141332,-79.547071,28000,426.2,283.2
41.15013,-79.596821,28000,425.2,283.2
41.158835,-79.646572,27975,426.0,283.0
41.167727,-79.696822,28000,425.2,283.2
41.176525,-79.747072,27975,426.0,283.0
41.182949,-79.784088,27700,423.8,283.0
41.188163,-79.813801,27350,422.1,283.1
41.193424,-79.843452,27000,420.1,283.2
41.198959,-79.875183,26650,417.5,282.9
41.204498,-79.90741,26325,413.1,282.7
41.209854,-79.938293,26000,408.5,283.0
41.215485,-79.970825,25675,403.9,282.7
41.22084,-80.002014,25350,399.1,282.9
41.226059,-80.032349,25025,394.7,282.7
41.231131,-80.062117,24675,390.6,282.7
41.236084,-80.091064,24350,385.7,282.9
41.241372,-80.120981,24050,380.5,284.1
41.244232,-80.134216,24025,379.6,287.0
41.247894,-80.148315,24025,379.9,290.0
41.257247,-80.180407,24000,384.4,291.4
41.270233,-80.224304,24000,393.3,291.5
41.283417,-80.268494,24000,395.9,291.6
41.296555,-80.3125,23975,398.7,291.5
41.309804,-80.356813,24000,399.1,291.6
41.323118,-80.40157,24000,400.0,291.6
41.336525,-80.446451,23975,401.9,291.5
41.349976,-80.492004,23975,400.9,291.5
41.363386,-80.536901,24000,398.1,291.7
41.37648,-80.581238,23975,397.4,291.4
41.389827,-80.626299,23850,394.6,291.6
41.396159,-80.647888,23450,392.6,291.2
41.404305,-80.675546,23100,386.1,291.6
41.412231,-80.702633,22750,383.7,291.1
41.418274,-80.723357,22350,386.3,291.2
41.426056,-80.749824,22000,383.5,291.4
41.433563,-80.775355,21650,385.0,291.2
41.439918,-80.797289,21250,387.8,291.0
41.447937,-80.824606,20900,386.6,291.4
41.455466,-80.850497,20525,386.8,291.1
41.462868,-80.875791,20175,385.7,291.4
41.470413,-80.901635,19800,385.5,291.0
41.477966,-80.927727,19450,385.0,291.2
41.485353,-80.953078,19075,382.7,291.1
41.492568,-80.978117,18700,381.5,291.0
41.499847,-81.003134,18325,378.3,291.1
41.507232,-81.028897,17950,375.0,290.6
41.509979,-81.039819,17775,374.5,287.1
41.511932,-81.049888,17625,375.0,283.3
41.513237,-81.059237,17500,374.7,279.1
41.514075,-81.069776,17350,374.4,274.9
41.514355,-81.079868,17225,374.1,271.1
41.514168,-81.09507,17025,372.2,268.1
41.513306,-81.120425,16650,370.4,267.4
41.512399,-81.145658,16250,368.4,267.2
41.511429,-81.1708,15875,367.5,267.0
41.510444,-81.196694,15500,365.5,267.0
41.50946,-81.222486,15125,363.4,267.2
41.508453,-81.247018,14725,361.6,266.7
41.507232,-81.269829,14375,359.4,264.9
41.506022,-81.28254,14200,357.9,261.5
41.50296,-81.30557,13875,352.7,259.7
41.49971,-81.329353,13500,348.6,259.8
41.496277,-81.353697,13150,344.0,259.3
41.492889,-81.377668,12775,339.7,259.5
41.489496,-81.401601,12425,336.0,259.2
41.486144,-81.424915,12075,330.9,259.2
41.484235,-81.438073,11875,327.9,259.1
41.482315,-81.4517,11675,324.6,259.4
41.480392,-81.465371,11475,321.5,259.4
41.478323,-81.479847,11275,318.5,259.3
41.476318,-81.493835,11100,314.8,259.0
41.47435,-81.507444,10900,311.6,259.1
41.472365,-81.52111,10700,308.5,259.2
41.470367,-81.535034,10500,305.6,259.1
41.468445,-81.548268,10325,303.6,259.0
41.466545,-81.561223,10125,300.5,259.1
41.46492,-81.571114,9975,299.8,256.1
41.46338,-81.578021,9900,298.5,252.1
41.461378,-81.584792,9800,297.2,247.2
41.459152,-81.59084,9700,295.2,242.6
41.45636,-81.597082,9625,294.4,237.8
41.452813,-81.603699,9525,292.4,233.5
41.446701,-81.613936,9375,290.0,230.9
41.440476,-81.623947,9200,286.9,230.4
41.434113,-81.634098,9025,285.4,230.1
41.427704,-81.644211,8850,283.1,229.7
41.421295,-81.654261,8675,280.3,229.8
41.414593,-81.664954,8500,277.6,230.1
41.407928,-81.675484,8325,274.6,229.9
41.401245,-81.685971,8150,271.8,229.9
41.394653,-81.696458,7975,269.8,230.1
41.388338,-81.706408,7800,267.6,230.0
41.381607,-81.717041,7625,264.7,229.8
41.374832,-81.727661,7475,261.1,229.7
41.368286,-81.737854,7325,258.3,229.7
41.361663,-81.748331,7175,254.2,230.1
41.354867,-81.759005,7025,250.5,229.7
41.350021,-81.766541,6925,247.5,229.4
41.346451,-81.772095,6825,246.9,229.6
41.342717,-81.777982,6725,245.6,230.0
41.33931,-81.783386,6625,244.9,230.1
41.33606,-81.788594,6525,243.7,230.5
41.332615,-81.794149,6425,242.9,230.4
41.329376,-81.799316,6325,242.1,230.2
41.325943,-81.804749,6225,239.9,230.1
41.321209,-81.812252,6125,235.1,230.4
41.317625,-81.817995,6025,231.6,230.6
41.31459,-81.822876,5925,229.4,230.5
41.311523,-81.827881,5825,227.3,230.4
41.30892,-81.83204,5725,224.5,230.4
41.306625,-81.835754,5625,222.4,230.7
41.304357,-81.839405,5525,221.1,231.1
41.30217,-81.842963,5425,219.7,231.1
41.300217,-81.846252,5325,218.3,231.1
41.297699,-81.850342,5225,214.1,231.3
41.295639,-81.853821,5125,210.7,231.6
41.29365,-81.857133,5025,208.5,231.4
41.291794,-81.860229,4925,206.5,231.7
41.290113,-81.863126,4825,205.1,231.7
41.288344,-81.86606,4725,203.7,231.8
41.286249,-81.869555,4625,200.8,231.9
41.284293,-81.872864,4525,198.8,232.1
41.282455,-81.876038,4425,197.4,232.2
41.280487,-81.879456,4325,194.8,232.7
41.278336,-81.88324,4225,192.8,233.0
41.276147,-81.887096,4125,190.0,233.1
41.274124,-81.890686,4025,187.2,233.2
41.272097,-81.894275,3925,185.8,233.3
41.270142,-81.897766,3825,183.6,233.2
41.26799,-81.90155,3725,181.4,233.1
41.265533,-81.905885,3625,180.0,233.1
41.263184,-81.909973,3525,178.4,232.7
41.260757,-81.914124,3425,177.6,232.6
41.258829,-81.917496,3325,176.8,232.4
41.256735,-81.921054,3225,176.2,232.6
41.254761,-81.924622,3125,175.7,234.5
41.253522,-81.927296,3050,176.1,239.6
41.252498,-81.930292,2975,176.8,245.6
41.252014,-81.932495,2925,178.2,253.7
41.251694,-81.934814,2875,178.4,260.6
41.251567,-81.937159,2825,178.2,267.4
41.251694,-81.939209,2800,177.6,274.5
41.252014,-81.941589,2775,177.5,281.4
41.252498,-81.943526,2750,177.4,287.7
41.25315,-81.945523,2725,176.8,294.4
41.253941,-81.947396,2725,177.0,300.2
41.254898,-81.949036,2725,176.6,306.5
41.256454,-81.951294,2700,177.6,313.4
41.258131,-81.953264,2700,180.1,319.0
41.261343,-81.95651,2700,182.8,323.0
41.267624,-81.962646,2675,187.6,324.1
41.274192,-81.968807,2625,191.7,326.1
41.276799,-81.970867,2650,192.5,330.8
41.27908,-81.97224,2650,193.5,336.9
41.28154,-81.973328,2625,195.8,342.8
41.284666,-81.974362,2600,198.0,347.2
41.289825,-81.975586,2525,197.8,350.4
41.294678,-81.976624,2425,196.0,351.8
41.298026,-81.977047,2375,195.5,355.9
41.300629,-81.977051,2325,195.0,1.2
41.303329,-81.976685,2250,195.2,6.5
41.307337,-81.975798,2175,193.4,10.7
41.311752,-81.974548,2075,191.2,12.1
41.315763,-81.973426,2025,187.1,12.0
41.318527,-81.972656,2000,183.2,12.3
41.321091,-81.971924,2000,180.1,12.2
41.331711,-81.968811,2025,181.7,13.0
41.334457,-81.967773,2025,181.9,16.9
41.336792,-81.966614,2025,180.7,22.5
41.338577,-81.965332,2025,179.1,29.4
41.34011,-81.963876,2025,178.6,36.8
41.342065,-81.961503,2025,176.9,42.7
41.347092,-81.955017,2000,172.5,44.5
41.352585,-81.947754,1925,168.3,45.0
41.355011,-81.944397,1850,163.4,46.2
41.356868,-81.941778,1825,158.6,47.6
41.359314,-81.938049,1725,156.7,49.4
41.361989,-81.933788,1625,152.0,50.3
41.365356,-81.928406,1525,147.1,50.8
41.369019,-81.922424,1450,145.7,50.8
41.371628,-81.918091,1350,145.1,51.2
41.375163,-81.912315,1250,144.2,50.3
41.378952,-81.906433,1150,140.4,49.0
41.382007,-81.901703,1050,138.3,49.4
41.385312,-81.896647,950,135.5,49.5
41.388382,-81.89184,850,132.0,49.9
41.391643,-81.886533,775,130.7,50.6
41.394333,-81.88229,675,130.6,50.0
41.397583,-81.877108,600,131.4,50.2
41.401046,-81.871714,500,131.4,50.2
41.403214,-81.868245,475,127.8,50.1
41.403979,-81.867051,475,124.2,49.9
41.404724,-81.865902,475,120.0,50.1
41.405228,-81.865061,475,116.4,49.9
41.405548,-81.864562,475,113.6,50.0
41.406235,-81.8635,475,105.8,50.0
41.406493,-81.863027,475,102.2,49.8
41.406563,-81.862963,-50.0,99.0,50.6
41.406876,-81.862455,-50.0,93.0,50.6
41.407242,-81.861893,-50.0,87.0,50.6
41.407471,-81.861526,-50.0,85.0,50.6
41.407734,-81.861097,-50.0,81.0,50.6
41.408112,-81.860504,-50.0,77.0,50.6
41.408728,-81.859514,-50.0,69.5,50.6
41.409348,-81.858553,-50.0,63.5,50.6
41.410031,-81.85747,-50.0,46.5,50.6
41.410438,-81.85672,-50.0,35.5,59.1
41.410503,-81.856556,-50.0,35.5,64.7
41.410846,-81.854899,-50.0,21.5,81.6
41.41087,-81.854668,-50.0,17.5,81.6
41.411009,-81.853877,-50.0,13.2,73.1
41.411346,-81.853127,-50.0,14.8,53.4
41.411474,-81.852903,-50.0,15.5,50.6
41.411934,-81.852202,-50.0,16.5,50.6
41.412186,-81.851781,-50.0,16.5,50.6
41.412472,-81.851344,-50.0,17.5,50.6
41.412754,-81.850891,-50.0,16.5,50.6
41.413069,-81.85038,-50.0,13.8,50.6
41.413216,-81.850064,-50.0,10.8,64.7
41.412719,-81.849071,-50.0,13.8,140.6
41.412533,-81.848863,-50.0,13.8,140.6
41.412114,-81.848416,-50.0,13.8,140.6
41.411659,-81.847895,-50.0,15.5,140.6
41.411358,-81.847538,-50.0,15.5,140.6
41.411053,-81.847193,-50.0,11.8,137.8
41.410974,-81.847027,-50.0,10.8,123.8
41.41095,-81.846849,-50.0,9.8,101.2
41.41095,-81.846818,-50.0,9.8,95.6
41.411521,-81.845781,-50.0,10.8,56.2
41.409336,-81.843837,-50.0,15.5,194.1
41.407366,-81.844328,-50.0,15.5,180.0
41.407447,-81.844328,-50.0,9.2,0.0
41.407448,-81.84433,-50.0,9.2,0.0
41.408646,-81.844344,-50.0,14.2,5.6
41.409199,-81.843869,-50.0,13.8,30.9
41.409679,-81.843775,-50.0,14.2,0.0
41.410046,-81.843775,-50.0,15.5,357.2
41.410744,-81.843806,-50.0,17.5,357.2
41.41111,-81.843806,-50.0,18.5,357.2
41.412106,-81.843369,-50.0,15.5,50.6
41.412708,-81.842396,-50.0,15.5,50.6
41.413895,-81.841613,-50.0,9.2,343.1
41.414535,-81.843306,-50.0,28.5,227.8
