lat,lon,alt,gs,track
33.89122,-114.073175,34000,426.7,291.9
33.897079,-114.091897,34000,426.7,289.6
33.902365,-114.111099,34000,427.0,287.6
33.907104,-114.130629,34000,427.2,285.3
33.91149,-114.151325,34000,427.4,283.3
33.915985,-114.176872,34000,427.5,281.5
33.923859,-114.223396,34000,426.6,281.5
33.931693,-114.269428,34000,426.6,281.5
33.939421,-114.314976,34000,426.6,281.5
33.947242,-114.361496,34000,427.3,281.3
33.955109,-114.408073,34000,427.5,281.5
33.96279,-114.453793,34000,427.5,281.5
33.970505,-114.499848,34000,427.3,281.3
33.978059,-114.545059,34000,428.3,281.3
33.985694,-114.590836,34000,428.3,281.3
33.993329,-114.636612,34000,427.3,281.3
34.000917,-114.682274,34000,427.1,281.2
34.003523,-114.698124,33975,427.1,281.2
34.004425,-114.703375,33950,428.1,281.2
34.010742,-114.741603,33700,429.1,281.1
34.016977,-114.779434,33425,427.1,281.2
34.023193,-114.817106,33150,426.2,281.2
34.029465,-114.855222,32875,426.0,281.1
34.035553,-114.892441,32625,426.9,281.1
34.041417,-114.928379,32350,428.1,281.2
34.047702,-114.966717,32100,427.9,281.0
34.049469,-114.977473,32025,426.9,281.1
34.051659,-114.990921,32000,425.0,281.1
34.059128,-115.036665,32000,423.8,281.0
34.066462,-115.081673,32000,426.0,281.1
34.07405,-115.128136,32000,425.8,281.0
34.081592,-115.174599,32000,425.0,281.1
34.088947,-115.220261,32000,424.8,281.0
34.096302,-115.265751,32000,424.8,281.0
34.103714,-115.311603,32000,424.6,280.9
34.11113,-115.357847,32000,424.6,280.9
34.118508,-115.403938,32000,425.6,280.8
34.125956,-115.450344,32000,425.6,280.8
34.133286,-115.496409,32000,424.6,280.9
34.140518,-115.541924,32000,424.6,280.9
34.147751,-115.587607,32000,425.6,280.8
34.154984,-115.633234,32000,425.6,280.8
34.157844,-115.653305,32000,425.7,278.5
34.159378,-115.668827,32000,426.3,275.9
34.160358,-115.685406,32000,426.6,273.1
34.16073,-115.702572,32000,427.0,270.4
34.160405,-115.718994,32000,427.4,267.6
34.15938,-115.735931,32000,428.6,265.0
34.15696,-115.761623,32000,428.9,263.3
34.152491,-115.808144,32000,427.8,263.4
34.148026,-115.854081,32000,427.9,263.3
34.143402,-115.90139,32000,428.9,263.3
34.138897,-115.947475,32000,429.9,263.3
34.134335,-115.99411,32000,429.9,263.3
34.129773,-116.040745,32000,429.9,263.3
34.125183,-116.087877,32000,430.0,263.2
34.120605,-116.134513,32000,430.0,263.2
34.115994,-116.180878,32000,431.0,263.2
34.111292,-116.228485,32000,431.0,263.2
34.106598,-116.275653,32000,430.2,263.1
34.103027,-116.310798,31975,430.2,263.1
34.102028,-116.320782,31950,430.3,262.9
34.100678,-116.33337,31850,431.5,262.7
34.099794,-116.341724,31750,431.5,262.7
34.099188,-116.347504,31675,431.6,262.5
34.096619,-116.370887,31275,429.7,262.5
34.094101,-116.394317,30875,425.6,262.6
34.091414,-116.419086,30475,422.6,262.5
34.088714,-116.444206,30075,420.5,262.6
34.086044,-116.468867,29675,419.5,262.6
34.083361,-116.493587,29275,418.5,262.6
34.080597,-116.519034,28875,418.5,262.6
34.077914,-116.544285,28475,417.5,262.6
34.075241,-116.568865,28075,416.5,262.5
34.072607,-116.593094,27675,414.5,262.5
34.07,-116.6185,27300,411.7,263.4
34.067917,-116.642574,26900,409.3,264.0
34.065765,-116.666957,26525,406.3,263.9
34.063576,-116.690884,26125,404.4,263.8
34.061295,-116.71566,25750,401.5,263.6
34.059128,-116.739097,25350,399.4,263.7
34.056872,-116.763382,24975,398.5,263.5
34.054638,-116.787128,24600,397.6,263.5
34.052399,-116.811293,24200,396.4,263.6
34.050122,-116.835308,23825,394.5,263.6
34.047913,-116.859274,23450,391.5,263.5
34.04567,-116.882704,23075,388.5,263.5
34.043372,-116.906033,22700,386.3,262.6
34.040817,-116.925977,22375,384.2,260.6
34.039229,-116.937447,22200,383.2,260.5
34.038624,-116.941681,22175,382.1,260.7
34.034295,-116.974068,21900,379.8,260.9
34.033081,-116.982982,21800,379.8,260.9
34.032761,-116.985337,21750,379.8,260.9
34.030563,-117.001984,21450,375.8,260.8
34.027359,-117.025639,21075,366.8,260.7
34.024239,-117.048969,20700,358.2,261.2
34.021637,-117.071153,20350,350.2,262.3
34.019119,-117.09335,20000,343.2,262.1
34.016558,-117.115459,19650,337.3,262.0
34.013901,-117.13808,19300,334.3,261.9
34.011437,-117.159119,18950,333.3,261.9
34.008924,-117.18029,18600,331.4,261.9
34.006348,-117.2017,18250,328.4,261.8
34.003647,-117.224121,17900,326.3,261.9
34.001149,-117.245235,17550,324.3,261.8
33.998496,-117.267551,17200,323.3,261.8
33.995935,-117.288666,16850,322.3,261.8
33.993347,-117.310274,16500,321.3,261.8
33.990738,-117.332359,16150,320.0,262.1
33.98822,-117.353939,15800,317.1,262.0
33.985703,-117.375575,15475,314.1,262.0
33.983276,-117.396203,15125,311.1,261.9
33.980666,-117.418327,14775,308.0,262.0
33.978149,-117.439588,14450,305.0,261.9
33.975406,-117.463589,14225,304.4,262.8
33.974808,-117.472771,14125,304.6,266.4
33.97467,-117.480955,14050,306.0,270.2
33.975034,-117.490139,13950,307.7,273.7
33.975546,-117.496262,13875,308.1,276.7
33.976593,-117.504665,13750,308.8,280.1
33.978292,-117.513714,13575,309.7,283.6
33.981877,-117.528934,13325,308.7,285.8
33.986664,-117.549003,12975,307.0,286.1
33.99156,-117.569561,12650,304.5,285.8
33.996368,-117.590033,12300,302.6,285.9
34.000534,-117.607465,12025,301.4,285.8
34.003281,-117.619012,11825,300.4,285.8
34.005944,-117.630272,11625,299.4,285.9
34.008728,-117.642106,11450,298.2,285.8
34.011344,-117.653332,11250,297.2,285.8
34.014184,-117.665348,11050,297.2,285.8
34.016876,-117.677139,10875,296.6,284.6
34.017654,-117.681119,10825,296.0,282.5
34.01889,-117.689415,10750,294.8,279.2
34.01977,-117.698193,10650,293.5,275.9
34.020189,-117.706661,10575,293.2,272.1
34.020143,-117.714443,10475,292.1,268.6
34.019714,-117.722542,10400,292.2,264.9
34.018433,-117.736106,10250,291.9,263.5
34.017117,-117.750034,10100,292.0,263.3
34.015732,-117.763852,9950,292.0,263.3
34.014954,-117.771756,9850,293.0,263.3
34.013947,-117.782014,9650,293.0,263.3
34.012711,-117.794457,9450,293.1,263.1
34.011577,-117.806282,9250,292.0,263.3
34.010422,-117.818168,9075,290.0,263.3
34.009277,-117.829658,8900,288.0,263.2
34.008179,-117.840786,8700,286.0,263.2
34.007108,-117.852116,8525,284.9,263.4
34.005936,-117.863738,8350,282.9,263.3
34.004791,-117.875622,8150,282.9,263.3
34.003663,-117.887192,7975,283.1,263.1
34.002502,-117.898771,7775,282.9,263.3
34.001312,-117.910711,7600,283.1,263.1
34.000172,-117.922268,7400,281.9,263.3
33.999054,-117.933998,7225,280.8,263.5
33.997891,-117.945728,7025,278.8,263.4
33.99733,-117.951741,6925,279.0,263.2
33.99668,-117.958088,6825,277.0,263.2
33.996002,-117.964689,6725,277.0,263.2
33.995377,-117.970963,6625,275.9,263.3
33.994812,-117.976909,6525,274.9,263.3
33.994263,-117.98285,6425,273.9,263.3
33.993561,-117.989902,6325,272.9,263.3
33.992935,-117.996191,6225,272.9,263.3
33.992294,-118.002749,6125,272.9,263.3
33.991792,-118.00787,6025,272.9,263.3
33.991141,-118.014507,5925,272.9,263.3
33.990535,-118.020573,5825,272.9,263.3
33.989914,-118.026908,5725,274.0,263.1
33.989227,-118.033522,5625,274.0,263.1
33.988586,-118.040248,5525,274.0,263.1
33.987762,-118.048096,5425,270.0,263.0
33.987184,-118.054218,5375,265.9,263.1
33.986572,-118.060315,5325,261.8,263.2
33.985977,-118.066761,5250,257.5,263.8
33.985368,-118.073673,5175,253.3,264.1
33.984809,-118.079338,5125,248.7,263.3
33.984146,-118.085987,5075,244.0,262.7
33.983459,-118.092098,5000,239.9,262.8
33.982901,-118.097878,4950,235.8,262.9
33.982342,-118.103085,4875,231.7,263.1
33.981644,-118.110065,4800,226.7,262.9
33.981225,-118.114014,4750,223.6,263.1
33.980759,-118.11861,4725,218.7,262.9
33.98034,-118.122654,4700,214.6,263.0
33.979568,-118.13139,4600,214.1,264.1
33.979409,-118.133068,4575,213.0,264.3
33.979037,-118.13776,4475,213.1,264.1
33.978525,-118.14291,4375,211.4,263.5
33.978012,-118.148374,4275,210.5,263.2
33.977417,-118.153867,4175,209.6,262.9
33.976822,-118.159809,4075,207.6,262.8
33.976197,-118.165512,3975,205.7,262.7
33.97554,-118.171636,3875,204.7,262.7
33.974894,-118.178101,3775,201.6,262.9
33.974258,-118.18408,3675,200.6,262.8
33.973618,-118.190301,3575,198.5,263.0
33.973022,-118.196355,3475,196.6,262.7
33.97238,-118.20219,3375,194.6,262.6
33.971741,-118.208406,3275,193.6,262.6
33.971077,-118.215065,3175,191.4,263.1
33.970734,-118.21816,3150,189.4,263.0
33.970367,-118.221971,3050,189.4,263.0
33.969772,-118.227745,2950,188.4,263.0
33.969315,-118.232341,2850,188.3,263.3
33.968857,-118.237274,2750,185.4,262.9
33.96819,-118.243561,2650,182.5,262.8
33.967399,-118.251171,2550,182.3,263.1
33.966794,-118.257236,2450,183.3,263.1
33.966095,-118.264103,2350,181.3,263.0
33.965744,-118.267934,2300,177.1,263.5
33.96524,-118.272867,2225,172.4,262.7
33.96492,-118.275838,2175,167.5,262.5
33.964466,-118.279724,2100,163.4,262.6
33.96405,-118.283741,2025,159.1,263.1
33.963768,-118.287048,1975,155.0,263.3
33.963535,-118.289452,1950,151.0,263.5
33.963089,-118.293775,1875,146.2,262.5
33.962585,-118.298259,1775,143.1,262.8
33.961999,-118.304615,1675,141.0,263.1
33.961301,-118.310852,1575,139.2,262.6
33.961075,-118.313113,1525,139.2,262.6
33.960892,-118.314963,1500,137.1,262.9
33.960416,-118.320236,1475,136.8,263.7
33.959811,-118.326073,1375,140.2,262.6
33.959206,-118.332253,1275,138.9,263.4
33.958554,-118.338375,1175,139.0,263.0
33.957916,-118.344671,1075,138.1,262.9
33.957321,-118.350668,975,135.1,262.8
33.95668,-118.356666,875,135.9,263.2
33.95604,-118.363152,775,135.9,263.2
33.955435,-118.369446,675,135.1,262.8
33.954803,-118.375499,575,133.0,263.1
33.954163,-118.381721,475,133.0,263.1
33.95348,-118.388329,400,133.1,262.7
33.953018,-118.3931,300,132.9,263.5
33.952377,-118.399266,200,133.0,263.1
33.951782,-118.405095,100,132.0,263.0
33.95137,-118.409299,100,127.0,262.8
33.951338,-118.409672,100,120.9,262.9
33.951152,-118.411217,100,118.0,262.7
33.951106,-118.411961,100,110.8,263.3
33.950912,-118.413447,100,104.8,262.9
33.950873,-118.414021,100,100.8,262.6
33.950775,-118.414792,100,95.8,262.8
33.950687,-118.415909,100,87.6,263.4
33.950361,-118.419056,100,58.4,263.1
33.950175,-118.42083,100,55.4,262.8
33.95018,-118.420874,-50.0,44.5,264.4
33.949977,-118.422875,-50.0,43.5,261.6
33.949814,-118.424041,-50.0,35.5,258.8
33.949756,-118.424306,-50.0,33.5,255.9
33.949699,-118.424546,-50.0,31.5,253.1
33.949402,-118.425358,-50.0,27.5,241.9
33.948906,-118.42628,-50.0,28.5,233.4
33.948371,-118.42701,-50.0,28.5,222.2
33.948074,-118.427292,-50.0,26.5,216.6
33.947628,-118.4276,-50.0,21.5,202.5
33.947463,-118.427668,-50.0,20.5,196.9
33.947242,-118.427739,-50.0,21.5,194.1
33.94709,-118.427769,-50.0,22.5,191.2
33.946896,-118.427797,-50.0,21.5,185.6
33.946701,-118.427811,-50.0,20.5,180.0
33.946495,-118.427797,-50.0,18.5,174.4
33.946125,-118.427739,-50.0,13.8,171.6
33.945729,-118.427682,-50.0,15.5,174.4
33.945511,-118.427657,-50.0,15.5,174.4
33.945089,-118.427596,-50.0,15.5,174.4
33.944716,-118.427539,-50.0,17.5,174.4
33.944206,-118.42746,-50.0,19.5,174.4
33.943817,-118.427418,-50.0,21.5,174.4
33.943417,-118.427348,-50.0,22.5,171.6
33.94304,-118.427296,-50.0,23.5,174.4
33.942645,-118.427238,-50.0,23.5,171.6
33.942238,-118.427166,-50.0,23.5,174.4
33.941807,-118.42711,-50.0,24.5,174.4
33.941414,-118.427054,-50.0,24.5,171.6
33.941013,-118.426984,-50.0,24.5,174.4
33.94062,-118.426938,-50.0,25.5,174.4
33.940329,-118.426895,-50.0,25.5,174.4
33.93996,-118.426844,-50.0,26.5,174.4
33.939526,-118.426774,-50.0,26.5,174.4
33.939182,-118.426718,-50.0,25.5,174.4
33.938793,-118.426666,-50.0,24.5,174.4
33.938571,-118.426638,-50.0,24.5,171.6
33.938187,-118.426566,-50.0,22.5,174.4
33.93782,-118.426521,-50.0,19.5,174.4
33.9375,-118.426479,-50.0,16.5,174.4
33.937363,-118.426451,-50.0,14.2,168.8
33.937294,-118.426423,-50.0,13.2,163.1
33.937157,-118.426325,-50.0,13.2,143.4
33.937093,-118.426237,-50.0,13.2,132.2
33.937035,-118.426108,-50.0,13.8,118.1
33.937,-118.425994,-50.0,14.2,106.9
33.936985,-118.425877,-50.0,14.8,98.4
33.936977,-118.425751,-50.0,15.5,90.0
33.936996,-118.425513,-50.0,16.5,84.4
33.937047,-118.425078,-50.0,17.5,81.6
33.937099,-118.424602,-50.0,18.5,84.4
33.937191,-118.423705,-50.0,20.5,84.4
33.937237,-118.423284,-50.0,21.5,81.6
33.93728,-118.422818,-50.0,21.5,84.4
33.937373,-118.421974,-50.0,14.8,81.6
33.93742,-118.421505,-50.0,14.2,84.4
33.937546,-118.420244,-50.0,16.5,84.4
33.937571,-118.419943,-50.0,17.5,84.4
33.937617,-118.419514,-50.0,18.5,84.4
33.937672,-118.418996,-50.0,18.5,81.6
33.93771,-118.418598,-50.0,13.8,84.4
33.937672,-118.418268,-50.0,11.2,106.9
33.937629,-118.418183,-50.0,11.2,118.1
33.937592,-118.418128,-50.0,10.8,126.6
33.937534,-118.418058,-50.0,10.8,137.8
33.937477,-118.418012,-50.0,10.8,146.2
33.937374,-118.417945,-50.0,10.8,154.7
33.937268,-118.417869,-50.0,10.2,149.1
33.937198,-118.417797,-50.0,10.8,140.6
33.93714,-118.417726,-50.0,10.8,129.4
33.937099,-118.417651,-50.0,10.8,120.9
33.937065,-118.417553,-50.0,11.2,112.5
33.937047,-118.417468,-50.0,11.8,104.1
33.937047,-118.417354,-50.0,12.2,95.6
33.937042,-118.417189,-50.0,13.2,90.0
33.937059,-118.416953,-50.0,15.5,84.4
33.937105,-118.416467,-50.0,17.5,81.6
33.937157,-118.415984,-50.0,19.5,84.4
33.93721,-118.415508,-50.0,20.5,81.6
33.937248,-118.415143,-50.0,20.5,84.4
33.937294,-118.414638,-50.0,21.5,84.4
33.93734,-118.414176,-50.0,21.5,84.4
33.937386,-118.413741,-50.0,21.5,84.4
33.937443,-118.413209,-50.0,21.5,84.4
33.937489,-118.412732,-50.0,21.5,81.6
33.937546,-118.412242,-50.0,22.5,81.6
33.937594,-118.411775,-50.0,22.5,84.4
33.93764,-118.411274,-50.0,22.5,84.4
33.937672,-118.410953,-50.0,22.5,84.4
33.937717,-118.410448,-50.0,22.5,84.4
33.937763,-118.41,-50.0,22.5,81.6
33.937815,-118.409514,-50.0,22.5,81.6
33.937885,-118.408813,-50.0,22.5,81.6
33.937935,-118.408318,-50.0,22.5,84.4
33.937981,-118.407884,-50.0,22.5,81.6
33.938026,-118.40752,-50.0,23.5,81.6
33.938083,-118.406954,-50.0,23.5,84.4
33.938153,-118.406153,-50.0,24.5,84.4
33.93821,-118.405698,-50.0,22.5,81.6
33.938255,-118.405221,-50.0,21.5,84.4
33.938292,-118.404865,-50.0,21.5,84.4
33.938335,-118.404395,-50.0,22.5,81.6
33.93837,-118.4041,-50.0,22.5,81.6
33.93842,-118.403606,-50.0,23.5,84.4
33.938461,-118.403147,-50.0,24.5,81.6
33.938525,-118.402619,-50.0,25.5,81.6
33.938564,-118.402209,-50.0,24.5,84.4
33.93861,-118.401746,-50.0,22.5,81.6
33.938656,-118.401368,-50.0,21.5,84.4
33.938699,-118.400903,-50.0,19.5,81.6
33.938734,-118.400545,-50.0,20.5,84.4
33.938781,-118.40013,-50.0,20.5,84.4
33.938828,-118.39963,-50.0,18.5,84.4
33.938886,-118.3991,-50.0,17.5,84.4
33.938931,-118.398621,-50.0,16.5,84.4
33.938967,-118.398199,-50.0,16.5,84.4
33.939022,-118.397668,-50.0,16.5,84.4
33.939079,-118.397192,-50.0,16.5,81.6
33.93913,-118.396726,-50.0,16.5,84.4
33.939177,-118.396211,-50.0,17.5,84.4
33.939217,-118.395805,-50.0,16.5,81.6
33.939258,-118.395567,-50.0,13.2,75.9
33.939285,-118.395482,-50.0,11.2,67.5
33.939331,-118.395412,-50.0,9.8,56.2
33.939388,-118.395342,-50.0,7.8,45.0
33.939444,-118.395295,-50.0,7.2,33.8
33.939491,-118.395267,-50.0,6.8,25.3
33.939561,-118.395252,-50.0,7.2,14.1
33.939697,-118.395244,-50.0,7.2,2.8
33.939915,-118.395216,-50.0,8.8,5.6
33.939949,-118.395216,-50.0,8.8,11.2
33.940006,-118.395188,-50.0,8.8,19.7
33.94005,-118.395152,-50.0,8.8,30.9
33.940098,-118.395104,-50.0,9.2,42.2
33.940132,-118.395048,-50.0,9.8,50.6
33.940178,-118.39495,-50.0,10.2,61.9
33.940212,-118.394838,-50.0,10.8,67.5
33.94034,-118.394423,-50.0,12.2,70.3
33.940468,-118.394022,-50.0,13.2,70.3
33.940533,-118.393829,-50.0,13.2,67.5
33.94062,-118.393621,-50.0,11.2,61.9
33.940655,-118.393564,-50.0,10.2,56.2
33.940716,-118.393464,-50.0,8.8,50.6
33.940818,-118.39335,-50.0,8.8,39.4
33.940922,-118.393282,-50.0,7.8,25.3
33.941178,-118.393221,-50.0,8.8,5.6
33.941434,-118.393192,-50.0,8.8,2.8
33.941679,-118.393192,-50.0,8.8,0.0
33.942016,-118.393192,-50.0,9.2,0.0
33.942204,-118.393212,-50.0,3.2,354.4
33.942261,-118.393282,-50.0,2.8,306.6
33.942272,-118.39335,-50.0,2.8,286.9
33.942284,-118.393393,-50.0,3.2,278.4
33.942284,-118.39345,-50.0,3.2,272.8
33.942284,-118.393605,-50.0,1.6,272.8
33.942284,-118.393636,-50.0,0.0,270.0
33.942284,-118.393633,-50.0,0.0,270.0
33.942284,-118.39345,-50.0,2.2,261.6
33.942295,-118.393352,-50.0,2.2,250.3
33.942307,-118.393324,-50.0,2.2,241.9
33.942318,-118.393296,-50.0,2.2,236.2
33.942319,-118.393278,-50.0,2.2,227.8
33.942342,-118.39325,-50.0,2.2,216.6
33.942364,-118.393226,-50.0,1.6,196.9
33.942375,-118.393212,-50.0,1.6,188.4
33.94241,-118.393212,-50.0,1.6,180.0
33.942478,-118.393212,-50.0,2.2,180.0
33.942501,-118.393212,-50.0,2.2,182.8
33.942598,-118.393207,-50.0,0.5,180.0
33.942604,-118.393212,-50.0,0.0,180.0
33.942598,-118.393207,-50.0,0.0,180.0
33.942598,-118.393207,-50.0,0.0,180.0
33.942604,-118.393212,-50.0,0.0,180.0
33.942598,-118.393207,-50.0,0.0,180.0
33.942501,-118.393212,-50.0,2.8,180.0
33.942284,-118.393212,-50.0,6.2,180.0
33.941923,-118.393192,-50.0,9.8,180.0
33.941528,-118.393198,-50.0,9.8,180.0
33.941353,-118.393207,-50.0,9.2,182.8
33.941002,-118.393226,-50.0,4.8,182.8
33.940956,-118.39324,-50.0,1.1,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940957,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940956,-118.393226,-50.0,0.0,180.0
33.940957,-118.393221,-50.0,0.0,180.0
33.940957,-118.393221,-50.0,0.0,180.0
33.940956,-118.393226,-50.0,0.0,180.0
33.940946,-118.393235,-50.0,0.0,180.0
33.940784,-118.393226,-50.0,4.2,180.0
33.940636,-118.393226,-50.0,5.8,177.2
33.940562,-118.393207,-50.0,5.8,171.6
33.940445,-118.393149,-50.0,6.2,149.1
33.940407,-118.3931,-50.0,6.2,137.8
33.94035,-118.392974,-50.0,6.8,112.5
33.94034,-118.392792,-50.0,8.2,87.2
33.940361,-118.392638,-50.0,7.8,81.6
33.940418,-118.392147,-50.0,10.2,81.6
33.940453,-118.391797,-50.0,10.8,84.4
33.940487,-118.39146,-50.0,10.8,81.6
33.940538,-118.390946,-50.0,10.8,81.6
33.940544,-118.390732,-50.0,11.8,90.0
33.940533,-118.390592,-50.0,12.2,98.4
33.940498,-118.39048,-50.0,11.2,109.7
33.940418,-118.390339,-50.0,10.2,126.6
33.94035,-118.390255,-50.0,9.8,137.8
33.940189,-118.390131,-50.0,10.2,146.2
33.940026,-118.389974,-50.0,11.2,140.6
33.939898,-118.389773,-50.0,10.8,120.9
33.939863,-118.38963,-50.0,10.2,104.1
33.939857,-118.389541,-50.0,9.8,95.6
33.939857,-118.389471,-50.0,8.8,87.2
33.939875,-118.38933,-50.0,7.8,81.6
33.939903,-118.389078,-50.0,8.2,81.6
33.939938,-118.388686,-50.0,6.8,84.4
33.939968,-118.388414,-50.0,7.2,81.6
33.940006,-118.388069,-50.0,9.8,81.6
33.940052,-118.387677,-50.0,10.8,84.4
33.940073,-118.387356,-50.0,8.2,81.6
33.940121,-118.386948,-50.0,8.8,84.4
33.940154,-118.386626,-50.0,7.8,84.4
33.940201,-118.386178,-50.0,7.2,84.4
33.940224,-118.385882,-50.0,7.8,84.4
33.940258,-118.385589,-50.0,7.8,81.6
33.940304,-118.385141,-50.0,9.8,81.6
33.940352,-118.384652,-50.0,10.8,81.6
33.940399,-118.38428,-50.0,11.2,81.6
33.940434,-118.383923,-50.0,9.8,84.4
33.940468,-118.383479,-50.0,7.8,84.4
33.94051,-118.383095,-50.0,4.2,84.4
33.940538,-118.382921,-50.0,5.8,84.4
33.940544,-118.382744,-50.0,0.0,84.4
33.94048,-118.382678,-50.0,1.9,84.4
33.940475,-118.382688,-50.0,1.9,84.4
33.940567,-118.382548,-50.0,4.8,81.6
33.940601,-118.382268,-50.0,7.2,81.6
33.940608,-118.382235,-50.0,7.8,84.4
33.940636,-118.381847,-50.0,7.8,84.4
33.940659,-118.381637,-50.0,6.2,84.4
33.940678,-118.381433,-50.0,4.8,84.4
33.940701,-118.381276,-50.0,5.8,81.6
33.940725,-118.381004,-50.0,7.8,84.4
33.940759,-118.380733,-50.0,7.8,81.6
33.940783,-118.380504,-50.0,4.8,84.4
33.940784,-118.380362,-50.0,2.2,92.8
33.940783,-118.380332,-50.0,1.9,98.4
33.940773,-118.380306,-50.0,0.0,101.2
33.940771,-118.380318,-50.0,0.0,101.2
33.940769,-118.380318,-50.0,0.0,101.2
33.940773,-118.380306,-50.0,0.0,101.2
33.940771,-118.380303,-50.0,0.0,101.2
33.940643,-118.380075,-50.0,5.8,143.4
33.94059,-118.380054,-50.0,6.8,154.7
33.940407,-118.379998,-50.0,3.8,171.6
33.940281,-118.379984,-50.0,4.2,171.6
33.940075,-118.379942,-50.0,6.8,171.6
33.940018,-118.379942,-50.0,7.2,174.4
33.939938,-118.379956,-50.0,6.2,191.2
33.93991,-118.379974,-50.0,5.8,199.7
33.939852,-118.380132,-50.0,0.0,264.4
33.9398,-118.380586,-50.0,28.5,264.4
33.939735,-118.381319,-50.0,47.5,264.4
33.939709,-118.381595,-50.0,52.5,264.4
33.9397,-118.381748,75,52.5,0.0
33.939561,-118.382778,75,66.5,263.1
33.939421,-118.384323,75,77.6,262.6
33.939328,-118.385353,75,86.6,263.4
33.939194,-118.38643,75,96.7,262.9
33.939142,-118.387012,75,106.8,263.0
33.938862,-118.389874,75,124.9,263.1
33.938782,-118.390578,75,129.0,262.9
33.938553,-118.393044,75,139.0,263.0
33.938304,-118.395424,100,147.1,263.0
33.938118,-118.397026,150,147.0,263.4
33.938049,-118.397865,175,145.9,263.7
33.937978,-118.398628,225,144.9,263.7
33.937866,-118.399826,300,142.9,263.6
33.937775,-118.401003,400,141.8,263.9
33.937652,-118.402119,500,139.7,264.2
33.937546,-118.403526,600,138.6,264.6
33.937419,-118.405209,700,137.6,264.6
33.937326,-118.406811,800,138.6,264.6
33.93714,-118.408642,900,138.8,263.8
33.936907,-118.410816,1000,141.0,263.1
33.936768,-118.41255,1100,142.1,262.7
33.936535,-118.414593,1200,142.1,262.7
33.936302,-118.416767,1300,143.0,263.2
33.936116,-118.41877,1400,145.9,263.7
33.93593,-118.421116,1500,149.9,263.9
33.935669,-118.423705,1550,154.1,263.3
33.93544,-118.426227,1625,158.0,263.5
33.935303,-118.427628,1650,162.1,263.3
33.935045,-118.429985,1700,166.2,263.1
33.934719,-118.433418,1800,171.2,263.3
33.934479,-118.435924,1875,175.1,263.4
33.934161,-118.439713,1925,180.0,263.9
33.934067,-118.440745,1950,185.1,263.8
33.933928,-118.44223,1975,188.2,263.6
33.933649,-118.444862,2025,192.3,263.4
33.933472,-118.446911,2050,196.4,263.3
33.933243,-118.448648,2075,200.0,262.0
33.932578,-118.452415,2150,204.4,258.1
33.931778,-118.455767,2250,207.5,252.6
33.931135,-118.457794,2325,208.6,249.2
33.930267,-118.460139,2425,208.9,247.5
33.929319,-118.462372,2525,209.8,242.5
33.928342,-118.464375,2625,209.4,239.3
33.927338,-118.466193,2725,209.7,237.1
33.926239,-118.468042,2825,210.1,234.5
33.92482,-118.470341,2925,211.4,233.1
33.92363,-118.472246,3025,212.8,233.0
33.922336,-118.474331,3125,213.6,233.2
33.920893,-118.47662,3225,216.2,232.7
33.919189,-118.479253,3325,220.2,232.2
33.917216,-118.48217,3425,223.5,231.5
33.914749,-118.485867,3525,228.2,230.9
33.912933,-118.488464,3600,232.8,229.9
33.91008,-118.492369,3700,237.4,228.9
33.908138,-118.494987,3800,241.6,228.5
33.905764,-118.498192,3875,245.8,228.5
33.903669,-118.50111,3975,250.1,228.7
33.901337,-118.504253,4075,253.8,229.1
33.898641,-118.507977,4175,257.1,228.3
33.896872,-118.510208,4275,258.9,226.2
33.894824,-118.512611,4375,261.0,223.6
33.892636,-118.514843,4475,262.9,219.4
33.889984,-118.517089,4575,266.3,214.3
33.887283,-118.518882,4650,269.4,208.4
33.884815,-118.520222,4750,272.9,203.1
33.881929,-118.521423,4850,275.5,197.3
33.878903,-118.522339,4950,277.3,193.1
33.875784,-118.523026,5050,279.3,188.9
33.873367,-118.523366,5150,280.6,186.1
33.87057,-118.523598,5250,281.9,184.5
33.867963,-118.523769,5350,282.3,182.6
33.866135,-118.523815,5425,283.1,181.6
33.864029,-118.523815,5500,283.0,180.6
33.862191,-118.523827,5600,283.0,180.4
33.859222,-118.523871,5700,284.0,180.0
33.856567,-118.523815,5800,285.0,179.8
33.853226,-118.523815,5900,286.0,179.6
33.850021,-118.523759,6000,288.0,179.4
33.846817,-118.523703,6100,289.0,179.4
33.842779,-118.523655,6200,291.0,179.4
33.839427,-118.523655,6300,292.0,179.6
33.836168,-118.523655,6400,294.0,179.8
33.832863,-118.523598,6500,294.0,179.6
33.830116,-118.523598,6600,295.0,179.4
33.827277,-118.52354,6700,295.0,179.2
33.824249,-118.523479,6800,295.0,179.0
33.822203,-118.523426,6875,294.0,179.0
33.819901,-118.523366,6975,294.0,179.0
33.81522,-118.523312,7175,294.0,179.6
33.809727,-118.523312,7375,293.0,180.2
33.804428,-118.523366,7575,293.0,180.4
33.799438,-118.523366,7775,293.0,180.0
33.793713,-118.523312,7975,293.0,179.2
33.787949,-118.523142,8175,294.1,178.4
