lat,lon,alt,gs,track,vs
43.936615,-116.801722,3100,88.4,307.6,-128
43.937485,-116.803511,3100,89.9,302.3,-128
43.938766,-116.806641,3100,88.7,299.7,-128
43.942657,-116.816094,3100,89.2,300.3,0
43.946274,-116.824398,3100,87.5,301.0,0
43.947647,-116.827208,3100,87.9,303.9,0
43.949844,-116.831935,3100,86.3,302.2,-256
43.951996,-116.836534,3100,85.1,303.5,-64
43.953415,-116.839216,3100,85.8,306.5,-64
43.955841,-116.843624,3100,86.2,307.9,192
43.960739,-116.852247,3100,85.4,308.4,64
43.963989,-116.857995,3100,85.9,309.8,128
43.967056,-116.863041,3100,85.4,308.4,-256
43.969025,-116.866618,3000,84.4,306.3,-320
43.971268,-116.87077,3000,82.4,305.6,0
43.973145,-116.874794,3000,81.5,303.5,0
43.975159,-116.879265,3000,82.2,301.6,0
43.977676,-116.885333,3000,81.1,300.4,64
43.98056,-116.892168,3000,82.4,299.0,-192
43.981659,-116.894851,3000,82.4,299.0,-64
43.982758,-116.896511,3000,83.0,301.2,-64
43.983078,-116.896831,3000,84.1,325.2,0
43.983948,-116.897725,3000,84.5,320.3,0
43.984497,-116.898491,3000,83.5,313.1,0
43.985046,-116.89945,3000,82.8,307.1,-64
43.985458,-116.900344,3000,81.6,301.0,-64
43.986145,-116.902132,3000,81.4,296.2,0
43.988525,-116.908711,3000,79.6,295.3,0
43.989075,-116.910564,3000,80.4,291.1,64
43.990677,-116.916568,3000,82.9,289.8,-128
43.991959,-116.921103,2900,83.9,291.7,-128
43.993607,-116.927043,2900,83.0,291.9,0
43.994156,-116.928576,2900,83.7,297.8,-128
43.994568,-116.92947,2900,82.2,301.6,-128
43.997635,-116.936113,2900,81.1,300.4,0
43.998688,-116.93886,2900,82.3,297.5,0
43.999557,-116.941351,2900,83.7,294.7,0
44.002304,-116.949591,2900,82.8,295.0,128
44.004501,-116.956425,2900,83.3,294.1,-256
44.00528,-116.95898,2900,81.7,291.5,-64
44.005646,-116.960321,2900,81.0,288.0,0
44.005829,-116.961471,2900,81.4,280.6,0
44.006012,-116.963004,2900,81.3,274.9,0
44.006149,-116.965048,2900,81.7,277.7,64
44.006424,-116.966645,2900,82.0,282.7,0
44.007065,-116.969647,2900,83.5,286.7,-64
44.007614,-116.971755,2900,82.6,291.3,-192
44.008392,-116.974182,2800,82.9,293.5,0
44.009537,-116.977504,2800,83.6,296.3,-128
44.011917,-116.984338,2800,81.9,295.3,0
44.012878,-116.987212,2800,83.0,291.9,0
44.013611,-116.989576,2800,82.3,294.4,-64
44.013931,-116.990534,2800,81.5,299.4,-64
44.015076,-116.992769,2800,81.0,302.9,-64
44.015533,-116.993408,2800,78.5,313.5,0
44.016632,-116.994877,2800,77.2,318.7,192
44.018509,-116.997113,2800,75.7,317.7,64
44.019241,-116.998263,2800,75.9,310.2,0
44.019424,-116.998646,2800,76.6,306.0,0
44.019745,-116.999412,2800,76.0,296.6,-64
44.020111,-117.000881,2800,76.7,285.1,0
44.020294,-117.002414,2800,77.6,277.4,0
44.02034,-117.003309,2800,78.1,272.9,64
44.02034,-117.005417,2800,78.0,269.3,64
44.020248,-117.007333,2800,80.2,265.7,0
44.019882,-117.013273,2800,84.3,265.2,-128
44.019699,-117.014998,2800,85.0,261.2,0
44.01947,-117.01602,2800,86.4,249.7,0
44.01915,-117.016914,2800,85.1,240.4,0
44.018875,-117.017361,2800,84.6,234.6,128
44.018051,-117.018575,2800,81.3,225.5,256
44.017731,-117.018894,2800,80.8,216.4,256
44.012466,-117.018638,2700,79.6,206.9,64
44.010956,-117.017616,2700,75.6,154.1,-512
44.010406,-117.017169,2600,70.3,150.1,-448
44.009033,-117.015956,2600,69.5,149.7,-448
44.008438,-117.015061,2600,66.6,131.4,-448
44.008163,-117.014295,2600,63.1,117.4,-320
44.008118,-117.013465,2500,61.2,101.3,-384
44.008163,-117.012698,2500,59.7,81.3,-512
44.008255,-117.012315,2500,58.9,75.3,-512
44.008438,-117.01174,2500,58.7,66.9,-512
44.009079,-117.010399,2500,58.0,54.1,-384
44.009491,-117.009952,2500,56.3,33.4,-320
44.009674,-117.009824,2400,55.5,25.6,-320
44.010178,-117.009632,2400,57.3,12.1,-384
44.010773,-117.009504,2400,56.3,6.1,-448
44.011276,-117.009504,2400,57.0,1.0,-448
44.012009,-117.009504,2400,55.1,355.8,-384
44.012833,-117.009696,2400,54.9,349.5,-384
44.013565,-117.010015,2400,55.5,346.5,-384
44.014252,-117.010271,2400,54.4,339.6,-448
44.015945,-117.011165,2300,53.3,336.8,-320
44.017044,-117.011804,2300,49.4,338.6,-192
44.017868,-117.012251,2300,46.2,338.4,-128
44.0186,-117.012634,2300,43.1,338.2,-64
