lat,lon,alt,gs,track
29.242393,-98.363235,1800,117.6,252.2
29.242347,-98.363827,1775,118.5,260.8
29.242347,-98.36485,1775,120.0,271.0
29.24244,-98.365496,1775,119.7,276.2
29.242676,-98.36667,1775,119.6,284.0
29.242999,-98.367705,1750,120.6,290.4
29.243231,-98.368243,1725,121.6,296.4
29.243743,-98.369105,1725,123.7,302.8
29.244415,-98.369997,1700,125.4,311.4
29.245093,-98.370613,1650,126.5,320.8
29.245331,-98.37079,1650,126.2,324.7
29.246613,-98.371688,1650,123.5,328.2
29.24707,-98.372057,1675,121.6,328.8
29.247747,-98.372551,1700,116.5,327.3
29.249084,-98.373589,1725,111.8,324.5
29.250504,-98.374751,1775,109.3,325.4
29.251373,-98.375385,1775,109.8,326.9
29.252216,-98.375998,1750,110.7,327.2
29.253754,-98.377022,1725,111.4,332.7
29.254683,-98.377398,1750,110.7,339.9
29.255847,-98.377721,1750,109.4,347.9
29.259842,-98.37866,1750,108.9,346.7
29.261945,-98.379337,1750,108.8,342.9
29.26418,-98.380037,1775,106.7,347.0
29.265437,-98.380253,1775,106.8,353.0
29.267853,-98.380403,1775,105.2,356.7
29.271744,-98.380773,1750,106.5,354.6
29.273676,-98.381114,1750,106.5,350.3
29.274582,-98.381301,1750,105.7,349.6
29.280799,-98.382515,1775,110.5,350.6
29.282568,-98.382891,1775,115.0,346.9
29.283646,-98.383308,1775,116.7,340.5
29.284653,-98.383836,1800,116.7,334.1
29.285827,-98.384615,1825,117.1,328.6
29.287079,-98.385685,1875,117.6,322.2
29.288294,-98.386931,1875,118.1,316.0
29.289784,-98.388815,1875,121.2,311.3
29.292949,-98.393232,1875,118.7,309.2
29.297333,-98.399523,1850,115.4,308.0
29.300125,-98.403749,1875,112.0,307.4
29.302166,-98.406857,1850,115.1,304.4
29.304075,-98.410034,1825,117.3,304.2
29.309189,-98.418749,1800,114.8,303.3
29.310562,-98.421073,1750,115.7,303.0
29.31278,-98.424844,1650,116.5,304.5
29.313804,-98.426568,1650,114.9,305.1
29.316147,-98.430317,1625,110.4,303.5
29.317291,-98.432218,1600,107.8,307.1
29.318134,-98.433245,1600,107.5,314.2
29.319484,-98.434592,1575,106.4,319.6
29.321579,-98.436638,1550,107.1,319.2
29.323767,-98.438739,1600,105.1,320.4
29.325989,-98.440828,1600,101.5,320.2
29.327271,-98.442148,1575,102.0,318.2
29.329239,-98.444102,1525,103.5,318.9
29.333405,-98.448275,1500,104.1,318.5
29.33606,-98.451074,1500,102.6,316.2
29.337891,-98.452976,1475,101.4,319.4
29.340042,-98.45493,1450,99.0,322.0
29.34256,-98.457254,1425,98.6,319.5
29.343384,-98.457994,1450,94.5,320.6
29.343924,-98.458557,1475,91.1,321.2
29.345123,-98.459631,1500,89.6,321.3
29.347508,-98.461735,1550,87.6,322.0
29.350115,-98.463996,1500,85.0,323.1
29.351465,-98.465074,1475,86.3,327.8
29.353188,-98.466204,1450,83.7,330.7
29.354462,-98.467079,1450,82.7,327.9
29.356796,-98.468769,1450,83.4,329.7
29.357254,-98.469086,1400,83.4,329.7
29.357983,-98.469651,1400,80.6,322.6
29.358353,-98.470089,1400,79.2,316.0
29.358673,-98.470565,1425,77.2,306.6
29.35896,-98.471267,1425,76.6,293.9
29.359053,-98.471805,1425,77.9,285.6
29.359131,-98.472255,1400,80.6,277.1
29.359085,-98.472994,1375,84.4,264.6
29.358914,-98.473636,1350,87.1,254.7
29.358681,-98.474229,1300,88.1,243.7
29.358215,-98.475054,1275,89.6,234.5
29.357666,-98.475794,1250,87.8,227.8
29.357377,-98.476114,1250,86.3,226.9
29.357098,-98.476491,1250,84.2,227.4
29.356155,-98.477695,1225,79.4,229.1
29.355194,-98.478857,1175,79.2,225.0
29.354599,-98.479385,1125,80.0,216.9
29.354279,-98.479597,1100,79.8,210.1
29.353793,-98.47983,1100,78.7,197.7
29.353363,-98.479861,1075,78.3,190.3
29.352997,-98.479861,1050,80.0,180.7
29.352583,-98.479776,1025,80.8,172.2
29.352024,-98.479614,1000,81.0,164.2
29.351349,-98.479333,975,81.3,159.1
29.350845,-98.479121,1000,80.4,158.9
29.349696,-98.478483,950,77.8,154.1
29.348969,-98.477959,925,75.2,146.9
29.348393,-98.47746,900,73.4,142.2
29.347778,-98.476903,925,71.7,140.1
29.347229,-98.47648,900,72.7,145.6
29.347137,-98.476428,875,74.1,148.2
29.345693,-98.47536,825,71.9,145.2
29.344254,-98.474156,775,69.9,146.1
29.344254,-98.474159,775,68.8,146.0
29.333267,-98.465441,775,74.1,145.4
29.331985,-98.464332,875,71.2,141.8
29.330658,-98.463276,950,71.0,144.7
29.32901,-98.461955,1050,73.0,143.9
29.328422,-98.461465,1050,75.8,143.6
29.32777,-98.460873,1050,80.0,143.1
29.327118,-98.460334,1075,84.8,142.2
29.325119,-98.458628,1150,82.2,143.4
29.324615,-98.458205,1175,79.4,143.7
29.324186,-98.457857,1225,77.8,142.8
29.323115,-98.456941,1300,75.2,144.2
29.320974,-98.455164,1400,71.4,143.0
29.318481,-98.453029,1450,76.0,144.6
29.317063,-98.451933,1475,80.7,146.1
29.316467,-98.451444,1525,81.3,145.5
29.314133,-98.449543,1625,79.4,143.7
29.312827,-98.448379,1675,78.1,140.2
29.31157,-98.44714,1700,77.1,136.6
29.311203,-98.44669,1725,77.2,131.3
29.310779,-98.445955,1750,77.1,123.9
29.310471,-98.445264,1750,76.9,116.2
29.310267,-98.444555,1775,77.2,108.9
29.310059,-98.443733,1800,77.9,102.6
29.309987,-98.44267,1800,80.3,95.0
29.309987,-98.441539,1825,82.1,87.9
29.310127,-98.440408,1850,83.0,81.0
29.310471,-98.438556,1900,84.2,76.9
29.311337,-98.434807,1975,83.9,74.8
29.312548,-98.430014,2050,88.8,75.7
29.312714,-98.429155,2075,89.0,75.0
29.313354,-98.426461,2175,88.1,74.9
29.313758,-98.424898,2200,87.4,74.1
29.314549,-98.421613,2300,86.8,75.3
29.314922,-98.419836,2350,86.4,76.6
29.315735,-98.416161,2425,84.4,76.3
29.316458,-98.413104,2525,82.0,74.4
29.317203,-98.409765,2600,84.2,76.9
29.317948,-98.405995,2675,85.4,76.4
29.318786,-98.402387,2750,82.0,74.4
29.319437,-98.399802,2800,86.8,75.3
29.319903,-98.397486,2825,91.2,77.3
29.320648,-98.393447,2900,91.2,77.3
29.321411,-98.390121,2975,86.8,75.3
29.321915,-98.388009,3050,82.7,75.3
29.322739,-98.384417,3125,82.7,75.3
29.322836,-98.384022,3125,83.7,75.5
29.323767,-98.379283,3175,87.6,76.1
29.324325,-98.376591,3275,85.4,76.4
29.325211,-98.37285,3350,84.2,74.2
29.325714,-98.370526,3400,84.9,77.8
29.325955,-98.369159,3400,85.2,80.5
29.326094,-98.368081,3450,86.3,80.0
29.326793,-98.36415,3525,90.8,78.6
29.327491,-98.360111,3625,90.5,76.6
29.327957,-98.35806,3700,88.1,74.9
29.328655,-98.355426,3800,83.5,73.3
29.329056,-98.353941,3825,83.8,72.7
29.32988,-98.35056,3850,85.9,75.2
29.330843,-98.346378,3925,89.0,75.0
29.331757,-98.342637,4000,87.4,74.1
29.332626,-98.338993,4100,85.6,75.8
29.333869,-98.33313,4175,90.5,76.6
29.334686,-98.329116,4250,91.2,77.3
29.335098,-98.326739,4275,91.2,80.5
29.335544,-98.323921,4325,92.2,77.5
29.336426,-98.320084,4425,93.6,76.4
29.337296,-98.316069,4500,92.2,74.9
29.337936,-98.313745,4525,93.3,72.5
29.338338,-98.312611,4550,93.1,65.9
29.33885,-98.31148,4575,94.0,60.7
29.33963,-98.310259,4600,94.6,54.5
29.340317,-98.309361,4625,96.2,46.7
29.341324,-98.308358,4650,97.2,40.4
29.343319,-98.30658,4675,101.8,38.2
29.344986,-98.305136,4675,106.4,37.0
29.34681,-98.303564,4700,106.4,37.0
29.347182,-98.303241,4700,104.4,36.4
29.347788,-98.302756,4750,101.6,36.2
29.349789,-98.301033,4825,99.0,38.0
29.350983,-98.29996,4850,101.2,37.8
29.353867,-98.297371,4875,105.1,39.6
29.356353,-98.295001,4975,102.5,38.7
29.359131,-98.292512,5075,101.2,37.8
29.360589,-98.291231,5075,103.4,37.5
29.363754,-98.288392,5075,108.1,39.0
29.367004,-98.285329,5100,112.0,37.4
29.368457,-98.284284,5100,113.2,32.0
29.369853,-98.283476,5100,115.0,25.2
29.371576,-98.282668,5100,117.0,20.0
29.37323,-98.282107,5100,120.1,15.0
29.37516,-98.281699,5075,122.6,9.4
29.377255,-98.28143,5050,126.3,4.1
29.383301,-98.281103,5025,130.1,2.2
29.39299,-98.280729,5050,129.0,1.3
29.404678,-98.280575,5050,127.0,0.9
29.413879,-98.280258,5050,123.1,1.9
29.421844,-98.280047,5075,124.0,0.5
29.430405,-98.280047,5075,127.0,359.1
29.436996,-98.2801,5025,131.0,0.9
29.442894,-98.280083,5025,130.0,0.0
29.447983,-98.279994,5050,128.1,2.2
29.459656,-98.279466,5050,131.0,1.3
29.464096,-98.279466,5075,128.0,358.7
29.471477,-98.279598,5125,128.1,358.2
29.477966,-98.279836,5075,132.2,357.0
29.480508,-98.280137,5050,134.2,352.3
29.486886,-98.281376,5050,132.8,350.5
29.496988,-98.283368,5075,129.2,349.3
29.504333,-98.284959,5125,128.1,349.7
29.51088,-98.286491,5100,128.9,347.9
29.517005,-98.288054,5150,124.7,346.1
29.519531,-98.288815,5150,127.1,345.4
29.520447,-98.289079,5100,129.5,346.6
29.522824,-98.289562,5050,132.7,350.9
29.526362,-98.289992,5025,133.7,354.0
29.531576,-98.290746,5050,129.0,352.9
29.532486,-98.290875,5075,127.0,352.8
29.536743,-98.291608,5100,122.5,351.1
29.544704,-98.292901,5150,123.3,351.6
29.549312,-98.29387,5175,123.2,349.2
29.5542,-98.294839,5175,125.9,349.9
29.55555,-98.295109,5150,129.1,349.7
29.557709,-98.295576,5075,133.4,349.2
29.560638,-98.296209,5050,136.3,349.4
29.564758,-98.297002,5025,135.3,351.9
29.571983,-98.298232,5025,130.9,350.3
29.579711,-98.299686,4975,131.9,350.4
29.586044,-98.301069,5000,127.5,348.7
29.593816,-98.303025,5000,130.1,349.8
29.596939,-98.303498,5000,130.9,353.4
29.600555,-98.303815,5025,130.2,356.5
29.604675,-98.304185,5050,128.7,354.2
29.608015,-98.304749,5075,128.6,351.0
29.61132,-98.305502,5100,130.1,347.6
29.615753,-98.306562,5100,131.0,349.9
29.62587,-98.308516,5125,126.6,350.9
29.629944,-98.30915,5100,127.1,352.3
29.631058,-98.309326,5075,127.9,353.3
29.63942,-98.310312,5050,126.8,353.7
29.642324,-98.310834,5050,125.9,349.9
29.647817,-98.312073,5050,123.8,347.9
29.654474,-98.313581,5050,122.2,349.1
29.659781,-98.314604,5000,124.5,351.2
29.664064,-98.315466,5025,121.2,349.1
29.666153,-98.315964,5050,116.7,347.6
29.668716,-98.316703,5125,111.8,345.0
29.670502,-98.317231,5150,111.3,346.0
29.671738,-98.317548,5150,113.8,347.3
29.672722,-98.317781,5125,117.1,349.2
29.674438,-98.318077,5075,121.5,351.0
29.67519,-98.318212,5075,123.2,352.1
29.679062,-98.31871,5075,127.6,354.6
29.68895,-98.31982,5050,131.9,353.5
29.69577,-98.320559,5075,132.5,355.2
29.699257,-98.321013,5075,132.2,352.2
29.706193,-98.322305,5050,132.8,350.5
29.714401,-98.324045,5025,129.4,351.6
29.719345,-98.32489,5000,129.1,349.7
29.725204,-98.326158,5000,128.4,351.5
29.736832,-98.327954,4975,129.7,350.7
29.74617,-98.329908,5000,125.0,349.9
29.748928,-98.330491,5025,120.2,349.0
29.752899,-98.33144,5050,116.7,347.6
29.75782,-98.332645,5075,115.9,349.6
29.76265,-98.333605,5050,117.7,350.2
29.763685,-98.33383,5025,119.7,350.4
29.764011,-98.333884,5000,120.8,350.0
29.766246,-98.334315,4975,124.6,350.8
29.769365,-98.334853,5000,125.0,352.6
29.772171,-98.33519,4975,124.7,354.0
29.775184,-98.335553,5000,121.7,353.9
29.776016,-98.335665,5025,119.7,353.8
29.777558,-98.335876,5025,115.3,351.5
29.77807,-98.335984,5050,113.6,350.4
29.778534,-98.336088,5050,112.0,349.2
29.781282,-98.336738,5125,109.2,348.4
29.78183,-98.33688,5100,110.0,349.0
29.784622,-98.337461,5100,114.1,348.9
29.791763,-98.339151,5100,117.7,350.2
29.795341,-98.339754,5125,117.0,352.6
29.80507,-98.341262,5125,117.2,351.7
29.812984,-98.342824,5125,122.2,352.0
29.818291,-98.343578,5100,126.2,352.3
29.826965,-98.345067,5125,127.6,351.0
29.830719,-98.345859,5125,129.2,349.3
29.835205,-98.346757,5125,128.4,351.5
29.836166,-98.346916,5125,128.1,352.4
29.839737,-98.347444,5125,130.9,353.4
29.840378,-98.347497,5100,131.7,353.9
29.843522,-98.347886,5075,134.0,353.1
29.855026,-98.349398,5075,130.0,352.9
29.861817,-98.350417,5075,125.4,351.3
29.872431,-98.35241,5125,123.5,351.1
29.882309,-98.354152,5150,126.8,350.5
29.88739,-98.355367,5150,127.7,348.2
29.89054,-98.355964,5125,127.4,351.4
29.895428,-98.356826,5125,130.2,349.4
29.896778,-98.357149,5075,132.4,349.1
29.899384,-98.357691,5050,134.3,349.3
29.906508,-98.359088,5025,134.5,348.9
29.911768,-98.360376,5025,129.6,348.4
29.913849,-98.360811,5000,130.2,349.4
29.924616,-98.363123,5000,128.5,348.8
29.927444,-98.363881,5000,128.3,345.1
29.932251,-98.36521,4950,129.1,347.5
29.93541,-98.365873,4950,128.7,350.6
29.940677,-98.366693,4925,128.0,352.8
29.943191,-98.367078,4925,124.0,352.6
29.944611,-98.367274,4950,120.1,352.3
29.946945,-98.367651,5000,115.7,353.5
29.949371,-98.36792,5025,112.5,354.4
29.954224,-98.368458,5050,111.9,352.8
29.964465,-98.369989,5050,114.7,353.5
29.968872,-98.370559,5125,113.1,351.9
29.969865,-98.370758,5100,114.4,351.0
29.972488,-98.371259,5075,118.5,350.8
29.979904,-98.372605,5075,121.3,351.5
29.986084,-98.373629,5100,125.0,349.9
29.988905,-98.374329,5075,127.6,346.4
29.99295,-98.375621,5075,127.1,345.4
29.998993,-98.377291,5100,126.4,346.7
30.001567,-98.377844,5100,127.9,350.1
30.010412,-98.379492,5075,131.5,351.2
30.022156,-98.381599,5050,132.5,351.3
30.02449,-98.381976,5000,137.2,352.5
30.030075,-98.38273,4925,142.0,353.1
30.03569,-98.383557,4900,137.8,350.8
30.038157,-98.384161,4925,134.6,346.7
30.039185,-98.384453,4950,133.4,347.0
30.043045,-98.38548,5000,130.7,346.3
30.045135,-98.386069,4975,133.6,346.6
30.045731,-98.38623,4950,134.6,346.7
30.049004,-98.387018,4925,134.7,348.4
30.04953,-98.387146,4925,133.4,349.2
30.05459,-98.388171,4975,128.7,350.6
30.061061,-98.3896,4975,124.3,348.9
30.066275,-98.390698,4950,124.6,350.8
30.069115,-98.391193,4950,125.2,352.2
30.072281,-98.391616,5000,122.3,355.8
30.073471,-98.391562,5000,120.2,2.9
30.075539,-98.391248,5025,122.2,8.0
30.077316,-98.391024,5000,123.7,6.0
30.077866,-98.39097,4975,124.5,5.1
30.079309,-98.390808,4975,124.8,6.4
30.08173,-98.390369,4975,124.0,10.2
30.086479,-98.38938,4950,123.2,7.9
30.093109,-98.388331,4975,121.7,9.5
30.097687,-98.387469,4975,121.1,7.6
30.105798,-98.386359,4950,125.8,6.4
30.110872,-98.385754,4950,129.4,4.4
30.117436,-98.385315,4950,125.3,3.7
30.121905,-98.38493,4950,122.7,6.1
30.13298,-98.38343,4975,120.7,6.2
30.139921,-98.382513,5025,118.0,7.3
30.143784,-98.382074,5025,121.4,4.7
30.148812,-98.381635,5000,126.3,3.6
30.153809,-98.381384,4950,131.0,1.3
30.159164,-98.381276,4975,129.2,3.5
30.162871,-98.380811,4975,128.9,6.7
30.169968,-98.379714,4950,131.4,8.3
30.175067,-98.378723,4875,136.1,10.1
30.180542,-98.377614,4800,138.1,10.0
30.183929,-98.37686,4800,135.4,12.8
30.184891,-98.376537,4800,133.2,14.4
30.186035,-98.376214,4825,128.3,14.9
30.188102,-98.375647,4875,124.4,13.5
30.191803,-98.374706,4925,119.6,12.1
30.197937,-98.37309,5000,115.7,12.5
30.198204,-98.37301,5000,115.5,12.0
30.203247,-98.371744,5050,115.2,13.6
30.203751,-98.371582,5025,115.2,13.6
30.204349,-98.371417,5025,117.2,13.3
30.205745,-98.371033,5000,119.6,14.0
30.206304,-98.370868,5000,120.5,13.9
30.20663,-98.370813,5025,120.5,13.9
30.207188,-98.370648,5025,121.5,13.8
30.208492,-98.370264,5050,122.7,14.1
30.208786,-98.370182,5050,123.7,14.0
30.209051,-98.370099,5025,123.7,14.0
30.211192,-98.369495,5050,124.2,13.0
30.214032,-98.368781,5050,126.1,12.8
30.216934,-98.367974,5025,126.8,14.1
30.217529,-98.367812,5000,127.8,14.0
30.218079,-98.367651,5000,128.1,14.5
30.218307,-98.367543,5000,127.4,15.0
30.224785,-98.365594,4950,126.4,13.3
30.235399,-98.362628,5000,127.1,12.7
30.237727,-98.362024,4975,128.1,12.6
30.242432,-98.360757,4975,127.1,14.6
30.245361,-98.359788,4975,127.9,15.9
30.249802,-98.358495,4950,129.5,13.4
30.261383,-98.355426,4975,128.6,13.5
30.272827,-98.352246,4975,130.3,12.9
30.281346,-98.349994,4975,129.6,11.6
30.286697,-98.348586,4900,133.6,13.4
30.288757,-98.348101,4900,132.6,11.3
30.291779,-98.347347,4925,128.6,13.5
30.295212,-98.346378,4975,124.7,13.9
30.300797,-98.34487,5025,120.3,13.5
30.30951,-98.342468,5025,123.0,12.7
30.313431,-98.341585,5000,127.5,11.3
30.319193,-98.340106,4950,127.3,13.2
30.330597,-98.337223,4950,127.6,13.6
30.337954,-98.335272,5000,125.9,14.3
30.346756,-98.332591,5000,127.6,15.4
30.355087,-98.329791,4975,129.0,14.4
30.359275,-98.328571,5025,124.7,13.9
30.362906,-98.327472,5000,124.7,13.9
30.366257,-98.326667,4975,125.1,10.6
30.374078,-98.32489,4925,129.4,11.1
30.380905,-98.323328,4925,130.3,12.9
30.387858,-98.321594,4925,128.5,11.2
30.391571,-98.320905,4925,128.3,8.1
30.400955,-98.319559,4925,124.6,9.2
30.404151,-98.318848,4950,122.4,11.3
30.412079,-98.316866,4950,120.8,10.0
30.418213,-98.315519,4950,122.6,11.8
30.422493,-98.314343,4950,121.8,14.3
30.433339,-98.310992,4950,125.2,14.8
30.43832,-98.309509,4975,124.9,14.4
30.44426,-98.307711,4975,128.3,14.9
30.451721,-98.305449,4925,128.8,13.9
30.461503,-98.302533,4950,126.1,14.7
30.468292,-98.300494,4975,127.3,13.2
30.471698,-98.299731,4950,127.9,9.9
30.478226,-98.298501,4975,124.5,11.6
30.480789,-98.297747,4975,123.5,15.5
30.487573,-98.295612,5025,118.9,14.6
30.493011,-98.293978,5050,123.1,16.5
30.499909,-98.291656,5000,124.2,14.9
30.506607,-98.289777,4975,126.4,13.3
30.51718,-98.286932,4975,122.8,12.2
30.521576,-98.285792,4950,123.0,14.6
30.529861,-98.283153,5000,119.8,14.5
30.535446,-98.281591,5025,118.9,12.6
30.544739,-98.279221,5025,123.5,13.6
30.548813,-98.277983,4975,127.6,13.6
30.550884,-98.277594,4950,130.3,7.9
30.555176,-98.277175,4925,131.6,5.2
30.560577,-98.276529,4950,126.7,5.9
30.562661,-98.276276,4975,122.4,4.7
30.566208,-98.27599,5000,119.6,5.8
30.567627,-98.275721,5000,121.2,8.1
30.576965,-98.274213,4975,122.9,7.0
30.580032,-98.273836,4975,122.7,6.1
30.581655,-98.273639,4975,123.7,6.0
30.583051,-98.273419,4950,124.9,6.9
30.586075,-98.273028,4900,129.1,7.6
30.592529,-98.272113,4875,129.8,6.2
30.596191,-98.271682,4900,125.7,5.9
30.600182,-98.271167,4925,121.7,6.1
30.6064,-98.270443,4975,118.3,4.4
30.617249,-98.269582,4950,120.3,4.3
30.622696,-98.268989,4975,121.7,6.1
30.632304,-98.267706,4950,123.5,5.1
30.641556,-98.266781,4950,125.6,5.5
30.651627,-98.265381,4950,123.8,6.5
30.660507,-98.264304,4975,120.5,5.2
30.667963,-98.263477,5000,117.7,6.3
30.669205,-98.263281,5025,117.0,7.4
30.669685,-98.263202,5025,117.0,7.4
30.67043,-98.263092,5025,117.0,7.4
30.670944,-98.263011,5025,117.0,7.4
30.680345,-98.261609,5050,120.2,8.1
30.685466,-98.260675,5075,118.5,9.2
30.686583,-98.260455,5050,120.5,9.1
30.690168,-98.259796,5000,124.6,9.2
30.693832,-98.259188,4950,128.9,6.7
30.695847,-98.259027,4950,130.2,3.5
30.698175,-98.259027,4925,132.0,359.1
30.700782,-98.259027,4900,136.0,0.4
30.701154,-98.259027,4900,136.0,0.8
30.704407,-98.259026,4800,138.0,0.0
30.709394,-98.259192,4725,139.1,357.5
30.712372,-98.259403,4650,139.2,356.7
30.717215,-98.259741,4575,138.2,356.7
30.721405,-98.259906,4475,137.1,357.9
30.725189,-98.260103,4375,137.2,357.1
30.730133,-98.26048,4275,136.2,356.6
30.735168,-98.260803,4175,137.2,357.1
30.740707,-98.26118,4100,134.2,356.6
30.745705,-98.261554,4000,132.3,356.1
30.750229,-98.261934,3975,127.5,355.0
30.752518,-98.262203,3975,122.6,354.4
30.754623,-98.262473,3975,121.7,353.9
30.765583,-98.263916,3950,118.8,353.2
30.774521,-98.26507,3925,117.6,354.1
30.785202,-98.266404,3950,117.4,355.1
30.787276,-98.266608,3925,119.5,354.7
30.792297,-98.267158,3875,121.5,354.8
30.796005,-98.267535,3900,116.8,353.1
30.796261,-98.267596,3900,116.0,352.6
30.797287,-98.26775,3925,114.0,352.4
30.800766,-98.268235,4000,109.7,353.7
30.80278,-98.268451,4000,109.6,354.2
30.809189,-98.269151,4050,107.4,355.2
30.816193,-98.269743,4025,109.2,356.3
30.81679,-98.269794,4025,110.3,355.8
30.820221,-98.270066,4000,115.3,356.0
30.824936,-98.270605,3975,119.7,353.8
30.828369,-98.270982,4000,120.2,356.7
30.835039,-98.271387,3975,118.3,355.6
30.844437,-98.272274,3950,117.5,354.6
30.855009,-98.273419,3975,114.4,355.0
30.862747,-98.274213,3975,116.5,354.6
30.865219,-98.274536,3975,117.0,352.6
30.869906,-98.275012,4000,115.5,354.5
30.874049,-98.275342,3975,116.2,357.0
30.88092,-98.275775,3975,112.2,356.9
30.88727,-98.276111,4025,109.2,356.9
30.891879,-98.276495,4025,113.4,355.5
30.893097,-98.276636,4025,114.4,355.5
30.894287,-98.27669,4025,115.3,356.0
30.898544,-98.27696,3975,120.2,356.7
30.902664,-98.277337,3975,122.3,355.8
30.912781,-98.278088,3950,126.4,355.5
30.92116,-98.278912,3950,122.2,356.7
30.925024,-98.279132,3950,119.1,358.1
30.930359,-98.279491,3975,114.2,356.5
30.934296,-98.279652,4025,114.0,359.0
30.936493,-98.279598,4050,113.1,2.5
30.937547,-98.279407,4050,112.1,8.2
30.938757,-98.279077,4050,111.1,15.7
30.939972,-98.278575,4075,110.9,21.7
30.941071,-98.277875,4050,111.4,27.3
30.94194,-98.277229,4025,112.6,35.2
30.942993,-98.276152,4000,114.7,42.2
30.943785,-98.275122,3975,115.6,49.6
30.944483,-98.273859,3975,114.9,58.5
30.945041,-98.27254,3975,113.2,64.3
30.945367,-98.271387,3975,112.9,71.4
30.9456,-98.270178,3975,112.4,78.2
30.945786,-98.268558,3975,113.6,83.9
30.945877,-98.265973,3925,116.1,88.0
30.945877,-98.264681,3925,116.0,89.0
30.945879,-98.26441,3925,115.0,89.5
30.945786,-98.261665,3950,112.3,94.1
30.945557,-98.259511,3975,110.0,97.8
30.945228,-98.257489,4000,108.7,102.8
30.944778,-98.255795,3975,108.2,107.8
30.944321,-98.254502,4000,108.3,114.0
30.943785,-98.253424,4000,108.8,122.2
30.942574,-98.251501,4000,110.2,126.1
30.939316,-98.246613,3950,110.4,128.0
30.9375,-98.244001,3925,110.3,128.7
30.935684,-98.241229,3925,107.4,125.9
30.934525,-98.239208,3975,104.0,123.2
30.933124,-98.23645,4000,100.3,119.9
30.930005,-98.230463,4050,99.1,121.0
30.927445,-98.225409,4050,99.9,119.4
30.924271,-98.218743,4050,104.4,120.5
30.92251,-98.215411,4050,109.1,121.5
30.920462,-98.211401,4025,112.4,119.3
30.918227,-98.206897,3975,112.7,121.6
30.913851,-98.198767,3950,112.9,122.7
30.912408,-98.19613,3975,112.9,122.7
30.911819,-98.195047,4000,112.9,122.7
30.9105,-98.192834,4000,110.2,126.1
30.909714,-98.191708,4025,107.6,132.0
30.908731,-98.190637,4025,107.1,139.2
30.9078,-98.189923,4025,107.3,146.0
30.906876,-98.189338,4025,108.2,153.7
30.905548,-98.188746,3975,109.9,158.1
30.905007,-98.18855,4000,111.4,163.8
30.903763,-98.188207,4000,112.5,170.8
30.90271,-98.1881,3975,113.7,173.4
30.90239,-98.1881,3975,114.2,177.0
30.901282,-98.188165,3950,115.4,185.0
30.900146,-98.188423,3950,116.5,191.9
30.896813,-98.189484,3925,119.1,195.1
30.894346,-98.190253,3900,119.6,196.0
30.889572,-98.191923,3825,124.2,194.9
30.885223,-98.19327,3725,124.5,195.4
30.880737,-98.194778,3650,124.7,195.8
30.875702,-98.196555,3575,122.1,196.6
30.872772,-98.197416,3525,122.3,193.2
30.871674,-98.197686,3500,123.2,193.1
30.869022,-98.198438,3425,123.2,193.1
30.865036,-98.199571,3325,121.3,195.3
30.860413,-98.201079,3250,120.1,195.0
30.855652,-98.202586,3175,119.9,196.5
30.850866,-98.204205,3100,116.5,195.9
30.847608,-98.205194,3100,116.9,192.9
30.844396,-98.205963,3050,119.4,191.6
30.843837,-98.206128,3025,120.6,192.0
30.840271,-98.207056,2925,122.3,193.2
30.838995,-98.207391,2925,123.0,192.7
30.836063,-98.208105,2825,124.5,191.6
30.83192,-98.209094,2725,123.4,191.2
30.828369,-98.209965,2625,123.8,192.1
30.825943,-98.210611,2575,123.0,192.7
30.822144,-98.211621,2525,120.3,195.4
30.81926,-98.21255,2525,116.0,195.0
30.817814,-98.213049,2525,112.4,196.0
30.816101,-98.213627,2525,107.9,197.3
30.814362,-98.214273,2550,103.4,198.6
30.809738,-98.215996,2550,99.6,197.5
30.807907,-98.216642,2550,100.0,196.3
30.805664,-98.217334,2500,101.9,193.6
30.802139,-98.218204,2450,103.0,191.2
30.797564,-98.219312,2375,98.3,192.3
30.7939,-98.220358,2300,98.0,194.2
30.790924,-98.221274,2275,99.5,195.1
30.787354,-98.222459,2175,100.0,196.3
30.783096,-98.223967,2100,97.7,197.9
30.78034,-98.22486,2025,100.4,195.0
30.779205,-98.225205,2025,101.4,194.9
30.775681,-98.226282,1975,97.3,194.9
30.773496,-98.227002,1925,94.9,196.5
30.733337,-98.240446,1425,77.9,195.6
30.730408,-98.241469,1525,77.2,196.6
30.728348,-98.242116,1625,76.9,195.8
30.725967,-98.242977,1675,80.0,198.2
30.723546,-98.243976,1775,80.1,200.5
30.722894,-98.24425,1750,83.2,200.4
30.720978,-98.24497,1775,87.9,197.2
30.717682,-98.246047,1850,89.6,196.2
30.714066,-98.247286,1925,93.0,196.9
30.710977,-98.24837,2025,90.5,196.0
30.709213,-98.248955,2100,86.0,197.6
30.707206,-98.249744,2200,82.9,197.6
30.703808,-98.250897,2275,87.4,195.9
30.70047,-98.251971,2325,90.7,194.0
30.697849,-98.252765,2350,94.0,196.7
30.69338,-98.254358,2425,96.2,196.9
30.691315,-98.255202,2500,91.4,199.8
30.688725,-98.256281,2575,88.6,200.5
30.68528,-98.257819,2675,87.7,200.7
30.68244,-98.258972,2775,86.3,198.2
30.679779,-98.259995,2875,87.3,200.1
30.677599,-98.26084,2975,90.8,198.6
30.675659,-98.261665,3075,89.0,201.1
30.67434,-98.262268,3125,86.0,199.7
