lat,lon,alt,gs,track,vs
46.151505,-123.267338,2975,89.6,276.4,384
46.15123,-123.270956,3025,88.0,271.3,448
46.150911,-123.272026,3025,85.4,253.7,192
46.150399,-123.272987,3000,86.0,234.5,-384
46.14863,-123.27594,2950,87.8,227.8,-576
46.148304,-123.276695,2950,95.2,238.3,-64
46.147614,-123.278794,2950,94.0,246.2,256
46.146469,-123.285627,2950,93.8,262.6,-64
46.198161,-123.35051,2875,97.5,354.1,0
46.198883,-123.350741,2875,97.5,354.1,0
46.199936,-123.351143,2875,96.0,345.5,-128
46.201904,-123.352416,2875,95.9,339.9,0
46.203644,-123.362062,2775,95.9,339.9,0
46.202362,-123.365813,2800,95.2,234.0,640
46.202316,-123.366014,2800,95.2,234.0,640
46.213338,-123.386078,3000,89.2,317.7,768
46.216415,-123.390533,3025,89.2,317.7,768
46.216503,-123.390747,3025,82.2,306.6,256
46.217062,-123.391983,3050,81.8,302.5,320
46.217713,-123.39418,3050,81.0,298.8,320
46.218505,-123.409561,3075,82.3,286.2,-256
46.21762,-123.414093,3100,84.8,252.9,-64
46.21582,-123.418333,3125,84.8,252.9,-64
46.21582,-123.418335,3125,85.0,252.0,0
46.153611,-123.343643,2900,105.7,107.1,192
46.149514,-123.321327,2950,105.7,107.1,192
46.147888,-123.312691,2900,102.6,105.3,-192
46.146535,-123.30471,2875,103.1,104.0,0
46.145508,-123.294871,2850,103.0,101.2,-256
46.145462,-123.294335,2850,104.7,96.6,0
46.146835,-123.246237,2825,96.3,85.2,1024
46.146814,-123.242706,2800,104.0,90.0,-576
46.147745,-123.233437,2875,104.0,90.0,-576
46.147385,-123.229087,3050,104.0,90.0,-576
46.147001,-123.228561,3025,75.0,133.9,384
46.146332,-123.228149,2900,75.2,144.2,-1152
46.145737,-123.228082,2800,76.6,160.1,-4736
46.143509,-123.231995,2525,76.6,160.1,-4736
46.14267,-123.233978,2625,76.6,160.1,-4736
46.142578,-123.234178,2625,92.8,239.6,1920
46.141983,-123.235786,2750,92.8,239.6,1920
46.141135,-123.2379,2875,92.8,239.6,1920
46.13918,-123.24305,2900,92.8,239.6,1920
46.137271,-123.240303,2875,80.5,245.0,-128
46.138504,-123.233241,2900,80.5,245.0,-128
46.143975,-123.208717,3050,94.6,56.7,320
46.144347,-123.208374,3050,94.1,35.0,128
46.146515,-123.206914,3025,93.9,27.9,64
46.148909,-123.205009,3025,98.3,31.3,0
46.149887,-123.204048,3025,98.6,36.8,0
46.150864,-123.20276,3025,99.8,42.2,-64
46.152328,-123.200349,3025,99.8,47.8,0
46.152878,-123.199143,3000,101.2,57.1,-256
46.154388,-123.195592,2950,105.8,59.3,-448
46.155846,-123.191757,2925,108.2,62.5,-64
46.156451,-123.189766,2925,108.9,66.7,-128
46.157149,-123.187088,2925,108.8,71.2,-64
46.157801,-123.183861,2925,108.4,75.6,-256
46.158452,-123.17981,2900,109.4,77.9,-128
46.160156,-123.165983,2875,109.4,77.9,-64
46.160477,-123.162365,2850,109.4,77.9,-64
46.161438,-123.154796,2750,110.8,79.6,-320
46.162079,-123.146489,2625,117.1,87.6,128
46.162125,-123.141599,2625,113.0,90.5,-128
46.161758,-123.13456,2600,112.0,91.5,128
46.161525,-123.132088,2575,111.9,97.2,-320
46.161106,-123.129547,2550,111.9,97.2,-320
46.160706,-123.127598,2550,112.4,106.0,-192
46.15929,-123.121925,2525,112.6,108.1,-128
46.156586,-123.110917,2475,110.7,110.1,0
46.154114,-123.101472,2425,112.4,110.8,-64
46.153099,-123.097893,2425,110.5,111.2,-320
46.151596,-123.092562,2375,109.4,112.6,-256
46.149673,-123.085863,2300,112.5,112.5,-448
46.147522,-123.07836,2225,112.4,113.6,-448
46.144318,-123.068178,2150,110.1,114.7,-448
46.142166,-123.061211,2150,109.4,112.6,-192
46.140809,-123.056351,2100,112.4,110.8,-320
46.1389,-123.049278,2025,113.7,111.2,-320
46.13634,-123.040352,2075,109.9,111.9,-256
46.13513,-123.036438,2050,111.4,114.9,-192
46.13378,-123.032387,2000,111.8,117.7,-128
46.131775,-123.027381,2000,109.8,120.1,0
46.129807,-123.022759,2000,109.3,122.7,-192
46.12587,-123.014184,1950,108.2,123.7,-320
46.124423,-123.010689,1925,110.3,120.5,-320
46.123818,-123.008835,1925,111.9,114.3,-384
46.122142,-123.003273,1900,111.5,113.8,0
46.121246,-122.99891,-1000,111.5,113.8,0
46.121164,-122.998535,-1000,118.9,102.6,-1216
46.121118,-122.998192,1750,119.4,101.6,-1216
46.120699,-122.994484,1675,119.4,98.7,-576
46.120102,-122.987656,1575,117.1,97.8,-640
46.115433,-122.895344,-50,53.4,321.8,0
46.118604,-122.896774,-50,7.8,50.2,0
46.118591,-122.896751,-25,7.8,50.2,0
