lat,lon,alt,gs,track,vs
38.271805,-89.375153,39000,559.9,48.9,0
38.305788,-89.325714,39000,559.3,49.0,-64
38.339632,-89.276395,39000,559.3,49.0,64
38.37287,-89.227792,39000,559.3,49.0,0
38.406418,-89.178714,39000,558.6,49.1,0
38.439651,-89.13011,39000,558.5,48.9,0
38.472931,-89.081567,39000,558.5,48.9,0
38.48172,-89.06867,39000,559.3,49.0,384
38.515413,-89.01947,39175,560.7,49.0,512
38.549149,-88.970032,39350,560.0,49.0,512
38.582774,-88.920654,39525,558.6,49.1,512
38.616165,-88.871573,39700,558.0,49.1,512
38.649261,-88.82291,39850,558.6,49.1,512
38.683136,-88.772935,40025,560.8,49.1,512
38.716798,-88.723267,40200,561.5,49.2,512
38.750036,-88.674133,40350,560.1,49.2,512
38.783088,-88.625122,40525,558.1,49.3,448
38.816528,-88.575539,40700,556.6,49.3,512
38.850037,-88.525802,40850,558.1,49.3,512
38.883041,-88.476602,41000,559.6,49.4,64
38.916779,-88.426388,41000,560.2,49.3,0
38.949419,-88.377625,41025,558.8,49.3,-64
38.982332,-88.328491,41000,556.8,49.4,64
39.015427,-88.278908,41000,555.3,49.5,0
39.048752,-88.228932,41000,553.9,49.5,-64
39.081674,-88.179443,41000,553.9,49.5,64
39.11467,-88.129816,41000,555.5,49.6,-64
39.147685,-88.080078,41000,556.9,49.6,0
39.181017,-88.029724,41000,556.2,49.7,-64
39.214302,-87.979431,41000,554.8,49.7,0
39.246506,-87.93063,41000,554.0,49.6,64
39.278915,-87.88149,41000,553.4,49.7,64
39.311642,-87.831787,41000,552.0,49.7,-64
39.344648,-87.781616,41000,551.3,49.8,64
39.377243,-87.73198,41000,550.7,49.9,0
39.410065,-87.681765,41000,550.7,49.9,64
39.442594,-87.632141,41000,550.7,49.9,64
39.474715,-87.582947,41000,550.1,49.9,-64
39.507156,-87.533211,41000,550.1,49.9,-64
39.53891,-87.484436,41000,549.4,50.0,64
39.571243,-87.434633,41000,548.6,50.0,64
39.60292,-87.385864,41000,549.4,50.0,128
39.635284,-87.335995,41025,549.4,50.0,64
39.667831,-87.285601,41000,547.4,50.1,-64
39.699283,-87.237,41000,545.2,50.1,0
39.730799,-87.188049,41000,541.7,50.2,0
39.762497,-87.138778,41000,539.5,50.1,64
39.794063,-87.089661,41000,538.9,50.2,64
39.825623,-87.040618,41000,538.3,50.3,-64
39.857346,-86.99106,41000,536.9,50.3,-192
39.889069,-86.941502,41000,536.9,50.3,64
39.920151,-86.89284,41000,537.6,50.4,-64
39.951643,-86.843428,41000,540.4,50.3,-64
39.982926,-86.794364,41000,542.6,50.4,-64
40.014348,-86.744988,41000,544.0,50.4,64
40.045771,-86.695487,41000,544.8,50.4,-64
40.077194,-86.645924,41000,544.8,50.4,-64
40.108887,-86.595825,41000,544.2,50.5,0
40.140198,-86.546204,41000,544.2,50.5,0
40.17215,-86.495544,41000,544.9,50.6,64
40.204193,-86.444702,41000,545.7,50.7,-64
40.235239,-86.395298,41000,545.7,50.7,64
40.266815,-86.34491,41000,544.3,50.7,-64
40.298317,-86.294674,41000,541.5,50.7,64
40.329973,-86.244111,41000,540.1,50.7,-64
40.361535,-86.193549,41000,539.4,50.8,-64
40.392792,-86.143433,41000,540.9,50.8,-64
40.42392,-86.093445,41000,541.6,50.8,-64
40.454727,-86.043884,41000,541.6,50.8,-64
40.486313,-85.992981,41000,541.0,50.9,-64
40.517761,-85.942261,41000,539.0,51.0,64
40.548569,-85.892395,41000,538.2,51.0,64
40.579446,-85.842424,41000,536.8,51.0,64
40.610321,-85.792358,41000,536.2,51.1,0
40.641128,-85.742236,41000,535.5,51.1,0
40.672178,-85.691736,41000,534.7,51.1,-64
40.702881,-85.641785,41000,532.7,51.2,-64
40.733441,-85.591861,41000,532.7,51.2,64
40.763351,-85.542908,41000,532.7,51.2,-64
40.793747,-85.493164,41000,533.5,51.2,-64
40.8246,-85.442566,41000,534.3,51.3,64
40.855408,-85.391907,41000,535.1,51.4,-64
40.885527,-85.342359,41000,535.7,51.3,0
40.916061,-85.291992,41000,536.5,51.4,-64
40.94665,-85.241484,41000,535.8,51.4,0
40.977173,-85.190979,41000,534.4,51.5,0
40.999859,-85.154031,41000,532.5,50.2,0
41.031096,-85.105466,41000,532.9,49.8,64
41.062193,-85.056589,41000,533.8,50.0,0
41.093628,-85.00708,41000,533.8,50.0,64
41.124945,-84.957463,41000,533.1,50.1,64
41.155809,-84.908461,41000,532.5,50.2,0
41.18692,-84.85907,41000,531.1,50.2,0
41.21805,-84.809522,41000,531.1,50.2,0
41.249039,-84.760132,41000,531.2,50.3,64
41.279755,-84.71106,41000,531.2,50.3,0
41.310735,-84.661456,41000,530.6,50.4,64
41.341736,-84.611816,41000,530.6,50.4,0
41.372406,-84.562622,41000,531.2,50.3,0
41.403168,-84.513141,41000,531.4,50.5,64
41.433959,-84.463529,41000,530.0,50.5,64
41.464544,-84.414283,41000,531.4,50.5,0
41.494812,-84.365387,41000,530.7,50.6,-64
41.525391,-84.315886,41000,529.3,50.6,0
41.55629,-84.265761,41000,527.9,50.6,0
41.586836,-84.216145,41000,525.1,50.6,64
41.616956,-84.167218,41000,523.1,50.7,0
41.647447,-84.117524,41000,519.5,50.7,-64
41.6778,-84.068085,41000,516.7,50.7,0
41.707626,-84.01938,41000,513.8,50.8,0
41.737247,-83.970805,41000,513.2,50.8,64
41.766621,-83.922708,41000,513.2,50.8,64
41.796042,-83.874419,41000,515.4,50.9,-64
41.825463,-83.826003,41000,515.4,50.9,-64
41.854931,-83.777459,41000,516.2,51.0,-64
41.885004,-83.727829,41000,516.2,51.0,-64
41.914983,-83.678262,41000,514.8,51.0,-64
41.943924,-83.630302,41025,511.3,51.1,-128
41.9729,-83.582237,41000,506.9,51.0,64
42.001694,-83.534546,41000,504.1,51.0,0
42.022568,-83.499277,41000,504.8,52.4,64
42.038177,-83.471125,41000,505.7,54.2,64
42.053741,-83.441287,41000,505.4,55.8,0
42.068326,-83.411397,41000,505.4,57.4,0
42.083502,-83.37831,41000,505.1,59.0,0
42.10675,-83.32618,41000,503.7,59.1,64
42.130474,-83.272982,41000,504.5,59.1,64
42.153763,-83.220686,41000,505.9,59.1,-64
42.177584,-83.167143,41000,507.6,59.2,0
42.201093,-83.114063,41000,507.6,59.2,0
42.224854,-83.060448,41000,507.1,59.3,0
42.248577,-83.006883,41000,506.3,59.2,0
42.272186,-82.953332,41000,504.9,59.3,0
42.295315,-82.900916,41000,504.9,59.3,64
42.319057,-82.846942,41000,503.5,59.3,0
42.34224,-82.794118,41000,501.6,59.5,-64
42.365795,-82.7404,41000,499.4,59.4,0
42.389257,-82.68681,41000,499.4,59.4,64
42.411987,-82.634791,41000,500.3,59.5,0
42.434967,-82.582044,41000,501.1,59.5,64
42.458496,-82.528048,41000,502.0,59.6,0
42.481664,-82.474621,41000,500.6,59.6,-64
42.504521,-82.421925,41000,498.4,59.6,0
42.527573,-82.368622,41000,499.3,59.7,-64
42.550607,-82.315383,41000,498.8,59.8,0
42.573325,-82.262623,41000,497.9,59.7,64
42.595996,-82.209927,41000,497.9,59.7,0
42.618896,-82.156573,41000,498.3,59.9,64
42.642105,-82.102515,41000,500.5,59.9,64
42.665126,-82.048709,41000,501.9,59.9,-64
42.687937,-81.995374,41000,502.7,59.9,-64
42.710701,-81.941975,41000,501.4,60.0,64
42.733418,-81.888705,41000,500.9,60.1,0
42.755814,-81.83591,41000,500.9,60.1,64
42.778713,-81.782035,41000,500.9,60.1,0
42.80159,-81.727982,41000,502.6,60.2,0
42.824341,-81.674088,41000,504.0,60.1,64
42.847285,-81.619655,41000,504.8,60.2,-64
42.870328,-81.56492,41000,504.3,60.3,64
42.893465,-81.509988,41000,503.5,60.2,0
42.916306,-81.455511,41000,504.3,60.3,-64
42.939377,-81.400324,41000,505.2,60.3,0
42.962082,-81.346095,41000,506.1,60.4,0
42.984695,-81.291802,41000,506.1,60.4,0
43.007767,-81.236359,41000,505.6,60.5,-64
43.030561,-81.18151,41000,505.6,60.5,-64
43.050797,-81.131989,41000,506.1,61.6,64
43.06604,-81.092323,41000,507.6,62.9,0
43.081467,-81.049783,41000,508.5,64.2,0
43.0979,-81.001814,41000,510.1,65.4,-64
43.117035,-80.944647,41000,510.6,65.3,64
43.136307,-80.887224,41025,511.5,65.4,-64
43.155533,-80.829737,41000,512.4,65.4,64
43.175217,-80.770846,41025,513.3,65.5,-64
43.194443,-80.713104,41000,512.0,65.5,-192
43.213837,-80.65482,41000,512.0,65.5,64
43.23297,-80.597076,41000,512.0,65.5,0
43.251984,-80.53975,41000,510.2,65.7,64
43.27105,-80.481982,41000,506.7,65.8,-64
43.289795,-80.425223,41000,504.8,65.7,64
43.308664,-80.367868,41000,503.5,65.7,0
43.327515,-80.310378,41000,503.1,65.8,-64
43.346283,-80.253083,41000,505.3,65.8,64
43.365005,-80.195852,41000,507.2,65.9,-64
43.383939,-80.137743,41000,508.1,66.0,64
43.402863,-80.079601,41000,506.8,66.0,0
43.421739,-80.021537,41000,505.8,66.0,-128
43.440491,-79.96367,41000,504.5,66.0,64
43.45903,-79.906503,41000,501.9,66.1,-64
43.477556,-79.849025,41000,499.7,66.2,64
43.496063,-79.791593,41000,499.7,66.2,64
43.514565,-79.73393,41000,500.6,66.2,64
43.532959,-79.676429,41000,500.6,66.2,-64
43.551224,-79.619325,41000,501.5,66.2,64
43.569822,-79.561223,41000,503.3,66.3,64
43.588211,-79.503394,41000,503.8,66.5,0
43.606476,-79.445971,41000,503.3,66.3,-64
43.62089,-79.402313,41000,502.0,65.0,64
43.640259,-79.344986,41000,502.5,65.2,64
43.659528,-79.287545,41000,501.1,65.2,0
43.678757,-79.230077,41000,500.7,65.3,-64
43.697891,-79.172399,41000,498.5,65.3,0
43.716881,-79.115361,41000,497.1,65.4,-64
43.735794,-79.058192,41000,496.7,65.5,-64
43.754745,-79.000833,41000,495.4,65.6,64
43.773442,-78.944026,41000,494.1,65.6,0
43.791969,-78.887918,41000,492.3,65.5,0
43.810501,-78.831312,41000,490.9,65.6,64
43.829224,-78.774272,41000,490.5,65.7,0
