lat,lon,alt,gs,track
35.224731,-119.585957,2700,213.3,152.9
35.215164,-119.580408,2600,211.1,154.2
35.20871,-119.576316,2600,213.4,151.8
35.202988,-119.572334,2500,213.4,149.6
35.202104,-119.571705,2600,213.9,149.4
35.200516,-119.570543,2500,214.4,149.1
35.187021,-119.560604,2500,213.4,148.0
35.177216,-119.552998,2500,209.4,146.7
35.167465,-119.545263,2600,206.4,147.5
35.165863,-119.54403,2500,205.5,147.3
35.165405,-119.543638,2600,205.3,146.9
35.163885,-119.542465,2500,205.8,146.7
35.154602,-119.534669,2500,206.9,145.2
35.149704,-119.530521,2600,205.5,145.3
35.149314,-119.53022,2500,205.5,145.3
35.139026,-119.521637,2400,200.8,145.8
35.137573,-119.520432,2500,199.7,145.2
35.136326,-119.519348,2400,198.9,145.0
35.135193,-119.518358,2500,197.3,144.7
35.134789,-119.518032,2400,197.3,144.7
35.133682,-119.517069,2500,196.2,144.1
35.131531,-119.515107,2400,194.4,143.4
35.127481,-119.511395,2500,189.8,142.7
35.126503,-119.510479,2400,189.0,142.5
35.126084,-119.510078,2500,188.2,142.3
35.123611,-119.507708,2500,183.8,142.1
35.11972,-119.50384,2400,179.5,139.7
35.113403,-119.497394,2400,174.6,140.1
35.111513,-119.495544,2500,171.8,142.3
35.111206,-119.495264,2400,172.0,142.8
35.109605,-119.493885,2500,169.3,144.6
35.105974,-119.491024,2500,164.8,148.1
35.101924,-119.48782,2500,162.3,145.0
35.099808,-119.485791,2500,163.1,139.5
35.098525,-119.484158,2500,164.1,133.5
35.097427,-119.482372,2500,164.6,126.1
35.096832,-119.481083,2500,165.6,118.9
35.096291,-119.479351,2500,165.7,109.8
35.095918,-119.477348,2500,164.2,101.2
35.095779,-119.47559,2500,163.2,93.2
35.095917,-119.47374,2500,163.5,85.4
35.096237,-119.472002,2500,163.2,75.4
35.096756,-119.470539,2500,163.4,65.8
35.097565,-119.468863,2500,164.5,57.7
35.098758,-119.467163,2500,163.0,49.0
35.099596,-119.466248,2500,162.2,41.8
35.100494,-119.465444,2500,160.8,36.7
35.101639,-119.464659,2500,160.1,27.5
35.103058,-119.463987,2500,160.8,21.1
35.104202,-119.463594,2500,162.0,16.9
35.105392,-119.46337,2500,161.0,8.9
35.107178,-119.463258,2500,159.0,0.7
35.108597,-119.463426,2500,157.3,352.7
35.109977,-119.463787,2500,155.5,346.2
35.110703,-119.464043,2600,154.0,342.6
35.111984,-119.464715,2600,149.1,335.8
35.113174,-119.4655,2600,144.4,329.2
35.114273,-119.466509,2600,140.2,321.7
35.114446,-119.466705,2700,139.2,320.2
35.115326,-119.467742,2700,137.2,316.2
35.115517,-119.468021,2700,133.7,313.5
35.115921,-119.468639,2700,131.4,309.8
35.11647,-119.469592,2700,127.1,305.1
35.117203,-119.471162,2700,122.2,298.9
35.117798,-119.472675,2700,124.0,294.3
35.11831,-119.474316,2600,127.5,286.9
35.118668,-119.476262,2600,129.2,280.7
35.118851,-119.478448,2500,130.4,274.4
35.118869,-119.480209,2500,131.1,268.2
35.118713,-119.482148,2500,131.7,263.9
35.118403,-119.483814,2500,133.9,256.2
35.117844,-119.485791,2500,135.8,249.3
35.117053,-119.487762,2500,136.9,243.1
35.116196,-119.489491,2500,137.0,236.3
35.115098,-119.491196,2500,138.1,231.5
35.113562,-119.493256,2500,136.5,225.9
35.112167,-119.494704,2500,133.5,219.5
35.111893,-119.494928,2400,131.6,216.4
35.110722,-119.495831,2400,128.6,210.4
35.109375,-119.496553,2400,127.5,207.6
35.108597,-119.496834,2400,127.1,197.9
35.107091,-119.497147,2400,126.4,188.6
35.105741,-119.497147,2300,126.3,184.1
35.104577,-119.496975,2400,125.9,169.9
35.104018,-119.496803,2300,125.4,166.6
35.10318,-119.49646,2300,124.0,160.7
35.10228,-119.495881,2300,123.1,151.4
35.10141,-119.495152,2300,122.8,142.9
35.100574,-119.494114,2300,123.0,134.3
35.100015,-119.493256,2300,123.5,125.1
35.099899,-119.49291,2200,123.5,121.8
35.099533,-119.491845,2200,125.0,113.1
35.09935,-119.490836,2200,126.6,103.7
35.099304,-119.489771,2100,129.1,92.7
35.099396,-119.488706,2100,132.1,82.6
35.099625,-119.487865,2100,133.9,74.4
35.100061,-119.486732,2000,134.2,65.3
35.100574,-119.485817,2000,134.8,54.7
35.101179,-119.485016,2000,135.1,45.9
35.10211,-119.484043,2000,135.6,39.9
35.102417,-119.483773,1900,136.2,37.5
35.104018,-119.482555,1900,135.5,31.1
35.104856,-119.481983,1800,135.1,28.3
35.105759,-119.481531,1800,131.2,23.8
35.106067,-119.481354,1900,128.7,22.4
35.107178,-119.480859,2000,124.9,19.2
35.107463,-119.480782,2100,124.6,18.7
35.108767,-119.480381,2100,124.0,12.6
35.109741,-119.480242,2200,122.8,6.6
35.110815,-119.480267,2200,122.1,357.2
35.111932,-119.480495,2300,122.0,347.2
35.112762,-119.480915,2300,121.9,336.8
35.113422,-119.481468,2300,122.9,327.0
35.114136,-119.48226,2400,124.1,319.2
35.114502,-119.48282,2400,124.2,310.1
35.115097,-119.484054,2400,125.8,299.0
35.115517,-119.485474,2500,128.4,289.6
35.115784,-119.486968,2500,129.5,283.4
35.115875,-119.488426,2500,131.6,275.7
35.116104,-119.49078,2600,131.2,277.9
35.116401,-119.492168,2600,132.2,284.5
35.116774,-119.493656,2600,135.4,287.6
35.117111,-119.494872,2600,138.5,289.0
35.117477,-119.495993,2600,141.5,291.1
35.117844,-119.497032,2600,146.4,293.8
35.118164,-119.497899,2600,148.1,294.3
35.118942,-119.499804,2600,153.0,295.6
35.119381,-119.500923,2600,156.1,296.2
35.120405,-119.503212,2600,160.6,297.8
35.12114,-119.504849,2600,165.2,299.4
35.122825,-119.50819,2500,170.0,302.8
35.123245,-119.508997,2600,171.4,302.9
35.125626,-119.513089,2700,172.6,305.8
35.128876,-119.51847,2700,177.4,306.3
35.129203,-119.518948,2800,178.2,306.1
35.13121,-119.522562,2800,183.1,303.9
35.132369,-119.52467,2800,186.1,303.6
35.135101,-119.529793,2900,190.6,302.4
35.13533,-119.530241,2800,191.4,302.2
35.135534,-119.530621,2900,190.9,301.9
35.1387,-119.537144,2900,192.5,299.2
35.139538,-119.539032,3000,192.9,298.8
35.142654,-119.545599,3100,194.0,300.0
35.145869,-119.552307,3200,197.7,300.7
35.149841,-119.560229,3200,198.0,299.7
35.150245,-119.561234,3300,196.4,298.3
35.151595,-119.56461,3400,195.5,295.8
35.152665,-119.567699,3500,191.1,292.1
35.15369,-119.570904,3600,190.8,290.2
35.155459,-119.576626,3700,191.6,291.8
35.157041,-119.580688,3700,192.3,296.6
35.15744,-119.581641,3800,192.4,297.9
35.157926,-119.582691,3700,192.5,299.2
35.158813,-119.584444,3800,193.6,300.4
35.162348,-119.591274,3800,198.0,303.0
35.162613,-119.591731,3900,198.0,303.0
35.169067,-119.60367,3900,202.5,302.9
35.174194,-119.613199,4000,203.3,303.8
35.180145,-119.624017,4100,205.8,303.3
35.187378,-119.637694,4100,210.3,302.2
35.192459,-119.64812,4100,214.2,300.3
35.19278,-119.648793,4200,214.2,300.3
35.196487,-119.656752,4300,213.2,299.8
35.19675,-119.657249,4200,213.2,299.8
35.198007,-119.659996,4300,211.7,299.1
35.19928,-119.662806,4400,210.9,299.2
35.20108,-119.666691,4500,208.3,299.6
35.205549,-119.675732,4500,210.6,301.8
35.211411,-119.68702,4500,215.0,302.7
35.21553,-119.694924,4600,219.2,302.0
35.216302,-119.696503,4500,219.2,302.0
35.217094,-119.698105,4600,219.5,301.6
35.217373,-119.69862,4500,219.5,301.6
35.220771,-119.705486,4600,221.6,301.0
35.223679,-119.711403,4500,223.8,300.9
35.234161,-119.732723,4500,222.9,301.0
35.23526,-119.734898,4600,222.1,301.2
35.243256,-119.75121,4500,226.2,300.0
35.253204,-119.771976,4400,231.0,301.0
35.253405,-119.772423,4500,231.0,301.0
35.254848,-119.775345,4400,231.5,301.2
35.261902,-119.789143,4400,231.6,302.7
35.263879,-119.792935,4500,227.2,302.8
35.265381,-119.795723,4600,226.1,302.4
35.269186,-119.803162,4500,225.9,301.8
35.269512,-119.803863,4600,225.9,301.8
35.270955,-119.806668,4500,226.4,302.0
35.274719,-119.813919,4600,226.3,302.9
35.279055,-119.822154,4700,223.6,302.8
35.279613,-119.823206,4600,223.6,302.8
35.280963,-119.825777,4700,223.9,302.4
35.284036,-119.831679,4600,225.8,302.7
35.292508,-119.8481,4600,228.4,301.4
35.295674,-119.854529,4500,228.3,300.8
35.298386,-119.860096,4600,227.8,300.6
35.298569,-119.860554,4500,228.3,300.8
35.299677,-119.86271,4600,228.3,300.8
35.299942,-119.8633,4500,228.3,300.8
35.310524,-119.884683,4500,226.6,301.1
35.318344,-119.900723,4600,226.0,300.9
35.319322,-119.902681,4500,225.2,301.0
35.319626,-119.903355,4600,225.7,301.2
35.319881,-119.903792,4500,225.7,301.2
35.320679,-119.905415,4600,224.8,301.4
35.33138,-119.926641,4600,223.3,302.2
35.335144,-119.934196,4500,223.8,300.9
35.335383,-119.934647,4600,223.8,300.9
35.335709,-119.93529,4500,223.8,300.9
35.344986,-119.95388,4400,226.2,301.4
35.355168,-119.974268,4500,223.7,301.8
35.355423,-119.974823,4400,223.7,301.8
35.356145,-119.976255,4500,223.1,301.6
35.364059,-119.992442,4400,222.8,300.5
35.365402,-119.995136,4500,222.4,300.8
35.371902,-120.008469,4600,219.7,300.6
35.378909,-120.023063,4700,217.1,301.0
35.383471,-120.032063,4600,217.8,301.9
35.388313,-120.041413,4500,222.2,302.7
35.394551,-120.052867,4400,226.0,304.2
35.40563,-120.072268,4400,225.3,305.2
35.413193,-120.084915,4400,223.6,306.8
35.421616,-120.098934,4400,220.9,305.4
35.42332,-120.101896,4500,220.3,305.2
35.434662,-120.121937,4500,218.8,304.2
35.446038,-120.142277,4500,219.4,304.4
35.457321,-120.162678,4500,221.3,303.8
35.460329,-120.168165,4500,220.8,303.5
35.464426,-120.175879,4600,217.7,302.8
35.471786,-120.190144,4600,217.0,302.0
35.482315,-120.210686,4600,220.1,301.8
35.489044,-120.223961,4600,220.9,301.7
35.494499,-120.234609,4700,219.2,302.0
35.497664,-120.240745,4700,220.8,302.6
35.497925,-120.241299,4700,221.7,302.5
35.498223,-120.241797,4600,221.7,302.5
35.500643,-120.24653,4600,224.7,302.3
35.500992,-120.247135,4600,224.7,302.3
35.502182,-120.249424,4500,226.1,302.4
35.50621,-120.25732,4500,228.1,301.7
35.508865,-120.262585,4400,228.1,301.7
35.514656,-120.274347,4300,229.5,300.4
35.517746,-120.28101,4200,232.8,299.3
35.520568,-120.287203,4200,231.0,299.0
35.520847,-120.287787,4200,230.5,298.8
35.525986,-120.299206,4200,225.6,299.2
35.526201,-120.299767,4200,225.6,299.2
35.526535,-120.300407,4100,225.6,299.2
35.530746,-120.309677,4000,225.1,299.0
35.534859,-120.318935,3900,223.7,298.3
35.5383,-120.3269,3800,223.2,298.1
35.541935,-120.334947,3700,222.0,299.1
35.546265,-120.344582,3600,221.5,298.3
35.549789,-120.352936,3500,220.0,297.0
35.553268,-120.361519,3400,218.7,296.3
35.556553,-120.369542,3300,216.9,296.6
35.559219,-120.376053,3200,216.9,296.6
35.562057,-120.383091,3100,215.1,296.2
35.564746,-120.389761,3000,214.7,296.6
35.568558,-120.398655,2900,211.6,297.9
35.571543,-120.405481,2800,211.2,298.3
35.574475,-120.412202,2700,213.8,297.9
35.577072,-120.418224,2600,215.2,298.0
35.583274,-120.432421,2600,210.2,297.8
35.587556,-120.442589,2500,206.6,297.1
35.588333,-120.444489,2600,207.1,297.3
35.589,-120.446037,2500,206.2,297.4
35.597488,-120.465546,2500,201.4,298.5
35.603989,-120.479679,2500,197.1,299.8
35.610168,-120.49324,2500,195.5,298.4
35.617676,-120.510464,2400,193.7,297.4
35.618095,-120.511546,2500,193.2,297.1
35.618281,-120.511955,2400,193.2,297.1
35.618421,-120.512364,2500,192.8,296.8
35.618653,-120.512949,2400,192.8,296.8
35.620655,-120.51774,2400,187.8,296.6
35.622238,-120.521656,2400,183.4,296.6
35.625046,-120.528545,2400,178.4,296.3
35.625729,-120.530246,2300,176.2,296.3
35.628383,-120.536967,2300,171.8,295.5
35.630997,-120.543823,2300,166.9,295.2
35.633423,-120.550518,2300,162.2,293.2
35.635086,-120.55555,2300,157.8,292.3
35.636855,-120.560751,2300,153.2,293.0
35.639509,-120.567822,2200,149.0,295.0
35.639969,-120.568943,2300,148.1,295.2
35.642166,-120.574722,2200,148.6,294.7
35.645508,-120.583534,2200,149.2,293.3
35.646927,-120.587997,2200,148.1,290.1
35.648167,-120.592249,2200,143.7,291.2
35.64868,-120.59371,2300,139.6,294.5
35.649307,-120.59515,2200,135.0,300.8
35.650216,-120.59669,2200,132.2,306.7
35.650961,-120.5978,2200,128.1,312.1
35.651892,-120.598852,2200,123.8,317.3
35.652557,-120.599499,2200,118.4,322.5
35.654266,-120.600839,2200,109.6,332.3
35.655762,-120.601616,2100,105.6,335.4
35.656873,-120.602066,2100,104.0,342.1
35.65813,-120.602475,2100,107.3,348.2
35.658642,-120.602592,2000,107.9,349.3
35.660431,-120.602818,2000,111.5,354.3
35.663902,-120.602417,1900,119.1,10.6
35.66488,-120.602066,1900,122.3,15.2
35.665997,-120.601599,1900,125.0,20.6
35.667906,-120.600547,1900,126.6,25.8
35.671304,-120.59856,1900,123.7,22.8
35.673119,-120.5978,1900,120.8,17.8
35.67421,-120.597496,1900,117.9,10.3
35.675028,-120.597391,1800,113.4,4.6
35.676052,-120.597391,1800,110.1,357.9
35.677449,-120.597625,1800,108.2,351.5
35.679125,-120.598034,1700,108.5,347.8
35.681685,-120.598911,1700,106.7,344.8
35.684013,-120.599729,1600,105.0,342.3
35.686154,-120.600722,1600,104.5,338.1
35.687897,-120.60173,1500,106.0,333.7
35.689362,-120.602818,1500,108.2,328.2
35.69039,-120.603703,1500,107.6,322.2
35.690902,-120.604287,1400,108.5,319.1
35.691559,-120.605164,1400,107.7,311.2
35.692159,-120.606215,1400,107.1,304.7
35.692625,-120.607267,1400,107.3,296.6
35.692703,-120.607567,1300,107.4,295.4
35.693044,-120.608787,1300,107.7,285.1
35.693207,-120.609913,1300,107.7,276.4
35.693137,-120.611825,1200,108.8,263.1
35.692932,-120.612946,1200,108.7,259.9
35.692612,-120.614147,1200,107.6,249.9
35.690577,-120.617961,1100,103.5,228.9
35.690344,-120.618254,1000,103.3,227.4
35.68932,-120.619481,1000,100.6,221.8
35.68808,-120.62067,1000,97.0,217.5
35.687085,-120.621468,900,95.7,212.2
35.684944,-120.622987,900,94.9,209.0
35.682678,-120.624504,800,92.2,208.5
35.680521,-120.625967,800,87.7,208.6
35.679886,-120.626392,800,84.6,209.0
35.679218,-120.626844,800,79.7,208.5
35.678741,-120.627136,800,75.7,209.3
35.678329,-120.627422,800,71.6,208.4
35.678101,-120.627604,800,70.2,208.0
35.677826,-120.627766,800,63.5,208.2
35.677542,-120.627954,800,60.4,208.7
35.677322,-120.628109,800,56.8,208.4
35.677094,-120.628223,800,53.7,208.9
35.676751,-120.62848,800,49.7,210.2
35.676425,-120.628714,800,44.8,209.4
35.675587,-120.629298,800,40.7,207.8
35.674888,-120.629707,800,35.8,206.6
35.674805,-120.629768,-50.0,34.5,0.0
35.674438,-120.630026,-50.0,31.5,0.0
35.674175,-120.630298,-50.0,27.5,0.0
35.673981,-120.630672,-50.0,23.5,0.0
35.673911,-120.631198,-50.0,22.5,0.0
35.674179,-120.631753,-50.0,12.8,0.0
35.67433,-120.63168,-50.0,16.5,0.0
35.674481,-120.631563,-50.0,19.5,0.0
35.675179,-120.631066,-50.0,25.5,0.0
35.675482,-120.630862,-50.0,25.5,0.0
35.675866,-120.630613,-50.0,25.5,0.0
35.676235,-120.630369,-50.0,24.5,0.0
35.676623,-120.630102,-50.0,23.5,0.0
35.676983,-120.629868,-50.0,19.5,0.0
35.677251,-120.629912,-50.0,14.8,0.0
35.677321,-120.630453,-50.0,18.5,0.0
35.677311,-120.630798,-50.0,21.5,0.0
35.677311,-120.631328,-50.0,18.5,0.0
35.677635,-120.631651,-50.0,15.5,0.0
35.677973,-120.631884,-50.0,15.5,0.0
35.678007,-120.632425,-50.0,17.5,0.0
35.677996,-120.632907,-50.0,16.5,0.0
35.677917,-120.633302,-50.0,12.2,0.0
35.677643,-120.633388,-50.0,7.8,0.0
35.677554,-120.633389,-50.0,4.2,0.0
35.67753,-120.633389,-50.0,0.0,0.0
35.67753,-120.633389,-50.0,0.0,0.0
35.67753,-120.633389,-50.0,0.0,0.0
35.67753,-120.633389,-50.0,0.0,0.0
35.677507,-120.633389,-50.0,0.0,0.0
35.677391,-120.633374,-50.0,6.8,0.0
35.677263,-120.633038,-50.0,11.8,0.0
35.677274,-120.632513,-50.0,13.8,0.0
35.677277,-120.632,-50.0,15.5,0.0
35.677288,-120.631499,-50.0,17.5,0.0
35.677299,-120.63097,-50.0,19.5,0.0
35.677309,-120.630555,-50.0,20.5,0.0
35.677309,-120.630044,-50.0,20.5,0.0
35.67746,-120.629561,-50.0,17.5,0.0
35.67778,-120.629311,-50.0,18.5,0.0
35.678182,-120.629065,-50.0,19.5,0.0
35.678547,-120.62881,-50.0,20.5,0.0
35.678904,-120.628583,-50.0,21.5,0.0
35.679291,-120.628309,-50.0,22.5,0.0
35.679683,-120.628042,-50.0,22.5,0.0
35.680009,-120.627837,-50.0,20.5,0.0
35.680382,-120.627604,-50.0,18.5,0.0
35.680579,-120.627268,-50.0,15.5,0.0
35.680591,-120.627019,-50.0,10.2,0.0
35.680603,-120.626581,-50.0,11.8,0.0
35.680521,-120.626041,-50.0,9.2,0.0
35.680242,-120.626157,-50.0,13.8,0.0
35.680138,-120.626235,-50.0,18.5,0.0
35.680046,-120.626292,-50.0,22.5,0.0
35.679943,-120.626364,-50.0,26.5,0.0
35.679863,-120.626421,-50.0,28.5,0.0
35.679718,-120.626508,-50.0,33.5,0.0
35.679579,-120.62661,-50.0,37.5,0.0
35.679404,-120.626727,-50.0,40.5,0.0
35.679234,-120.626836,-50.0,44.5,0.0
35.679062,-120.62695,-50.0,47.5,0.0
35.678844,-120.627093,-50.0,51.5,0.0
35.678624,-120.627238,-50.0,55.5,0.0
35.678403,-120.627385,-50.0,58.5,0.0
35.678182,-120.627531,-50.0,61.5,0.0
35.677917,-120.627694,-50.0,64.5,0.0
35.67767,-120.627867,-50.0,68.5,0.0
35.677414,-120.628037,-50.0,71.0,0.0
35.677116,-120.628238,-50.0,73.0,0.0
35.676832,-120.628422,-50.0,77.0,0.0
35.67651,-120.628638,-50.0,79.0,0.0
35.67618,-120.62886,-50.0,83.0,0.0
35.675831,-120.629094,-50.0,85.0,0.0
35.675468,-120.629325,-50.0,87.0,0.0
35.675251,-120.629482,-50.0,89.0,0.0
35.673853,-120.630423,-50.0,99.0,0.0
35.673352,-120.630759,800,101.1,208.3
35.666153,-120.634117,1000,111.0,179.5
35.664734,-120.633945,1100,113.3,171.4
35.662692,-120.633214,1200,114.5,160.6
35.660156,-120.631313,1300,117.6,144.7
35.658875,-120.629941,1300,121.8,138.3
35.657292,-120.628071,1400,125.2,134.0
35.655197,-120.624857,1400,128.8,128.4
35.653931,-120.622272,1500,132.6,122.4
35.653015,-120.620327,1500,137.1,119.7
35.651642,-120.617065,1600,139.5,117.3
35.650085,-120.613117,1600,144.0,115.5
35.649192,-120.610715,1600,147.6,114.8
35.648726,-120.609488,1600,155.7,115.1
35.648121,-120.60791,1600,157.0,115.3
35.647339,-120.605793,1600,165.1,114.7
35.64584,-120.601949,1700,167.7,115.8
35.644638,-120.599041,1800,166.8,116.7
35.643265,-120.595779,1900,165.5,117.3
35.642302,-120.593534,2000,166.4,117.9
35.64212,-120.59309,2000,167.3,117.8
35.64006,-120.588341,2100,171.0,118.7
35.637543,-120.582848,2200,175.9,118.9
35.635345,-120.577869,2300,175.8,118.2
35.634388,-120.575652,2400,171.3,117.5
35.634064,-120.574837,2400,170.4,116.9
35.633606,-120.57375,2500,169.0,116.7
35.632645,-120.571461,2600,167.3,117.8
35.632293,-120.570744,2600,166.4,117.9
35.632141,-120.570374,2600,166.4,117.9
35.631592,-120.569057,2700,166.9,118.2
35.630447,-120.56654,2700,167.8,118.9
35.63031,-120.566196,2700,169.7,119.3
35.629349,-120.564194,2800,172.4,119.5
35.62829,-120.561803,2800,176.9,119.5
35.628067,-120.56139,2800,176.9,119.5
35.627884,-120.560932,2700,179.1,119.4
35.626648,-120.5583,2800,184.1,119.6
35.624798,-120.554323,2800,188.7,120.2
35.622025,-120.54863,2800,193.6,120.4
35.620102,-120.544567,2900,197.7,120.7
35.617035,-120.538445,2900,202.3,122.3
35.616577,-120.537586,3000,202.8,122.5
35.613114,-120.531064,3100,206.9,123.8
35.609855,-120.525162,3200,208.0,124.2
35.606964,-120.519962,3300,210.8,124.4
35.603439,-120.513725,3400,213.0,124.3
35.600684,-120.508683,3500,213.8,124.1
35.598031,-120.503891,3600,212.7,123.7
35.595154,-120.498619,3700,209.1,123.7
35.591949,-120.492611,3800,205.5,122.7
35.588837,-120.486431,3900,201.0,121.2
35.585694,-120.479873,4000,198.1,120.3
35.581558,-120.471268,4100,199.8,120.0
35.576935,-120.461483,4100,204.8,120.2
35.574336,-120.456205,4200,206.8,121.2
35.565857,-120.439568,4300,211.2,122.0
35.560091,-120.428097,4300,215.4,121.3
35.554877,-120.417519,4300,220.2,120.9
35.553589,-120.414791,4200,222.4,120.8
35.549896,-120.407234,4200,226.0,120.9
35.546173,-120.399685,4200,230.2,121.1
35.53743,-120.382175,4200,233.4,121.5
35.536861,-120.381054,4200,233.4,121.5
35.535092,-120.377431,4300,231.2,121.6
35.531662,-120.370731,4400,227.3,121.9
35.527178,-120.361945,4500,225.0,121.9
35.520126,-120.348244,4500,224.7,122.3
35.519776,-120.347569,4500,224.7,122.3
35.509003,-120.3269,4600,228.9,122.5
35.498154,-120.305786,4600,229.8,121.5
35.488266,-120.285988,4600,234.8,121.6
35.476809,-120.263652,4600,236.9,122.4
35.469498,-120.249481,4600,235.0,122.1
35.469221,-120.248926,4600,234.5,121.9
35.468429,-120.247348,4700,233.6,122.1
35.464462,-120.239697,4800,231.1,122.4
35.46005,-120.231278,4900,228.0,122.6
35.451484,-120.214681,4900,227.5,122.4
35.447388,-120.206851,5000,228.3,122.3
35.441437,-120.195236,5000,229.1,120.7
35.439789,-120.191345,5000,228.5,116.2
35.438461,-120.187397,5000,228.8,110.7
35.437798,-120.184411,5000,228.2,103.4
35.437363,-120.181217,5000,227.7,98.8
35.437239,-120.178275,5000,227.0,90.8
35.437454,-120.174694,5000,226.3,83.9
35.437958,-120.171833,5000,224.6,76.1
35.438776,-120.168925,5000,223.9,71.2
35.43966,-120.166704,5000,221.8,63.8
35.44043,-120.165195,5000,220.4,58.5
35.441708,-120.163139,5000,218.3,51.1
35.443176,-120.161304,5000,215.7,43.7
35.444733,-120.15976,5000,215.4,36.1
35.446596,-120.158406,5000,214.6,29.9
35.448412,-120.157412,5000,213.0,22.4
35.4506,-120.156594,4900,212.3,15.0
35.452508,-120.156185,4900,212.1,8.1
35.454883,-120.156127,4900,212.0,0.3
35.455488,-120.156127,4900,212.0,0.3
35.457117,-120.15636,4800,211.5,353.2
35.459119,-120.156886,4800,210.8,346.6
35.460892,-120.157585,4800,211.2,341.2
35.46199,-120.1581,4700,211.2,338.9
35.464007,-120.159282,4700,209.7,333.7
35.466707,-120.161211,4700,210.8,327.6
35.468941,-120.163139,4600,212.0,322.9
35.471878,-120.166225,4500,213.3,318.6
35.474341,-120.169217,4500,215.0,314.2
35.476436,-120.17208,4400,216.8,311.3
35.479294,-120.176353,4400,217.6,309.0
35.479889,-120.177212,4400,217.1,308.5
35.482721,-120.181722,4300,215.6,307.1
35.488724,-120.191803,4300,212.3,305.4
35.490635,-120.195163,4200,211.9,304.8
35.495636,-120.204334,4200,210.5,302.8
35.49733,-120.207653,4100,208.4,301.9
35.501633,-120.216465,4100,210.5,299.6
35.502731,-120.218811,4000,210.9,299.2
35.505844,-120.225735,3900,215.2,298.6
35.507904,-120.230484,3900,219.6,298.0
35.509535,-120.234258,3800,221.8,297.4
35.515137,-120.247879,3700,225.0,296.1
35.521033,-120.26301,3700,221.1,294.6
35.523743,-120.270367,3600,218.4,294.3
35.527313,-120.280037,3600,217.1,294.2
35.528109,-120.282177,3500,217.1,294.2
35.53188,-120.292462,3400,215.3,294.4
35.534673,-120.299592,3300,213.8,295.5
35.536285,-120.303726,3300,214.2,295.7
35.536768,-120.304968,3300,214.7,296.0
35.537064,-120.305614,3200,214.7,296.0
35.538345,-120.308933,3100,216.9,296.0
35.541183,-120.316086,3000,219.2,295.4
35.545101,-120.326473,2900,218.8,294.6
35.545334,-120.327116,3000,218.8,294.6
35.546451,-120.330096,2900,219.2,294.8
35.549244,-120.336934,2900,218.3,297.9
35.553387,-120.346284,2900,215.2,298.6
35.559814,-120.361118,2900,211.1,297.7
35.560975,-120.363873,2800,209.8,297.5
35.566681,-120.377312,2700,207.1,297.9
35.569308,-120.38345,2600,212.0,297.5
35.571442,-120.388241,2600,216.1,298.5
35.571716,-120.388927,2500,217.0,298.3
35.575424,-120.397167,2400,219.8,299.1
35.580551,-120.408897,2500,215.6,297.6
35.584259,-120.417881,2400,212.4,296.6
35.593096,-120.439667,2400,209.8,295.7
35.600739,-120.45908,2400,204.8,296.1
35.606643,-120.474146,2300,203.1,295.0
35.612732,-120.48975,2300,203.9,296.2
35.618179,-120.503483,2300,199.0,295.9
35.621121,-120.511312,2200,197.5,293.6
35.625822,-120.525337,2200,196.3,292.8
35.627747,-120.531864,2100,194.9,290.1
35.628204,-120.533352,2200,194.5,289.8
35.628983,-120.535927,2100,194.9,290.1
35.629221,-120.536791,2200,195.8,290.0
35.630814,-120.541992,2100,196.5,290.6
35.635273,-120.55666,2000,201.2,290.1
35.637321,-120.563848,1900,204.6,289.4
35.640719,-120.575652,1900,201.7,291.2
35.642348,-120.580211,1900,197.3,295.5
35.642767,-120.581204,2000,195.9,296.7
35.644684,-120.585537,2000,192.6,299.9
35.646352,-120.588743,1900,189.7,303.6
35.648214,-120.59184,1900,185.2,308.0
35.650123,-120.594469,1900,180.4,313.0
35.651001,-120.595551,2000,176.8,315.0
35.652124,-120.596807,2000,174.1,317.3
35.654114,-120.598812,2000,169.9,321.0
35.65543,-120.599846,2000,165.9,326.3
35.656966,-120.600839,2000,163.2,332.6
35.657292,-120.601073,1900,162.8,333.8
35.659103,-120.601902,1900,160.5,339.2
35.661016,-120.602534,1900,158.1,345.4
35.663157,-120.602826,1900,155.9,353.7
35.666183,-120.602651,1900,150.7,5.7
35.66893,-120.602125,1900,146.0,9.5
35.669357,-120.602016,1800,145.0,9.5
35.671444,-120.601599,1800,141.7,8.9
35.674072,-120.601273,1700,138.5,5.0
35.675995,-120.601215,1700,138.0,0.4
35.67838,-120.601365,1600,137.2,356.7
35.683314,-120.602651,1500,136.7,354.1
35.683594,-120.60276,1500,129.7,341.6
35.684784,-120.60339,1400,128.0,336.0
35.686249,-120.604362,1400,126.1,329.0
35.689545,-120.607853,1300,126.2,324.7
35.68959,-120.618782,1000,126.5,235.3
35.688766,-120.619984,900,126.2,228.9
35.68769,-120.621234,900,123.9,222.1
35.687485,-120.621414,900,123.3,221.1
35.67717,-120.629532,1200,122.4,218.4
35.676797,-120.629824,1200,124.3,213.2
35.662949,-120.634003,1400,126.8,212.4
35.662226,-120.633448,1400,135.4,147.4
35.661072,-120.632172,1400,135.1,141.0
35.660457,-120.631227,1500,136.2,127.5
35.659712,-120.629474,1500,136.0,121.5
35.659992,-120.621877,1600,136.0,121.5
35.663589,-120.616379,1600,136.0,121.5
35.663856,-120.616033,1600,142.9,46.1
