lat,lon,alt,gs,track,vs
29.403946,-98.420123,3100,111.5,145.6,128
29.399973,-98.416874,3175,108.2,144.4,576
29.391907,-98.410193,3200,110.4,144.6,0
29.385216,-98.404918,3200,114.3,145.3,128
29.382889,-98.403221,3200,116.6,149.0,-192
29.38056,-98.401741,3175,118.5,152.4,-320
29.376846,-98.399682,3150,118.1,154.9,256
29.370459,-98.396409,3200,118.6,155.6,-64
29.362244,-98.392287,3175,116.5,156.7,0
29.3535,-98.388062,3175,114.8,157.5,-64
29.351578,-98.387269,3200,115.7,161.9,0
29.349789,-98.386715,3200,116.4,166.1,-64
29.34816,-98.386392,3200,117.2,171.7,0
29.345181,-98.386069,3200,119.4,175.2,-64
29.340944,-98.3858,3175,121.1,177.6,-64
29.333038,-98.385632,3175,123.0,179.1,64
29.321915,-98.385315,3175,119.0,178.6,64
29.311203,-98.384892,3175,116.1,178.0,0
29.302002,-98.38447,3225,116.1,177.5,-64
29.294952,-98.384153,3175,119.1,177.6,64
29.287875,-98.383807,3175,115.1,178.0,64
29.277649,-98.383308,3200,112.1,177.4,64
29.267159,-98.38273,3200,116.2,177.0,-64
29.2565,-98.382251,3175,116.1,177.5,0
29.245926,-98.38167,3200,115.2,177.0,0
29.238902,-98.381384,3175,117.0,178.5,0
29.228165,-98.380984,3175,118.1,178.1,0
29.217488,-98.380522,3175,117.1,177.6,64
29.206967,-98.379983,3175,115.2,177.0,64
29.196446,-98.379283,3175,114.2,176.5,0
29.186096,-98.37866,3200,115.1,177.5,0
29.175544,-98.378206,3175,114.1,177.5,64
29.165268,-98.377762,3200,114.1,178.0,0
29.154922,-98.377291,3175,113.1,177.5,-64
29.144714,-98.376758,3200,111.1,177.4,64
29.134689,-98.37623,3175,113.1,177.5,-128
29.124523,-98.375729,3200,111.1,177.4,-64
29.114319,-98.375279,3175,112.1,177.9,-64
29.104413,-98.374813,3200,108.1,177.9,0
29.094498,-98.374329,3175,109.1,177.4,-64
29.08461,-98.373748,3200,110.1,177.4,-64
29.074905,-98.373378,3175,112.0,178.5,0
29.06475,-98.373036,3175,109.0,178.4,0
29.055021,-98.372713,3200,106.1,177.8,-192
29.045425,-98.372269,3175,111.0,178.4,-192
29.035282,-98.371905,3175,110.0,178.4,64
29.025284,-98.371582,3200,107.1,177.9,0
29.015854,-98.371054,3200,104.1,177.2,64
29.006104,-98.370473,3225,106.1,177.3,0
28.996399,-98.369997,3200,107.1,177.9,128
28.986496,-98.369428,3225,110.1,177.9,-128
28.976673,-98.369051,3200,111.0,178.4,0
28.966507,-98.368783,3200,111.1,177.9,64
28.956237,-98.368458,3200,113.0,178.5,-192
28.945999,-98.368096,3200,111.1,177.9,64
28.935791,-98.367621,3225,108.1,177.4,0
28.925885,-98.367166,3200,108.1,177.4,0
28.916245,-98.36667,3200,108.1,177.4,-64
28.906193,-98.366089,3200,107.1,177.3,64
28.89679,-98.365496,3225,107.2,176.8,0
28.887246,-98.364958,3225,107.1,177.3,64
28.877335,-98.364399,3225,110.1,177.4,-64
28.867089,-98.363827,3225,110.2,176.9,0
28.858521,-98.363448,3225,115.1,178.0,0
28.853897,-98.363289,3225,120.0,178.6,-192
28.842682,-98.36292,3225,122.0,179.1,-128
28.832082,-98.362696,3200,117.1,178.0,192
28.825653,-98.362339,3225,114.2,177.0,0
28.81517,-98.361705,3225,111.2,176.9,-64
28.805099,-98.361071,3200,107.2,176.8,64
28.796402,-98.360437,3225,105.2,176.2,64
28.78656,-98.359698,3225,109.2,176.3,0
28.781154,-98.359303,3225,113.2,176.5,64
28.775803,-98.359011,3200,116.1,178.0,-256
28.767095,-98.358819,3200,112.0,179.0,0
28.762812,-98.358711,3200,107.0,178.4,192
28.756947,-98.358388,3225,106.2,176.8,0
28.747217,-98.357795,3225,105.2,176.7,0
28.739536,-98.357364,3225,110.1,177.4,-192
28.733158,-98.357149,3225,113.0,179.0,-256
28.722656,-98.357057,3225,110.0,179.5,192
28.713048,-98.356772,3225,110.0,178.4,-64
28.702835,-98.356476,3225,111.0,179.0,64
28.692425,-98.356072,3225,113.0,178.5,192
28.684433,-98.355842,3175,112.1,177.9,-64
28.678848,-98.355578,3200,107.2,176.8,192
28.673385,-98.355103,3225,104.3,175.6,0
28.663796,-98.354133,3225,108.4,175.2,-256
28.657059,-98.353676,3225,107.2,176.3,0
28.650833,-98.353307,3225,104.1,177.8,-64
28.641495,-98.352884,3225,101.1,177.2,64
28.635445,-98.35241,3250,104.2,176.1,0
28.627392,-98.351871,3225,108.1,177.4,-64
28.621014,-98.351656,3200,112.0,179.0,-192
28.612747,-98.351511,3225,107.1,177.9,448
28.605093,-98.351171,3225,108.0,178.9,-64
28.595084,-98.351117,3225,112.0,179.5,-256
28.584686,-98.35093,3200,111.0,179.0,128
28.579443,-98.35074,3200,106.1,177.8,192
28.573654,-98.350349,3225,103.2,176.1,-64
28.563995,-98.349609,3200,106.2,176.2,-128
28.554977,-98.349028,3225,106.1,177.3,-64
28.545181,-98.348447,3200,105.2,176.7,64
28.535544,-98.34794,3225,107.1,177.3,-128
28.525908,-98.347401,3200,105.2,176.7,128
28.517441,-98.346968,3250,110.1,177.4,256
28.507874,-98.346599,3225,111.0,178.4,-128
28.497391,-98.346282,3225,112.1,177.9,64
28.487409,-98.345947,3225,113.1,178.0,128
28.479355,-98.345542,3275,112.2,176.9,256
28.474654,-98.345247,3200,114.2,176.5,0
28.464111,-98.344486,3200,113.2,177.0,0
28.453949,-98.343852,3200,109.2,176.9,64
28.443697,-98.343308,3200,110.1,177.4,128
28.433762,-98.342849,3225,111.1,177.9,64
28.424796,-98.342662,3200,114.0,179.0,-192
28.419891,-98.342584,3225,109.0,178.9,128
28.414601,-98.342393,3225,112.1,177.4,-128
28.41188,-98.342215,3225,116.1,177.5,0
28.40744,-98.342056,3200,121.1,178.1,-384
28.402638,-98.341908,3175,117.0,178.5,256
28.400124,-98.341854,3175,112.0,178.5,256
28.397796,-98.3418,3200,107.1,177.9,448
28.394724,-98.341585,3225,102.2,176.6,192
28.390394,-98.341262,3225,97.3,175.9,0
28.385506,-98.340831,3225,97.4,174.7,-128
28.376755,-98.339916,3225,96.4,174.6,-64
28.372147,-98.339521,3225,97.2,176.5,-128
28.365023,-98.339162,3225,101.1,177.2,-256
28.35965,-98.33894,3200,100.0,178.3,192
28.35173,-98.338782,3200,95.0,178.2,-128
28.345006,-98.338461,3225,93.1,176.9,-64
28.336624,-98.337989,3200,97.1,177.1,-64
28.33104,-98.337708,3225,102.1,177.8,-192
28.325684,-98.337567,3225,103.0,178.9,192
28.316254,-98.337355,3225,100.0,178.3,-64
28.308137,-98.337007,3225,101.1,177.2,64
28.299617,-98.336469,3200,105.1,177.3,-64
28.29039,-98.336035,3200,108.1,177.9,64
28.28081,-98.335769,3225,105.0,178.9,128
28.272079,-98.335507,3225,104.1,177.8,-64
28.262741,-98.335031,3225,105.1,177.8,-64
28.253174,-98.334609,3200,104.1,177.2,0
28.244019,-98.334028,3225,100.2,176.6,128
28.234909,-98.333447,3225,100.1,177.1,64
28.225739,-98.332968,3225,99.1,177.1,0
28.216965,-98.33239,3225,97.2,176.5,64
28.210419,-98.332021,3225,101.1,177.7,-64
28.200989,-98.331545,3225,105.1,177.3,128
28.192062,-98.331176,3225,106.0,178.4,64
28.182495,-98.330911,3225,105.0,178.4,64
28.172791,-98.330542,3225,104.1,177.8,0
28.163452,-98.33006,3225,101.1,177.7,128
28.157364,-98.329749,3200,105.1,177.3,-384
28.153381,-98.329538,3225,109.2,176.9,320
28.146698,-98.329221,3200,111.1,177.9,-64
28.140472,-98.329063,3225,109.0,179.5,0
28.130447,-98.32901,3200,112.0,180.0,-128
28.123464,-98.328983,3225,112.0,179.0,-64
28.115982,-98.328746,3225,113.1,178.0,64
28.105867,-98.328337,3200,113.0,178.5,-128
28.098279,-98.328175,3225,111.1,177.4,128
28.088791,-98.327478,3200,110.2,176.4,-64
28.081101,-98.326883,3225,105.2,176.2,64
28.072861,-98.32629,3225,100.2,176.0,256
28.067184,-98.325894,3200,105.2,176.7,-192
28.057732,-98.325321,3225,102.1,177.2,0
28.052611,-98.325106,3200,100.0,178.3,-64
28.050293,-98.324996,3225,104.1,177.8,64
28.048416,-98.324943,3225,108.1,177.4,-128
28.038878,-98.324459,3225,112.1,177.9,-320
28.028503,-98.324151,3225,110.0,178.4,64
28.018628,-98.323759,3225,109.1,177.9,-64
28.009369,-98.323358,3225,111.1,177.9,0
27.999435,-98.322883,3225,111.2,176.9,0
27.993073,-98.322513,3225,111.2,176.9,0
27.98085,-98.321615,3200,109.2,176.3,0
27.972635,-98.321013,3225,104.2,176.1,64
27.963557,-98.320259,3225,105.2,176.2,0
27.954437,-98.319714,3225,105.2,176.2,-64
27.948715,-98.319555,3200,111.0,179.0,64
27.939024,-98.319397,3225,112.0,179.0,64
27.928689,-98.319133,3200,113.0,178.5,-128
27.922485,-98.318931,3200,108.1,177.9,64
27.918594,-98.318775,3200,103.1,177.2,128
27.912735,-98.318361,3250,100.2,176.6,0
27.905548,-98.31779,3225,100.2,176.6,0
27.89871,-98.317337,3225,104.2,176.7,64
27.891678,-98.316961,3200,104.1,177.8,0
27.882111,-98.316495,3225,104.1,177.2,64
27.873478,-98.316175,3225,105.1,177.8,128
27.863937,-98.315873,3200,110.0,178.4,-128
27.854485,-98.315594,3225,110.0,178.4,0
27.845547,-98.315119,3225,109.1,177.9,64
27.839495,-98.314749,3225,108.2,176.8,64
27.829719,-98.314115,3225,110.2,176.9,-64
27.822597,-98.313745,3225,112.1,177.9,-64
27.816172,-98.313587,3225,111.0,179.5,0
27.806305,-98.313489,3200,109.0,178.9,128
27.796621,-98.313217,3200,108.0,178.4,0
27.786484,-98.312919,3200,109.0,178.4,64
27.777301,-98.312583,3200,111.1,177.9,-64
27.767106,-98.312266,3200,108.1,177.9,0
27.760496,-98.311844,3250,106.2,176.8,-64
27.753433,-98.311468,3200,108.1,177.4,-256
27.743866,-98.310898,3225,106.2,176.8,256
27.734802,-98.310173,3225,107.2,176.3,-64
27.729218,-98.309913,3225,108.1,177.9,64
27.720108,-98.309654,3225,111.0,179.0,0
27.709991,-98.309603,3200,112.0,180.0,64
27.703795,-98.309467,3225,108.0,178.4,0
27.694427,-98.309136,3225,112.1,177.9,-192
27.684311,-98.30867,3225,110.1,177.4,64
27.674103,-98.3081,3225,110.2,176.9,64
27.664086,-98.30746,3225,110.2,176.9,0
27.656113,-98.307063,3200,112.1,177.9,-128
27.646088,-98.306908,3225,109.0,178.4,64
27.637738,-98.306562,3225,109.1,177.4,0
27.627502,-98.305923,3200,109.2,176.9,0
27.618256,-98.305405,3225,110.1,177.9,128
27.614741,-98.305294,3250,115.0,178.5,-192
27.6129,-98.305198,3225,119.1,178.1,-128
27.601799,-98.304977,3200,117.0,179.0,-192
27.596237,-98.304887,3200,112.0,179.0,128
27.591511,-98.304713,3225,107.0,178.4,256
27.585739,-98.304396,3225,106.2,176.8,-128
27.575775,-98.303747,3225,107.2,176.8,-192
27.566001,-98.303076,3225,107.2,176.3,0
27.559525,-98.302658,3225,106.1,177.3,-64
27.550592,-98.302231,3225,101.1,177.2,128
27.542213,-98.301597,3225,102.2,176.1,-64
27.534805,-98.301052,3225,106.2,176.2,0
27.527206,-98.300637,3225,108.1,177.4,64
27.518983,-98.300277,3225,107.0,178.4,0
27.508804,-98.299964,3225,110.0,179.0,-320
27.499012,-98.299696,3225,108.0,178.4,0
27.488892,-98.29929,3225,111.1,177.9,0
27.478546,-98.298927,3225,111.0,178.4,64
27.468939,-98.298692,3225,108.0,178.9,256
27.464722,-98.298513,3225,112.1,177.4,-448
27.45433,-98.297994,3225,108.1,177.4,64
27.444672,-98.297476,3225,106.1,177.8,64
27.43477,-98.297002,3225,107.1,177.3,-64
27.426086,-98.296699,3225,111.0,178.4,-128
27.419724,-98.296336,3225,109.2,176.9,0
27.40979,-98.295714,3225,109.2,176.9,0
27.399719,-98.295144,3200,111.1,177.4,-64
27.389754,-98.294678,3200,108.2,176.8,0
27.381095,-98.294255,3225,113.1,178.0,-64
27.370468,-98.2939,3200,111.0,179.0,64
27.360626,-98.293693,3200,107.0,178.4,128
27.354813,-98.293434,3225,107.2,176.8,-64
27.344604,-98.29276,3200,110.2,176.4,-64
27.334822,-98.292037,3225,105.2,176.2,0
27.325,-98.291403,3225,107.2,176.8,-64
27.315317,-98.290875,3225,106.1,177.3,0
27.305832,-98.290376,3225,109.1,177.4,0
27.295441,-98.289858,3225,113.1,178.0,-128
27.286148,-98.289547,3200,109.0,178.4,128
27.277588,-98.289133,3225,110.1,177.4,64
27.270721,-98.28877,3225,114.2,177.0,64
27.26326,-98.288407,3200,115.1,178.0,-128
27.253143,-98.288044,3225,111.1,177.9,0
27.244492,-98.28763,3250,115.1,177.5,64
27.239297,-98.287442,3225,115.0,179.5,64
27.2325,-98.287283,3200,114.0,178.5,0
27.225425,-98.286966,3250,118.1,177.6,-192
27.220723,-98.286808,3175,117.0,178.5,128
27.214417,-98.286593,3225,112.0,178.5,128
27.208328,-98.286334,3225,108.1,177.4,64
27.199867,-98.285751,3225,106.2,176.2,-256
27.190231,-98.285012,3225,107.2,176.8,128
27.180036,-98.284378,3225,112.1,177.4,-128
27.170027,-98.283956,3225,112.1,177.9,-64
27.159553,-98.283639,3200,115.0,178.5,-128
27.149405,-98.283427,3225,110.0,178.4,192
27.142189,-98.28311,3225,113.1,177.5,-192
27.134583,-98.282759,3200,115.0,178.5,-128
27.129272,-98.282603,3200,110.0,178.4,256
27.121719,-98.282292,3225,106.1,177.3,0
27.118354,-98.282107,3225,110.2,176.9,-64
27.108124,-98.281411,3225,114.1,177.5,-256
27.097916,-98.280893,3225,114.1,177.5,256
27.09082,-98.280686,3225,113.0,178.5,64
27.080658,-98.280478,3200,111.0,179.0,64
27.071849,-98.280258,3200,107.0,178.4,-64
27.063354,-98.279908,3250,111.1,177.4,0
27.056999,-98.279519,3200,114.1,177.5,-64
27.047974,-98.279027,3250,111.2,176.9,64
27.04145,-98.278674,3200,110.2,176.9,64
27.034141,-98.278145,3250,112.3,175.9,64
27.028427,-98.277784,3225,117.2,177.1,-256
27.020554,-98.277421,3175,117.1,178.0,128
27.016022,-98.277214,3250,113.1,177.5,320
27.006303,-98.276719,3200,109.1,177.4,64
26.99932,-98.276297,3250,108.2,176.8,64
26.992756,-98.27598,3200,109.1,177.9,0
26.984331,-98.275663,3225,114.1,178.0,64
26.980911,-98.275503,3225,118.1,177.6,-192
26.975113,-98.27524,3250,123.1,178.1,0
26.971156,-98.275135,3200,128.0,178.7,-704
26.962601,-98.274985,3175,130.0,179.1,-192
26.961273,-98.274985,3200,119.0,179.5,448
26.959379,-98.274976,3225,114.0,179.0,448
26.955701,-98.274871,3225,109.0,178.4,192
26.949509,-98.274607,3225,108.1,177.4,-256
26.945366,-98.27429,3225,112.2,176.4,-192
26.938019,-98.273897,3225,110.1,177.4,192
26.935264,-98.273761,3250,106.1,177.8,384
26.927582,-98.273379,3300,102.2,176.6,128
26.918459,-98.272652,3300,104.3,175.6,0
26.912175,-98.272124,3300,109.2,176.3,64
26.90918,-98.271928,3300,114.1,177.5,-384
26.901142,-98.271649,3300,113.0,178.5,-64
26.890732,-98.271461,3300,110.0,179.0,128
26.881714,-98.271254,3300,114.0,179.0,-128
26.873769,-98.271068,3250,116.0,179.0,-128
26.866745,-98.270891,3300,111.0,179.0,192
26.857522,-98.270592,3275,109.1,177.9,-64
26.851284,-98.270223,3275,109.2,176.9,0
26.841601,-98.269642,3275,105.2,176.7,128
26.835317,-98.269166,3325,104.2,176.1,-64
26.82962,-98.26887,3250,101.1,177.7,-128
26.822608,-98.268532,3275,96.2,176.4,192
26.817902,-98.268093,3300,97.4,174.7,320
26.816254,-98.267937,3300,101.4,174.9,-320
26.814606,-98.26773,3300,105.7,173.5,-320
26.812692,-98.267529,3300,110.5,174.8,-256
26.807007,-98.267005,3300,114.2,176.5,128
26.802795,-98.266849,3250,113.0,178.5,-256
26.800369,-98.266797,3250,108.0,179.5,256
26.798264,-98.266797,3275,103.0,179.4,512
26.792496,-98.26659,3300,100.0,178.3,-64
26.788858,-98.26642,3300,104.2,176.7,-128
26.786179,-98.266227,3300,108.1,177.4,0
26.784808,-98.266156,3300,112.1,177.4,-64
26.783569,-98.266124,3300,116.1,177.5,-320
26.782104,-98.266072,3300,120.1,178.1,-384
26.779966,-98.265997,3300,125.0,178.6,-384
26.772949,-98.265968,3250,120.0,180.0,256
26.766745,-98.265891,3275,115.0,179.0,128
26.759628,-98.265605,3300,115.1,177.5,0
26.757249,-98.265522,3300,119.1,177.6,-128
26.746628,-98.265191,3275,115.0,178.5,64
26.737557,-98.264782,3275,110.1,177.4,64
26.727688,-98.264254,3300,106.2,176.8,64
26.718613,-98.26374,3275,109.1,177.4,0
26.709533,-98.26325,3275,104.1,177.2,128
26.703323,-98.262859,3275,107.2,176.3,-256
26.693848,-98.262185,3275,109.2,176.3,-64
26.688538,-98.261926,3300,106.1,177.8,64
26.684967,-98.261822,3300,111.0,178.4,64
26.682253,-98.261719,3275,114.0,178.5,-192
26.671732,-98.261507,3275,116.0,179.5,-64
26.665466,-98.261408,3275,112.0,179.0,448
26.660889,-98.261201,3300,111.1,177.4,-384
26.650589,-98.26063,3275,109.2,176.9,-64
26.641937,-98.260216,3275,106.1,177.3,-192
26.632324,-98.25975,3300,101.2,176.6,128
26.624588,-98.259128,3300,101.3,175.5,-64
26.618942,-98.258761,3300,101.1,177.2,64
26.614334,-98.258506,3300,105.1,177.3,-64
26.612,-98.258402,3275,109.2,176.9,-256
26.607925,-98.258195,3300,114.1,178.0,0
26.601438,-98.258021,3250,115.0,179.0,-128
26.595383,-98.257936,3275,110.0,179.5,128
26.59021,-98.25778,3275,105.1,177.8,128
26.584167,-98.257366,3300,103.2,176.7,64
26.574646,-98.256796,3275,106.1,177.3,64
26.564941,-98.256437,3275,106.1,177.8,0
26.556329,-98.256014,3300,110.1,177.4,64
26.550277,-98.255803,3275,113.1,178.0,0
26.549103,-98.255759,3250,122.0,178.6,-256
26.538162,-98.255448,3275,118.1,178.1,256
26.535241,-98.25538,3275,114.1,178.0,256
26.531563,-98.255169,3300,109.1,177.4,256
26.521729,-98.254671,3275,107.1,177.3,-256
26.514293,-98.254271,3275,111.2,176.4,-256
26.505494,-98.253743,3325,112.1,177.4,-64
26.498932,-98.253531,3275,112.0,178.5,-64
26.495132,-98.253427,3325,116.0,179.0,64
26.49367,-98.253373,3300,120.0,179.1,-192
26.486408,-98.253268,3250,119.0,179.5,192
26.478121,-98.253109,3300,115.0,178.5,192
26.467787,-98.252687,3275,112.1,177.9,0
26.45993,-98.252287,3275,116.2,177.0,64
26.449127,-98.251821,3275,114.1,177.5,128
26.444138,-98.251525,3275,109.2,176.3,64
26.43663,-98.25094,3325,105.3,175.6,128
26.430222,-98.250473,3275,106.2,176.2,-64
26.421478,-98.249903,3275,108.2,176.8,-192
26.414612,-98.249541,3275,104.1,177.2,256
26.4077,-98.249178,3300,108.2,176.8,-256
26.399506,-98.248763,3275,111.1,177.9,-64
26.389579,-98.248408,3275,109.1,177.9,-64
26.381149,-98.248089,3275,110.0,179.0,-128
26.378826,-98.248144,3275,110.1,182.6,0
26.375567,-98.248408,3275,110.5,185.2,128
26.371582,-98.248815,3275,109.2,183.7,-128
26.370213,-98.248831,3275,108.0,178.4,0
26.360531,-98.248567,3275,110.0,179.0,-256
26.358762,-98.248567,3250,114.0,179.5,-448
26.357458,-98.248567,3250,118.0,181.0,-704
26.356384,-98.248608,3225,122.1,182.4,-704
26.354782,-98.248763,3225,125.4,184.6,-512
26.353641,-98.248884,3200,129.1,187.6,-768
26.351028,-98.249489,3175,134.0,192.1,-768
26.347682,-98.250416,3075,136.6,194.9,-832
26.342422,-98.252053,3000,136.4,196.2,-640
26.338394,-98.253479,2950,136.6,199.2,-448
26.334412,-98.255189,2875,138.2,202.1,-640
26.329061,-98.257757,2800,139.2,204.2,-576
26.322739,-98.260838,2725,138.8,203.8,-512
26.317474,-98.263325,2675,134.5,202.8,-128
26.315872,-98.264051,2675,130.4,203.0,320
26.312675,-98.265575,2675,125.4,203.5,128
26.309789,-98.267001,2700,120.4,204.0,128
26.303284,-98.270321,2625,124.0,204.3,-640
26.300804,-98.271596,2600,128.0,205.0,-704
26.296555,-98.27369,2525,129.1,202.8,-640
26.293442,-98.274985,2475,128.4,199.6,-768
26.288315,-98.276851,2400,127.8,198.7,-576
26.284045,-98.278462,2300,126.5,198.4,-512
26.278319,-98.280575,2225,123.0,198.0,-512
26.273941,-98.282033,2175,119.6,196.0,-512
26.269409,-98.28338,2100,118.1,195.2,-448
26.265564,-98.284484,2025,114.8,192.6,-576
26.261765,-98.28535,1975,109.8,190.5,-256
26.256912,-98.286231,1925,114.6,189.5,-448
26.253387,-98.286801,1875,114.9,187.0,-448
26.25104,-98.287019,1825,114.2,183.0,-832
26.248386,-98.287019,1775,112.0,179.0,-640
26.245422,-98.286801,1750,113.3,175.9,-448
26.241898,-98.286386,1700,116.8,173.1,-640
26.238007,-98.285764,1600,114.3,171.4,-640
26.233429,-98.284883,1550,111.8,169.7,-512
26.229904,-98.284106,1500,109.9,166.9,-512
26.228165,-98.283484,1450,108.5,161.7,-576
26.22646,-98.282741,1425,108.1,157.7,-448
26.224458,-98.281737,1400,108.2,153.7,-512
26.222031,-98.280271,1350,107.0,150.3,-448
26.218323,-98.277939,1275,104.8,150.3,-576
26.215427,-98.276033,1225,102.9,147.7,-384
26.213333,-98.274415,1175,102.4,144.1,-512
26.211051,-98.272494,1100,101.0,141.4,-576
26.208537,-98.270117,1050,102.1,139.0,-576
26.205232,-98.266842,975,102.1,139.0,-640
26.202896,-98.264621,925,97.2,139.6,-576
26.200996,-98.262828,900,92.3,140.3,-320
26.197952,-98.259957,825,90.8,139.5,-704
26.195206,-98.257469,725,93.0,139.8,-896
26.192825,-98.255345,625,92.6,142.0,-832
26.189963,-98.252687,550,91.7,140.8,-896
26.187927,-98.25094,450,90.4,141.7,-704
26.185867,-98.249042,375,88.6,139.1,-768
26.183578,-98.246898,275,84.4,139.3,-768
26.183395,-98.246742,275,83.0,139.4,-640
