lat,lon,alt,gs,track,vs
34.726713,-118.26107,3600,69.4,221.5,576
34.725174,-118.262553,3600,67.6,218.4,640
34.7235,-118.264275,3700,68.8,220.9,256
34.721558,-118.266365,3700,68.6,223.2,640
34.720568,-118.267536,3800,65.8,223.1,832
34.71973,-118.268394,3800,64.8,218.1,704
34.717681,-118.270283,3900,68.0,216.0,192
34.71554,-118.272057,3900,72.1,213.7,576
34.714004,-118.273201,4000,72.2,210.8,768
34.711536,-118.27486,4100,69.0,209.5,448
34.710047,-118.275948,4100,70.2,212.8,384
34.707859,-118.277664,4200,71.3,211.2,768
34.705948,-118.278977,4200,69.4,208.4,704
34.705066,-118.279552,4300,69.0,209.5,512
34.703064,-118.280883,4300,72.9,206.9,256
34.700684,-118.282228,4400,73.8,204.8,768
34.697708,-118.283853,4500,69.5,202.9,512
34.693909,-118.285871,4500,73.4,204.1,448
34.693055,-118.286304,4600,71.6,204.8,640
34.691345,-118.287329,4600,68.0,208.1,640
34.689468,-118.288618,4700,70.8,210.6,192
34.686172,-118.290916,4700,69.8,209.1,704
34.685623,-118.291308,4800,68.5,208.8,768
34.682441,-118.293343,4800,68.9,207.7,512
34.681686,-118.293831,4900,67.1,206.6,576
34.679398,-118.295008,4900,71.2,204.0,0
34.67746,-118.295975,4900,76.0,200.8,192
34.675323,-118.29697,5000,74.1,201.4,832
34.672945,-118.298035,5000,72.1,199.4,384
34.671112,-118.298707,5100,74.0,196.5,384
34.668045,-118.299828,5100,75.4,194.6,576
34.666707,-118.300152,5200,73.5,191.8,576
34.663448,-118.300953,5300,70.8,193.1,832
34.661362,-118.301622,5300,69.4,195.0,448
34.659668,-118.302239,5400,70.5,198.2,512
34.658798,-118.302687,5400,68.9,204.0,704
34.658001,-118.303185,5400,67.6,209.2,512
34.657257,-118.303757,5400,66.9,214.6,640
34.656093,-118.304844,5500,66.4,217.0,448
34.654882,-118.305817,5500,68.0,213.0,256
34.6533,-118.307133,5500,70.2,215.7,384
34.652229,-118.30822,5600,68.1,220.2,512
34.651016,-118.309525,5600,66.5,223.8,128
34.649231,-118.311655,5600,67.2,225.6,256
34.6479,-118.313484,5600,68.0,228.6,64
34.645889,-118.316308,5600,67.5,230.4,64
34.644974,-118.317709,5700,68.4,232.1,256
34.643663,-118.319836,5700,69.0,231.5,-128
34.643188,-118.320456,5700,71.4,225.6,0
34.642639,-118.321037,5700,71.8,218.8,128
34.641987,-118.321552,5700,72.4,212.6,384
34.641129,-118.322137,5700,72.0,207.3,512
34.638682,-118.323555,5700,76.0,206.6,128
34.637146,-118.324585,5700,77.5,210.2,384
34.635749,-118.325672,5800,79.3,213.7,256
34.63561,-118.325787,5700,79.9,214.3,320
34.635452,-118.325893,5800,79.9,214.3,384
34.633484,-118.327462,5800,80.8,211.3,512
34.632065,-118.328527,5900,79.6,212.7,768
34.629977,-118.330307,5900,77.4,215.5,832
34.629511,-118.330708,6000,77.4,215.5,768
34.627853,-118.332059,6000,80.5,212.3,128
34.624557,-118.334413,6000,84.7,210.5,64
34.622131,-118.336263,6000,86.3,212.2,128
34.621262,-118.336935,6100,86.0,213.1,128
34.618851,-118.339005,6100,83.8,215.8,128
34.615814,-118.341588,6000,82.7,214.6,-256
34.613777,-118.343353,6000,80.0,216.9,-320
34.609773,-118.34713,5900,77.8,217.2,-384
34.606201,-118.350332,5900,76.8,218.7,-448
34.605397,-118.351192,5800,76.6,220.8,-320
34.602371,-118.354454,5800,74.3,222.3,-448
34.601115,-118.35577,5800,74.7,219.0,-256
34.600159,-118.356666,5700,75.2,215.8,-320
34.59753,-118.358803,5700,75.7,213.7,-384
34.593979,-118.361767,5700,79.6,212.7,64
34.592422,-118.362832,5700,79.7,208.5,192
34.590314,-118.364124,5700,77.8,205.9,64
34.58757,-118.365578,5700,78.8,204.0,-64
34.584366,-118.367204,5700,78.0,202.6,128
34.582726,-118.367958,5700,79.4,199.1,-256
34.580073,-118.368988,5600,83.5,196.7,-256
34.572968,-118.371576,5600,87.4,195.9,0
34.565002,-118.374322,5600,91.5,195.9,-64
34.56189,-118.375275,5600,89.5,193.6,192
34.559497,-118.376083,5600,87.4,195.9,192
34.551769,-118.378773,5600,90.3,195.4,128
34.549255,-118.379479,5600,89.1,192.3,192
34.546369,-118.380318,5600,89.0,195.0,0
34.543762,-118.381273,5600,88.2,197.8,64
34.540604,-118.382562,5600,87.0,199.5,-384
34.538773,-118.383459,5600,86.9,203.0,-448
34.536575,-118.384636,5500,89.1,204.6,-448
34.532357,-118.38707,5400,93.0,205.5,-384
34.527969,-118.389513,5300,97.2,203.7,-576
34.52435,-118.391361,5300,95.6,201.5,-256
34.521332,-118.392764,5200,96.0,202.0,-512
34.518205,-118.394279,5200,95.9,200.1,-320
34.514946,-118.395596,5200,93.8,201.9,-192
34.513969,-118.396225,5200,93.1,208.2,-192
34.512758,-118.397141,5200,92.4,213.5,-256
34.512526,-118.397312,5100,92.9,214.0,-256
34.506893,-118.402119,5000,91.8,215.2,-448
34.501865,-118.40641,4900,94.1,215.0,-384
34.496605,-118.410816,4900,94.3,214.2,-256
34.494324,-118.412704,4800,92.4,213.5,-192
34.491669,-118.414961,4800,91.6,216.1,-256
34.487853,-118.418255,4700,92.1,214.4,-256
34.48494,-118.420622,4700,90.7,214.2,-128
34.483566,-118.421575,4700,90.6,210.5,-256
34.482422,-118.422247,4700,91.3,204.6,-256
34.479858,-118.423537,4700,91.6,201.8,-256
34.477478,-118.424658,4600,90.6,202.0,-256
34.469879,-118.428413,4600,91.9,202.4,-384
34.46872,-118.428955,4500,92.9,202.1,-384
34.463692,-118.431473,4500,92.7,203.5,-256
34.463058,-118.431832,4400,93.1,204.1,-256
34.459735,-118.433704,4300,95.3,205.5,-256
34.455127,-118.436279,4200,93.9,206.6,-256
34.451889,-118.438391,4200,96.7,208.4,-640
34.45166,-118.438559,4100,97.1,208.9,-512
34.448547,-118.440689,4100,96.0,211.4,-512
34.446487,-118.442258,4000,97.1,212.4,-512
34.441132,-118.446294,3900,94.7,211.2,-384
34.43898,-118.447695,3900,94.8,207.6,-448
34.435959,-118.449545,3900,93.0,205.5,-448
34.43573,-118.449657,3800,93.9,205.2,-448
34.430966,-118.452473,3800,95.3,206.8,-448
34.43074,-118.452628,3700,94.4,207.1,-384
34.425287,-118.455791,3700,92.1,205.7,-512
34.424682,-118.456135,3600,92.6,204.9,-512
34.420853,-118.458345,3600,90.8,206.9,-256
34.417885,-118.46014,3500,89.0,206.0,-256
34.412613,-118.46311,3500,89.9,207.1,-192
34.409729,-118.465016,3500,87.3,209.5,128
34.405014,-118.468267,3500,87.2,208.0,-128
34.403,-118.469444,3500,86.3,205.4,64
34.400162,-118.470957,3500,84.7,202.9,-128
34.39801,-118.471966,3500,86.0,199.7,-192
34.39682,-118.472471,3400,87.0,197.4,-64
34.396611,-118.4725,3500,87.0,197.4,0
34.396408,-118.472583,3400,87.0,197.4,0
34.392654,-118.47404,3500,86.3,198.2,128
34.389496,-118.475217,3500,82.3,196.2,192
34.386416,-118.476219,3500,82.5,194.0,-256
34.384552,-118.476675,3400,84.5,190.9,-192
34.38295,-118.477011,3500,83.9,188.2,0
34.382401,-118.477067,3400,83.2,189.7,-128
34.379759,-118.477764,3500,82.8,191.9,64
34.378647,-118.47802,3400,82.2,193.4,0
34.378455,-118.478107,3500,82.5,194.0,0
34.376953,-118.478636,3500,82.9,197.6,64
34.375534,-118.479253,3400,82.6,201.3,64
34.370224,-118.481888,3400,83.2,200.4,64
34.366653,-118.483401,3400,83.5,198.9,64
34.364024,-118.484344,3400,83.2,196.0,-64
34.357407,-118.48654,3400,84.9,195.0,-64
34.355026,-118.487213,3400,87.1,192.6,-64
34.351593,-118.488053,3400,87.5,190.5,-64
34.349639,-118.48835,3400,88.6,186.5,-256
34.34787,-118.488522,3300,90.2,183.8,-512
34.34523,-118.488614,3300,91.0,180.6,-384
34.343536,-118.488558,3300,89.2,176.1,-128
34.341679,-118.488293,3300,89.8,172.3,-512
34.340012,-118.487941,3200,90.4,169.8,-512
34.336465,-118.487206,3200,89.9,171.7,-448
34.335205,-118.487044,3100,88.4,174.8,-512
34.333113,-118.486919,3100,88.0,178.7,-640
34.33181,-118.486862,3000,89.1,177.4,-640
34.328842,-118.486652,3000,90.4,174.9,-640
34.327515,-118.486484,2900,90.8,172.4,-576
34.323663,-118.485718,2800,88.7,172.9,-768
34.321289,-118.485489,2800,88.2,176.1,-640
34.319567,-118.485374,2700,90.1,177.5,-832
34.317444,-118.485363,2700,94.0,180.6,-1088
34.317192,-118.485374,2600,95.0,181.2,-1024
34.313329,-118.485546,2500,96.1,183.0,-576
34.308975,-118.485811,2500,91.1,183.1,-256
34.306625,-118.485947,2400,90.1,181.9,-512
34.302435,-118.486004,2300,91.0,181.3,-640
34.297501,-118.486176,2200,91.0,180.6,-512
34.292679,-118.486204,2100,90.0,180.0,-512
34.288513,-118.486091,2100,90.1,178.1,-576
34.287725,-118.486061,2000,90.1,176.8,-640
34.284606,-118.485947,2000,91.0,179.4,-704
34.283768,-118.485947,1900,90.0,180.0,-704
34.28096,-118.486035,1900,89.1,182.6,-704
34.278442,-118.48626,1800,88.3,184.6,-704
34.275925,-118.48654,1800,92.5,186.2,-704
34.274039,-118.486862,1700,93.9,188.0,-704
34.270687,-118.487492,1700,94.4,189.8,-512
34.268452,-118.488007,1700,95.3,192.7,-384
34.26673,-118.488522,1600,94.6,193.4,-448
34.263052,-118.489609,1600,95.3,195.2,-832
34.262878,-118.489679,1500,95.6,195.8,-960
34.258071,-118.491268,1500,91.9,194.5,-320
34.25679,-118.491585,1400,90.2,192.8,-384
34.254952,-118.492012,1400,88.0,188.5,-384
34.25188,-118.492413,1400,87.5,185.9,-256
34.250902,-118.492527,1300,88.4,185.2,-384
34.247923,-118.492813,1300,87.1,182.6,-448
34.246107,-118.492813,1300,83.0,180.0,-128
34.244614,-118.492762,1300,78.1,177.8,-64
34.242942,-118.492641,1300,73.2,175.3,-320
34.242096,-118.492538,1200,72.3,175.2,-448
34.239166,-118.492145,1200,73.6,173.0,-320
34.236557,-118.491809,1200,75.2,175.4,-256
34.235413,-118.491697,1100,76.4,174.0,-256
34.233212,-118.491497,1100,80.1,177.1,0
34.230652,-118.491268,1100,78.3,174.9,-128
34.224181,-118.490582,1000,75.4,173.9,-384
34.222824,-118.490351,1000,71.5,173.6,-448
34.221295,-118.490238,1000,67.2,175.7,-576
34.220271,-118.490124,900,65.1,176.5,-704
34.217943,-118.489895,800,61.2,175.3,-576
34.215802,-118.489723,800,59.2,175.2,-128
34.21431,-118.489567,800,53.2,175.7,-64
34.211146,-118.489323,800,73.2,176.1,256
34.209229,-118.489062,800,77.4,174.1,576
34.208074,-118.488922,900,79.3,174.9,448
34.205979,-118.488693,900,83.4,174.5,448
34.203372,-118.488407,1000,86.2,176.0,576
34.200577,-118.488165,1000,84.6,173.2,704
34.199462,-118.487892,1100,83.0,167.5,704
34.198517,-118.487549,1100,82.2,161.6,640
34.197189,-118.486876,1100,81.5,156.9,704
34.196091,-118.486316,1200,81.0,156.0,704
34.193069,-118.48469,1300,81.4,155.3,512
34.191362,-118.483829,1300,80.4,158.9,832
34.189682,-118.483121,1400,79.1,161.6,640
34.187027,-118.482056,1400,78.2,159.0,768
34.186523,-118.481775,1500,77.4,154.8,832
34.185729,-118.481255,1500,75.2,146.9,832
34.185242,-118.480766,1500,73.7,138.3,768
34.184921,-118.480262,1500,73.0,131.1,704
34.184612,-118.479767,1500,72.9,123.2,640
34.184418,-118.479197,1600,73.8,114.8,576
34.18428,-118.478636,1600,74.3,107.2,512
34.184193,-118.477936,1600,75.8,98.3,448
34.184193,-118.477249,1600,78.2,86.3,320
34.184332,-118.476334,1600,79.8,77.7,384
34.184555,-118.47561,1600,81.0,69.8,448
34.184798,-118.475018,1600,81.9,61.6,576
34.18517,-118.474445,1600,82.4,54.4,640
34.185543,-118.473988,1700,84.2,45.5,640
34.18602,-118.473536,1700,86.0,35.5,512
34.186615,-118.473199,1700,88.1,26.3,384
34.187256,-118.472919,1700,89.5,18.2,320
34.18787,-118.472786,1700,92.4,10.0,64
34.188721,-118.472751,1700,96.0,1.8,-64
34.189872,-118.472786,1700,100.2,356.0,-192
34.1922,-118.473143,1700,103.9,352.3,256
34.194714,-118.47353,1800,103.8,352.8,640
34.200806,-118.474376,1800,101.5,354.4,0
34.202454,-118.474489,1800,100.0,358.9,128
34.204955,-118.474445,1800,97.1,2.4,128
34.20813,-118.474264,1900,95.0,1.2,192
34.208353,-118.474274,1800,95.0,0.6,128
34.209641,-118.474264,1900,95.0,0.6,0
34.209843,-118.474274,1800,95.0,0.6,-64
34.210122,-118.474274,1900,95.0,0.6,-64
34.210327,-118.474264,1800,95.0,0.6,-64
34.218874,-118.474274,1800,96.0,0.0,-128
34.222086,-118.474388,1700,96.1,357.6,-832
34.224884,-118.474432,1700,96.0,0.0,-320
34.227402,-118.47432,1700,91.1,3.1,-256
34.229116,-118.474159,1600,89.1,3.2,-384
34.232346,-118.47404,1600,90.0,1.3,-512
34.235138,-118.473984,1500,92.0,0.6,-320
34.23642,-118.47404,1500,91.2,356.2,-64
34.237335,-118.474208,1500,90.3,350.4,0
34.238205,-118.474545,1500,89.2,342.4,-128
34.23912,-118.475049,1500,89.0,334.0,-192
34.239776,-118.475533,1500,88.8,326.5,-320
34.240381,-118.476162,1500,89.3,318.6,-512
34.240847,-118.476734,1500,90.6,313.2,-576
34.241359,-118.477592,1500,90.8,306.5,-576
34.241776,-118.478524,1500,91.2,297.4,-448
34.24205,-118.479253,1400,90.8,290.6,-384
34.242279,-118.48043,1400,89.3,283.0,-384
34.24243,-118.481655,1400,88.5,275.8,-320
34.24243,-118.482914,1400,88.0,270.6,-384
34.242383,-118.484573,1400,88.1,266.8,-128
34.242233,-118.485867,1400,85.3,259.9,0
34.242004,-118.486764,1400,83.8,252.6,-128
34.24173,-118.487549,1400,81.9,244.7,-128
34.241405,-118.488178,1400,79.6,237.3,-256
34.240906,-118.488838,1400,77.9,228.1,-384
34.240768,-118.489006,1300,77.8,226.0,-384
34.240102,-118.489666,1300,76.8,218.7,-448
34.239395,-118.490183,1300,77.2,211.2,-256
34.238286,-118.490868,1300,76.5,205.6,-64
34.237335,-118.491304,1300,73.4,199.9,64
34.236704,-118.491497,1300,69.9,193.2,-64
34.236192,-118.491611,1300,68.6,187.5,-256
34.23554,-118.491611,1300,67.0,180.0,-576
34.234131,-118.491529,1300,70.2,175.9,-512
34.233902,-118.491473,1200,70.2,175.9,-384
34.229302,-118.491154,1100,66.2,175.7,-512
34.225571,-118.490744,1000,61.3,174.4,-576
34.221451,-118.490295,1000,61.2,175.3,-448
34.220581,-118.490239,900,58.1,176.1,-576
34.218502,-118.490009,800,57.1,176.0,-512
34.214767,-118.489623,800,55.2,174.8,-256
34.212124,-118.48938,800,46.2,175.0,-64
34.212031,-118.48938,800,38.1,175.5,0
34.213348,-118.490688,900,69.3,175.0,448
34.209686,-118.490351,1000,73.2,176.1,576
34.207655,-118.490124,1000,75.5,173.2,704
34.206165,-118.489895,1100,71.9,171.2,832
34.203465,-118.489437,1100,76.5,173.2,832
34.201184,-118.489208,1200,75.2,176.2,832
34.19881,-118.489037,1300,73.0,178.4,832
34.198288,-118.489006,1300,75.0,179.2,832
34.198059,-118.489006,1300,76.0,179.2,320
34.196869,-118.489006,1300,80.0,180.7,320
34.194527,-118.488979,1400,75.1,177.7,704
34.192945,-118.488922,1400,75.0,178.5,704
34.192749,-118.488894,1400,76.0,179.2,-64
34.191967,-118.488922,1400,80.0,180.7,-64
34.190431,-118.488979,1400,84.1,182.1,-64
34.189639,-118.489037,1400,84.1,182.7,-64
34.189453,-118.489062,1400,84.1,182.7,640
34.188354,-118.489062,1500,80.0,180.7,640
34.186427,-118.489094,1500,77.1,183.0,640
34.186288,-118.489094,1600,77.2,184.5,640
34.18545,-118.489265,1600,78.5,191.0,640
34.184555,-118.489623,1600,80.0,198.2,576
34.183588,-118.490067,1600,81.9,203.8,576
34.182632,-118.490744,1600,83.7,207.8,448
34.182404,-118.490912,1700,85.4,212.6,448
34.181717,-118.491585,1700,87.3,219.9,448
34.181076,-118.492425,1700,87.8,227.8,704
34.180664,-118.493042,1700,85.6,232.6,704
34.180435,-118.493434,1700,83.5,235.7,1152
34.180189,-118.494015,1800,81.4,242.2,1280
34.179537,-118.495731,1900,79.3,247.0,1152
34.179382,-118.496125,1900,80.2,247.3,640
34.178879,-118.497526,1900,83.3,245.9,192
34.177862,-118.500137,1900,84.5,244.0,640
34.177303,-118.501682,2000,81.9,244.7,896
34.176884,-118.502884,2000,79.4,250.9,896
34.176727,-118.503636,2000,80.4,253.4,512
34.176132,-118.505934,2100,84.1,252.0,768
34.175255,-118.509178,2100,87.4,254.1,448
34.174988,-118.510867,2100,89.6,259.1,576
34.174942,-118.511147,2200,89.6,259.1,640
34.174603,-118.512554,2200,87.0,252.6,704
34.174231,-118.51387,2300,85.4,249.4,704
34.173579,-118.516273,2300,86.7,253.2,960
34.173065,-118.518154,2400,86.0,252.4,704
34.172555,-118.520451,2400,88.1,254.9,512
34.172229,-118.52211,2400,90.4,259.8,448
34.172104,-118.523366,2500,88.1,260.9,768
34.171692,-118.526225,2600,83.4,259.6,896
34.171646,-118.526674,2600,84.5,259.1,192
34.171577,-118.527145,2600,85.5,259.2,0
34.171463,-118.527851,2500,87.5,259.5,-384
34.171326,-118.52886,2500,91.9,261.9,-384
34.171205,-118.530293,2500,95.5,264.0,-384
34.170832,-118.533783,2500,100.0,262.0,0
34.170685,-118.535866,2500,101.1,267.2,0
34.170646,-118.539104,2500,104.0,270.5,-64
34.170739,-118.542423,2500,108.0,271.1,-64
34.170776,-118.546516,2500,106.1,272.2,-64
34.170776,-118.546853,2500,104.1,272.2,1344
34.170786,-118.547115,2600,102.1,272.2,1344
34.170832,-118.547802,2600,99.0,271.7,2112
34.170822,-118.549039,2700,94.0,270.0,1856
34.170822,-118.549543,2700,94.0,269.4,1536
34.170822,-118.549879,2700,94.0,268.8,960
34.170776,-118.550384,2700,95.1,267.6,960
34.170776,-118.550608,2700,95.2,266.4,-64
34.170593,-118.552178,2700,97.0,261.7,-192
34.170274,-118.553524,2700,96.8,253.8,128
34.169715,-118.555355,2700,92.1,249.0,512
34.169632,-118.555597,2700,92.1,249.0,1024
34.169357,-118.556662,2800,88.2,252.2,896
34.16911,-118.557816,2800,86.6,256.0,832
34.168991,-118.558904,2800,86.6,263.4,512
34.168924,-118.560219,2800,86.1,268.0,448
34.168991,-118.562323,2800,89.1,272.6,448
34.169017,-118.563309,2900,91.1,272.5,0
34.169063,-118.563595,2800,91.1,272.5,0
34.169174,-118.565406,2900,94.6,276.7,64
34.169482,-118.567371,2900,95.7,280.8,192
34.169948,-118.569717,2900,94.1,284.8,192
34.17032,-118.571148,3000,90.1,289.4,192
34.170832,-118.572521,3000,86.8,296.0,192
34.171112,-118.573208,3000,85.9,296.3,192
34.171234,-118.573366,3000,85.9,296.3,896
34.171967,-118.575383,3100,86.5,292.4,448
34.172043,-118.575611,3000,86.5,292.4,256
34.172089,-118.575783,3100,86.2,291.8,256
34.17366,-118.580428,3100,82.9,293.5,576
34.173752,-118.580652,3200,81.9,293.8,576
34.174896,-118.583735,3200,82.8,295.0,384
34.174975,-118.583908,3200,84.5,296.0,-128
34.175812,-118.585809,3200,86.5,299.8,320
34.176178,-118.586538,3300,84.2,299.9,320
34.176698,-118.587742,3300,82.3,297.5,320
34.176837,-118.587971,3300,82.3,297.5,832
34.17735,-118.589401,3300,82.1,292.2,832
34.177505,-118.589901,3300,83.4,292.6,832
34.177582,-118.590088,3300,83.4,292.6,192
34.178187,-118.591633,3400,85.9,297.8,64
34.1787,-118.592606,3400,86.5,303.7,320
34.179474,-118.593769,3400,84.6,308.8,704
34.18126,-118.596382,3500,82.8,307.1,576
34.183401,-118.599758,3500,86.1,308.9,384
34.184326,-118.601056,3500,89.1,314.1,192
34.185425,-118.602289,3500,91.4,319.0,384
34.185562,-118.602401,3600,91.6,319.9,384
34.187485,-118.604363,3600,87.9,318.7,832
34.188538,-118.605484,3700,83.1,320.4,1024
34.190094,-118.606885,3700,79.4,323.7,640
34.19085,-118.60754,3700,80.5,325.1,192
34.192245,-118.608847,3700,82.5,320.9,64
34.193457,-118.610001,3800,83.9,320.8,320
34.194527,-118.611202,3800,82.0,316.0,640
34.196343,-118.613262,3800,82.9,318.4,640
34.196503,-118.613387,3900,83.0,319.4,640
34.197879,-118.614693,3900,85.8,323.5,192
34.199295,-118.616078,3900,86.6,319.7,384
34.200114,-118.617096,3900,86.3,313.1,384
34.201126,-118.618432,4000,82.8,313.5,704
34.202721,-118.620358,4000,78.5,315.5,896
34.203139,-118.620872,4100,77.8,316.0,896
34.20421,-118.622017,4100,77.9,318.1,576
34.20435,-118.622189,4100,78.6,318.6,128
34.206299,-118.624205,4100,83.0,319.4,-128
34.207515,-118.625393,4100,82.5,320.9,-128
34.207608,-118.625507,4100,82.5,320.9,896
34.208542,-118.626335,4200,78.4,322.2,1216
34.20961,-118.627338,4200,73.4,322.2,1088
34.210236,-118.628017,4300,71.6,319.0,1088
34.210464,-118.628297,4300,71.5,317.8,1088
34.210602,-118.628353,4300,70.8,317.3,512
34.21394,-118.632088,4300,75.1,318.2,64
34.215848,-118.634033,4300,75.3,320.4,448
34.216003,-118.634183,4400,74.7,321.0,448
34.219162,-118.637322,4400,77.0,322.4,384
34.220673,-118.638611,4400,79.6,324.7,-64
34.221993,-118.639755,4400,84.1,325.2,-192
34.22374,-118.641189,4500,84.3,326.1,192
34.227768,-118.644328,4600,79.6,327.3,512
34.232002,-118.647594,4600,83.0,328.8,320
34.233902,-118.648868,4600,85.0,331.9,256
34.235641,-118.649933,4700,85.4,334.3,256
34.238566,-118.651485,4700,85.1,336.5,576
34.2408,-118.65263,4800,82.9,336.5,384
34.24649,-118.655707,4800,85.6,337.3,448
34.24704,-118.655987,4900,85.2,338.0,448
34.249599,-118.657093,4900,84.8,340.7,448
34.25473,-118.659294,5000,88.9,341.0,256
34.257797,-118.660471,5000,88.9,343.0,384
34.259628,-118.661032,5000,89.5,346.4,384
34.260452,-118.661256,5000,92.4,350.0,384
34.260678,-118.66127,5000,93.1,351.4,-320
34.261935,-118.661385,5000,97.1,357.6,-320
34.263199,-118.661312,5000,100.2,3.4,-320
34.264542,-118.661041,5000,103.6,10.0,-320
34.266907,-118.660359,5000,107.2,14.0,-64
34.271851,-118.658734,5000,109.2,15.9,-128
34.275192,-118.657557,4900,112.0,17.1,-512
34.277481,-118.65666,5000,111.6,18.3,-512
34.280365,-118.655427,5000,109.1,19.3,-512
34.280548,-118.655371,5000,109.1,19.3,192
34.285258,-118.653316,5000,105.1,21.2,-256
34.28627,-118.652792,4900,106.2,22.7,-576
34.288467,-118.651671,4900,107.0,23.7,-576
34.288651,-118.651559,4900,107.0,23.7,0
34.289168,-118.651314,4900,105.6,24.6,0
34.289383,-118.651167,4900,104.7,24.9,512
34.291306,-118.650046,4900,100.2,26.0,256
34.294289,-118.648224,4900,98.0,28.7,-64
34.296295,-118.646963,4900,95.3,25.5,64
34.297734,-118.646278,4900,93.6,20.0,-128
34.300232,-118.645337,4900,92.1,17.1,-128
34.300434,-118.645248,5000,91.4,17.8,384
34.302612,-118.644384,5000,89.8,16.8,-64
34.303227,-118.644161,4900,90.5,16.0,-320
34.305275,-118.643589,4900,92.2,12.5,-320
34.307053,-118.643207,4900,89.9,8.3,0
34.311859,-118.642422,4900,86.3,10.0,320
34.311996,-118.642422,5000,86.5,10.7,192
34.312637,-118.642254,4900,86.5,10.7,192
34.317078,-118.641301,5000,88.1,9.1,128
34.323105,-118.64027,5000,85.8,8.0,256
34.323337,-118.64027,5000,86.7,7.3,256
34.323532,-118.640236,5000,86.7,7.3,-256
34.324827,-118.640041,5000,91.7,6.9,-640
34.32811,-118.639564,5000,91.7,6.9,-640
34.328384,-118.639508,5000,91.7,6.9,512
34.330353,-118.639227,5000,92.8,7.4,512
34.330553,-118.639183,5000,93.8,7.3,-384
34.333625,-118.638611,5000,96.3,9.6,-192
34.335251,-118.638275,5000,94.9,11.6,-192
34.335434,-118.638218,5000,94.9,11.6,320
34.339724,-118.637066,5000,95.1,12.1,64
34.343857,-118.636088,5000,97.7,10.6,0
34.345276,-118.635864,5000,97.4,5.3,0
34.346649,-118.635808,5000,96.0,359.4,0
34.348022,-118.635976,5000,95.6,353.4,64
34.349991,-118.636369,5000,91.4,349.9,192
34.352051,-118.636873,5000,91.0,348.0,-192
34.355039,-118.637638,4900,94.2,347.7,-512
34.356949,-118.638275,4900,94.9,343.5,-320
34.358368,-118.638891,4900,95.1,337.8,-192
34.359741,-118.639698,4900,94.4,332.9,-256
34.361603,-118.641014,4900,93.3,329.0,-256
34.363279,-118.642273,4900,89.2,329.7,64
34.364639,-118.643151,4900,85.0,331.9,64
34.367841,-118.645248,4900,82.9,330.3,0
34.369098,-118.646164,5000,83.4,329.7,256
34.371053,-118.64748,5000,79.2,332.1,384
34.372636,-118.648567,5000,80.8,328.7,64
34.372833,-118.6487,5000,81.3,328.1,-448
34.374069,-118.649709,5000,86.3,327.8,-512
34.374847,-118.65027,5000,86.3,327.8,-192
34.37677,-118.651783,5000,86.8,324.9,-192
34.377524,-118.652573,5000,86.3,316.9,-128
34.378083,-118.653374,5000,87.2,310.8,-128
34.378738,-118.654474,5000,87.7,304.8,-128
34.379288,-118.655651,5000,88.1,297.7,64
34.379608,-118.656548,5000,88.0,291.3,0
34.379805,-118.657494,5000,88.1,285.1,0
34.379974,-118.658678,5000,87.8,277.9,0
34.380317,-118.66127,5000,87.7,281.2,64
34.380569,-118.662153,5000,87.7,290.7,64
34.380936,-118.662994,5000,88.6,298.3,-192
34.381439,-118.663835,5000,90.0,306.9,-192
34.381622,-118.664059,4900,90.3,309.2,-192
34.382217,-118.664731,4900,90.6,317.7,-128
34.382924,-118.66539,4900,90.4,324.9,64
34.383133,-118.665516,5000,90.4,327.2,64
34.38327,-118.665572,4900,89.7,329.1,128
34.383408,-118.665684,5000,90.4,332.3,192
34.384367,-118.666134,5000,89.5,339.7,192
34.385147,-118.666357,5000,88.3,346.9,192
34.385904,-118.666477,5000,88.4,354.8,64
34.386795,-118.666413,5000,88.0,0.6,64
34.387573,-118.666245,5000,88.5,10.4,64
34.388417,-118.665962,5000,89.2,17.6,64
34.389162,-118.665562,5000,89.5,25.1,-128
34.389861,-118.664989,5000,89.9,32.3,64
34.390549,-118.664339,5000,89.4,40.5,64
34.391235,-118.663442,5000,89.2,47.7,64
34.391968,-118.662265,5000,89.4,53.6,64
34.393259,-118.659897,5000,88.2,57.0,0
34.395633,-118.655319,5000,90.2,58.6,-128
34.395726,-118.655033,4900,90.6,59.5,-128
34.398148,-118.64999,4900,91.3,61.2,-64
34.400391,-118.644833,4900,89.9,62.9,128
34.400848,-118.643768,5000,89.0,62.6,128
34.401947,-118.641301,4900,85.0,61.9,-128
34.403961,-118.636985,4900,80.1,60.9,320
34.404282,-118.636201,5000,76.1,61.8,448
34.404757,-118.63512,5000,71.6,61.7,192
34.405243,-118.634015,5000,66.7,62.3,0
34.405655,-118.633062,5000,61.7,63.0,128
34.406293,-118.63163,4900,59.9,62.2,-64
34.40657,-118.630988,4900,64.5,60.3,-64
34.406754,-118.630651,4900,69.1,58.6,-64
34.406891,-118.630427,4900,71.9,58.1,-1600
34.407085,-118.630028,4900,76.6,56.7,-1536
34.407211,-118.629867,4800,79.3,56.3,-1280
34.407394,-118.629474,4800,82.1,55.9,-640
34.407504,-118.629284,4800,81.8,55.0,-448
34.407623,-118.629082,4800,82.4,54.4,192
34.40783,-118.628769,4800,81.1,51.0,512
34.408016,-118.628597,4900,80.2,49.5,704
