lat,lon,alt,gs,track
61.8858,-150.616252,1200,95.2,279.1
61.88594,-150.618083,1100,95.2,279.1
61.887243,-150.635173,1100,93.2,279.3
61.887589,-150.639823,1200,94.2,279.2
61.888267,-150.648702,1200,90.1,278.9
61.88836,-150.649516,1200,85.3,280.1
61.889008,-150.656499,1200,86.7,281.3
61.889236,-150.660226,1200,86.7,277.3
61.889694,-150.668956,1200,86.6,276.6
61.889711,-150.669352,1200,93.5,276.1
61.890244,-150.677588,1200,94.9,277.9
61.890316,-150.678914,1200,96.0,278.4
61.891247,-150.693461,1100,95.0,278.5
61.891388,-150.695147,1200,91.4,280.1
61.892395,-150.708487,1200,95.3,274.8
61.892597,-150.714315,1100,96.2,273.6
61.892899,-150.725555,1100,98.3,274.7
61.893062,-150.72937,1100,98.4,275.2
61.895436,-150.760396,1100,98.4,275.2
61.895737,-150.763615,1100,96.7,280.7
61.897385,-150.780291,1000,99.6,280.4
61.897764,-150.784098,1000,99.0,281.6
61.898695,-150.791728,1000,99.0,284.0
61.93034,-150.900757,-50.0,60.0,150.0
61.917641,-150.884903,-50.0,70.0,142.0
61.914761,-150.87973,800,70.0,140.0
61.912567,-150.875656,800,70.0,139.0
61.881748,-150.821426,700,73.0,150.0
61.779007,-150.682983,1000,0.0,0.0
61.771912,-150.674351,1000,89.9,151.4
61.766161,-150.667521,1000,85.1,150.4
61.763461,-150.664164,1000,85.8,148.4
61.760342,-150.659993,1000,82.9,150.3
61.757921,-150.65745,1000,84.1,153.1
61.755295,-150.654439,1000,84.6,151.0
61.753731,-150.652262,1000,83.2,144.8
61.753052,-150.6513,1100,83.2,144.8
61.747833,-150.642667,1100,83.2,144.8
61.743955,-150.636902,1100,79.3,146.3
61.704575,-150.574003,1100,84.0,141.8
61.70406,-150.57312,1100,84.0,141.8
61.688698,-150.544128,1200,77.8,135.0
61.686218,-150.538297,1200,80.8,131.0
61.685579,-150.536702,1100,80.8,131.0
61.68251,-150.529371,1100,84.2,132.6
61.680542,-150.525153,1100,85.6,134.5
61.676408,-150.516154,1100,87.0,133.6
61.675461,-150.514265,1100,84.2,136.4
61.67157,-150.507006,1100,84.2,137.4
61.666672,-150.496902,1100,80.6,136.0
61.665096,-150.495199,1000,78.3,155.1
61.664062,-150.494156,1100,79.6,154.7
61.662277,-150.492292,1100,82.7,153.4
61.660355,-150.49033,1100,87.7,154.3
61.654175,-150.483954,1100,88.1,153.7
61.650711,-150.480245,1100,86.8,152.6
61.630142,-150.462864,1100,87.1,148.1
61.627121,-150.458941,1000,88.5,147.9
61.620575,-150.450407,1000,88.5,147.9
61.609792,-150.43691,1000,85.8,148.4
61.6063,-150.433146,1000,85.8,148.4
61.601692,-150.428975,1000,0.0,0.0
61.599131,-150.427043,1100,82.6,158.7
61.597549,-150.425924,1100,87.6,161.4
61.594666,-150.423824,1100,90.1,160.6
61.593638,-150.42277,1100,91.2,154.0
61.591683,-150.420736,1000,90.3,153.7
61.58889,-150.417684,1000,89.5,152.0
61.587524,-150.415878,1000,90.4,147.2
61.583862,-150.410767,1000,90.7,145.8
61.580092,-150.405375,900,89.3,145.9
61.57795,-150.402425,900,89.4,148.3
61.576507,-150.400696,1000,88.8,148.8
61.570595,-150.393372,1000,90.1,150.0
61.566238,-150.388412,900,90.9,150.3
61.565614,-150.387777,900,95.3,154.5
61.560865,-150.382894,900,96.2,153.4
61.560167,-150.38208,900,95.2,148.3
61.55905,-150.380249,900,96.2,142.2
61.556946,-150.376936,900,97.1,145.5
61.555206,-150.374581,900,92.4,146.5
61.553696,-150.372314,900,88.6,143.3
61.55351,-150.372009,1000,89.0,141.8
61.552597,-150.370167,1000,88.5,137.3
61.552114,-150.368856,1000,88.4,127.7
61.551508,-150.367025,1000,88.8,123.5
61.550577,-150.36377,1000,88.3,120.6
61.549026,-150.358102,1100,86.5,119.8
61.548019,-150.354669,1100,86.5,123.7
61.547562,-150.353394,1100,88.2,128.6
61.546555,-150.351137,1100,89.1,133.2
61.545457,-150.349121,1100,88.5,138.2
61.543595,-150.345764,1100,88.9,140.9
61.540289,-150.340271,1100,89.2,142.7
61.537994,-150.336718,1200,85.2,144.1
61.534653,-150.331715,1200,86.4,143.0
61.533142,-150.328969,1200,85.8,139.2
61.530075,-150.323377,1200,90.8,139.5
61.528744,-150.321045,1200,95.8,139.7
61.526463,-150.317078,1100,98.2,141.6
61.524648,-150.314331,1100,99.0,144.9
61.522064,-150.310723,1100,96.3,147.3
61.517898,-150.304972,1100,91.8,147.0
61.512125,-150.297241,1100,89.9,147.7
61.509201,-150.293263,1200,90.7,145.8
61.506638,-150.289634,1100,90.4,147.2
61.502722,-150.284322,1100,85.7,145.9
61.500115,-150.280863,1100,83.5,148.2
61.495227,-150.274556,1100,80.5,147.7
61.491503,-150.269674,1100,77.2,148.8
61.490524,-150.268446,1000,78.0,149.2
61.486987,-150.263875,1000,76.9,147.8
61.484344,-150.260304,900,77.7,148.1
61.48201,-150.257165,900,76.3,145.7
61.476517,-150.249023,900,78.2,144.9
61.473404,-150.244315,900,78.6,143.3
61.472031,-150.242059,900,80.2,139.6
61.469147,-150.236762,900,81.5,138.5
61.465347,-150.229601,900,81.6,139.5
61.463339,-150.226237,900,82.0,142.4
61.459396,-150.220086,900,83.0,143.8
61.455826,-150.214593,900,83.4,142.3
61.452072,-150.208511,900,84.6,141.2
61.446442,-150.199094,900,86.2,142.1
61.444885,-150.19674,900,87.9,146.1
61.441645,-150.192566,1000,87.7,147.6
61.440994,-150.191738,900,87.1,148.1
61.440016,-150.19043,1000,86.6,148.7
61.433545,-150.181885,1000,86.1,149.3
61.429138,-150.176631,1000,85.6,149.8
61.422455,-150.168686,1000,84.2,150.1
61.420371,-150.166117,1000,84.4,148.6
61.416916,-150.161623,1000,84.2,150.1
61.411423,-150.155247,1100,86.5,150.2
61.4095,-150.152697,1100,86.0,146.9
61.407197,-150.149434,1000,87.7,145.2
61.402634,-150.143084,1000,87.4,146.7
61.397186,-150.135531,1000,87.9,146.1
61.394485,-150.131509,1100,87.4,144.3
61.391693,-150.127487,1100,85.4,145.0
61.388306,-150.122877,1100,86.0,146.9
61.384758,-150.118306,1100,86.6,148.7
61.380157,-150.112479,1100,87.0,149.6
61.376999,-150.108653,1100,87.1,148.1
61.370746,-150.100606,1100,87.1,148.1
61.367534,-150.096639,1100,86.5,150.2
61.36381,-150.092061,1100,85.8,148.4
61.360458,-150.087789,1200,82.2,148.4
61.358736,-150.085347,1200,82.7,145.4
61.354889,-150.079814,1200,86.0,146.9
61.353195,-150.077754,1200,85.1,150.4
61.348261,-150.07192,1200,83.9,149.1
61.344452,-150.066768,1200,85.4,147.4
61.337834,-150.058085,1200,86.8,147.2
61.331543,-150.049896,1200,85.1,146.5
61.330261,-150.047934,1200,84.2,142.7
61.325265,-150.039775,1200,85.0,143.1
61.320982,-150.033162,1200,84.4,143.7
61.318608,-150.029806,1200,82.1,145.9
61.316391,-150.02655,1200,83.6,143.3
61.311905,-150.019488,1200,87.4,144.3
61.30967,-150.016276,1100,87.9,146.1
61.305852,-150.011088,1100,89.0,147.4
61.302567,-150.006736,1000,90.7,148.1
61.297943,-150.001144,1000,89.7,149.1
61.294968,-149.997613,1000,92.2,151.5
61.290676,-149.992676,1000,91.4,149.8
61.287418,-149.988708,900,91.9,149.2
61.28374,-149.984233,900,93.2,150.4
61.282716,-149.983215,900,93.6,156.7
61.281143,-149.982016,900,94.9,161.6
61.280548,-149.981624,800,94.6,162.1
61.272537,-149.976327,800,90.4,162.0
61.264801,-149.970932,800,86.0,162.4
61.25972,-149.967401,800,85.7,160.9
61.257345,-149.96582,800,85.4,163.7
61.250015,-149.961319,800,84.5,163.5
61.244843,-149.957984,900,84.8,162.9
61.241005,-149.955444,900,86.7,161.1
61.234955,-149.951117,900,88.2,162.2
61.2323,-149.949239,900,87.7,159.3
61.229739,-149.947103,900,86.9,157.0
61.227859,-149.945232,900,88.6,153.1
61.224712,-149.941813,800,89.0,152.6
61.223648,-149.94072,900,89.5,152.0
61.222663,-149.939575,800,89.1,151.1
61.220382,-149.936829,800,90.2,148.6
61.217589,-149.933472,800,91.8,150.6
61.211538,-149.926554,800,89.2,149.7
61.210098,-149.924731,800,90.1,146.3
61.209024,-149.922994,800,90.3,140.8
61.208084,-149.921101,800,90.5,135.0
61.207022,-149.91862,800,90.1,130.1
61.206324,-149.916687,800,90.1,123.7
61.205566,-149.914039,800,90.4,119.1
61.205113,-149.911906,800,89.7,112.3
61.20488,-149.910213,800,88.9,107.0
61.204555,-149.907125,800,88.1,102.5
61.204376,-149.90472,900,86.8,97.9
61.204322,-149.903056,800,85.4,95.4
61.204089,-149.896647,800,81.2,93.5
61.203964,-149.888731,800,78.1,92.2
61.203949,-149.884338,800,77.0,89.3
61.204056,-149.87745,800,72.1,87.6
61.204193,-149.874213,800,70.5,83.5
61.204285,-149.872546,800,66.3,84.8
61.204368,-149.870809,800,62.3,84.5
61.204508,-149.868571,800,57.9,80.1
61.204787,-149.866028,800,53.4,77.0
61.205113,-149.86379,800,49.0,73.4
61.205253,-149.862874,700,46.5,71.2
61.205566,-149.861167,700,42.5,66.4
61.205998,-149.859212,700,38.1,66.8
61.206137,-149.858195,700,38.0,71.6
61.206417,-149.856466,700,36.4,69.1
61.20665,-149.85555,700,35.8,63.4
61.206802,-149.855085,700,33.8,55.8
61.206985,-149.854595,700,30.4,46.3
61.207162,-149.854329,700,28.4,39.3
61.207487,-149.853923,600,27.8,37.7
61.207581,-149.853821,600,25.1,23.5
61.207813,-149.853617,600,24.1,16.9
61.208139,-149.853516,600,23.5,12.3
61.208359,-149.853516,600,23.2,7.4
61.208837,-149.853414,600,19.1,6.0
61.209229,-149.853319,600,17.0,3.4
61.209396,-149.853312,600,16.0,356.4
61.209503,-149.853418,600,16.5,346.0
61.209582,-149.853414,600,15.2,336.8
61.209641,-149.853516,600,14.8,331.7
61.209675,-149.853617,600,14.2,320.7
61.209732,-149.853712,600,12.2,305.0
61.209722,-149.853923,600,12.1,294.4
61.209722,-149.854024,600,11.0,270.0
61.209732,-149.854104,600,11.0,270.0
61.209722,-149.854126,600,10.8,248.2
61.209641,-149.854202,500,9.5,238.0
61.209629,-149.854329,500,9.2,220.6
61.209536,-149.854329,500,9.0,206.6
61.209457,-149.854398,500,8.0,180.0
61.209303,-149.854329,500,7.0,180.0
61.209256,-149.854329,500,4.2,166.0
61.209183,-149.8543,500,4.1,180.0
61.209163,-149.854329,500,3.2,161.6
61.209163,-149.854329,500,1.6,225.0
61.209137,-149.8543,500,2.1,180.0
61.209163,-149.854329,500,1.6,225.0
61.209117,-149.854329,500,1.6,135.0
61.209137,-149.854398,500,0.7,0.0
61.209137,-149.854398,500,0.7,0.0
61.209117,-149.854329,500,0.7,0.0
61.209117,-149.854329,500,0.7,0.0
61.209137,-149.854398,500,0.7,0.0
61.209117,-149.854329,500,0.7,0.0
61.209117,-149.854329,500,0.7,0.0
61.209137,-149.854398,500,0.7,0.0
61.209117,-149.854329,500,0.7,0.0
61.209137,-149.8543,500,0.7,0.0
