lat,lon,alt,gs,track,vs
32.498474,-83.741199,3000,142.1,358.0,-640
32.500626,-83.741144,2975,144.3,4.0,-512
32.501795,-83.74082,2975,142.2,12.2,-256
32.502772,-83.740427,2975,140.5,20.0,64
32.503703,-83.739923,2975,137.7,26.8,128
32.50496,-83.738858,3000,134.8,33.8,192
32.505659,-83.738073,3000,131.5,45.0,128
32.506497,-83.736616,3000,130.0,53.1,128
32.506851,-83.73576,3000,127.1,65.8,0
32.507126,-83.734827,3000,126.0,73.9,-64
32.507288,-83.733589,3000,124.2,82.1,64
32.507309,-83.732135,3000,122.0,90.0,128
32.507126,-83.730817,3000,119.9,100.1,192
32.506943,-83.730048,3025,118.0,106.8,256
32.506636,-83.729217,3025,115.9,115.0,384
32.505753,-83.727686,3075,114.6,122.2,640
32.505379,-83.727199,3075,113.2,132.9,640
32.504791,-83.726642,3100,113.6,140.0,768
32.504105,-83.726093,3125,113.2,148.0,832
32.503005,-83.725517,3150,113.6,155.0,832
32.502411,-83.725323,3175,112.8,165.1,704
32.501587,-83.725159,3175,112.9,172.9,704
32.500534,-83.725159,3200,114.1,182.0,768
32.49956,-83.725293,3225,114.5,192.1,832
32.498428,-83.725763,3250,115.9,201.2,768
32.49765,-83.726257,3275,116.0,203.9,640
32.496918,-83.726807,3275,118.2,215.7,384
32.496162,-83.727591,3275,118.9,222.9,320
32.495603,-83.728432,3300,120.1,230.7,256
32.495091,-83.729329,3300,121.3,238.1,256
32.494579,-83.730842,3300,123.7,247.2,320
32.494346,-83.731907,3325,126.1,257.2,384
32.494263,-83.732794,3325,128.5,265.1,448
32.494346,-83.734654,3350,130.0,277.1,512
32.494537,-83.735651,3375,131.5,285.0,576
32.494998,-83.73712,3400,132.8,292.1,512
32.495464,-83.738185,3400,133.7,296.2,448
32.496209,-83.739418,3400,134.6,305.9,320
32.497279,-83.740708,3400,136.6,312.9,256
32.499421,-83.742557,3375,142.9,327.9,-704
32.500031,-83.742957,3350,145.0,331.1,-960
32.5009,-83.743396,3300,149.9,338.1,-1408
32.502679,-83.744071,3225,154.1,343.8,-1600
32.505707,-83.744824,3125,158.5,348.0,-1280
32.510593,-83.745977,3050,161.0,348.9,-832
32.514783,-83.746817,2950,162.4,350.1,-896
32.519302,-83.747736,2900,161.4,350.0,-512
32.525583,-83.749116,2875,157.9,349.0,-64
32.530151,-83.750098,2875,153.4,349.9,128
32.532669,-83.750812,2875,152.9,344.0,-128
32.534546,-83.751636,2850,153.0,338.1,-320
32.535828,-83.75246,2850,153.7,329.9,-320
32.537128,-83.753544,2825,153.2,324.0,-448
32.538385,-83.754889,2800,154.4,318.1,-640
32.53913,-83.755954,2775,155.7,309.0,-832
32.540039,-83.757568,2750,155.9,302.2,-832
32.540634,-83.758942,2725,155.3,293.9,-576
32.541271,-83.760999,2725,153.7,288.2,-448
32.54169,-83.762961,2725,151.8,281.0,-64
32.54187,-83.765149,2725,148.6,275.0,128
32.541916,-83.767072,2725,147.0,268.8,128
32.54169,-83.769126,2725,144.8,260.9,192
32.541367,-83.770862,2725,143.4,254.2,64
32.540863,-83.772345,2725,141.0,246.2,0
32.540154,-83.773779,2725,139.3,237.9,0
32.539456,-83.7749,2725,139.3,230.8,-64
32.538437,-83.77608,2725,138.7,223.2,-192
32.537384,-83.777014,2725,137.9,215.0,-320
32.53615,-83.777815,2700,138.2,207.1,-256
32.534707,-83.778487,2700,136.4,200.2,-320
32.533127,-83.779047,2675,135.1,194.1,-128
32.531262,-83.779384,2675,131.2,187.9,-64
32.528366,-83.779761,2675,129.3,184.0,-64
32.524559,-83.779832,2625,132.0,180.9,-512
32.519066,-83.780001,2550,133.2,183.0,-320
32.513014,-83.780505,2525,132.3,183.9,-128
32.506256,-83.781189,2525,129.5,184.9,128
32.500538,-83.781906,2575,124.9,186.9,320
32.495819,-83.782507,2625,121.5,185.2,640
32.494579,-83.782523,2675,118.1,178.1,768
32.493805,-83.782397,2700,115.4,171.0,960
32.492889,-83.782123,2725,113.9,163.2,896
32.491646,-83.781458,2775,112.3,155.3,960
32.490646,-83.78075,2775,111.8,148.2,768
32.49011,-83.780169,2800,112.7,139.0,512
32.48941,-83.779376,2825,112.6,131.8,512
32.488993,-83.778711,2825,112.8,127.1,384
32.48822,-83.777289,2825,114.4,121.1,384
32.48735,-83.774982,2825,117.7,110.9,-64
32.486847,-83.773059,2825,120.1,105.0,-256
32.486618,-83.771466,2800,122.5,98.9,-320
32.486479,-83.769687,2800,124.3,94.2,-320
32.486435,-83.767072,2775,127.0,90.0,-256
32.486572,-83.764922,2775,128.5,85.1,-192
32.486847,-83.762787,2775,130.4,78.9,-64
32.487224,-83.761279,2775,132.2,71.0,-128
32.487643,-83.760214,2750,133.3,65.2,-128
32.488714,-83.758364,2750,136.4,53.0,-128
32.489505,-83.757524,2750,139.4,43.0,-320
32.49115,-83.756195,2725,141.5,39.0,-256
32.491972,-83.755674,2750,143.6,26.9,192
32.493851,-83.754767,2750,143.6,20.0,192
32.49551,-83.75416,2750,142.9,15.0,192
32.497093,-83.753824,2775,142.4,8.1,256
32.499756,-83.753503,2775,143.4,4.0,64
32.504608,-83.753339,2775,143.0,1.2,0
32.509415,-83.753394,2775,142.0,359.2,256
32.512527,-83.753558,2800,143.2,357.2,-64
32.520126,-83.754053,2725,147.2,356.9,-128
32.527119,-83.754665,2725,149.6,355.0,-64
32.533356,-83.755426,2725,147.1,353.0,64
32.535507,-83.75592,2725,147.3,347.9,128
32.536835,-83.756415,2725,145.8,337.8,192
32.538025,-83.757184,2725,145.6,329.9,256
32.539124,-83.758118,2750,143.8,321.8,320
32.53981,-83.758832,2750,142.9,316.1,448
32.54068,-83.76004,2775,141.8,311.0,512
32.541178,-83.760943,2800,137.9,302.0,576
32.541876,-83.762512,2825,135.6,294.9,576
32.542328,-83.76405,2850,132.5,288.0,576
32.542694,-83.765753,2875,130.4,281.0,576
32.542969,-83.76806,2875,129.5,274.9,448
32.54304,-83.770472,2900,129.0,269.1,256
32.5429,-83.772602,2900,129.5,265.1,192
32.542668,-83.774003,2900,128.3,256.9,0
32.542099,-83.776025,2900,128.1,250.9,-64
32.54155,-83.777289,2900,128.0,241.0,-320
32.540726,-83.778717,2875,128.6,233.2,-320
32.539948,-83.779761,2875,128.8,226.9,-320
32.538849,-83.780859,2850,128.3,220.9,-256
32.537888,-83.781683,2850,126.8,214.1,-128
32.536743,-83.782397,2850,125.7,207.0,0
32.535312,-83.783084,2875,123.4,199.9,256
32.533905,-83.783606,2875,122.7,194.1,256
32.531961,-83.784036,2900,122.5,188.9,384
32.527818,-83.784653,2925,124.7,186.0,0
32.522141,-83.785254,2900,129.3,184.0,-192
32.518042,-83.78555,2850,134.1,182.1,-448
32.510547,-83.785662,2800,137.0,180.8,-256
32.504867,-83.785662,2725,139.0,179.2,-512
32.498722,-83.785326,2675,140.2,177.1,-256
32.492752,-83.784814,2650,139.5,175.1,-192
32.491088,-83.784541,2650,137.8,170.8,-128
32.488667,-83.783588,2650,134.9,156.9,128
32.487808,-83.783002,2650,134.1,149.0,128
32.487131,-83.782411,2650,133.2,144.2,128
32.486246,-83.781402,2675,132.9,135.0,192
32.485382,-83.78009,2675,133.2,128.0,64
32.484741,-83.778827,2650,134.0,120.0,-128
32.484238,-83.777399,2650,136.1,111.1,-320
32.48378,-83.775696,2625,138.3,105.9,-384
32.483453,-83.773667,2625,140.7,99.0,-320
32.483314,-83.771537,2600,142.2,92.8,-192
32.483314,-83.769126,2600,142.1,88.0,-64
32.483453,-83.767557,2600,143.4,82.0,0
32.483826,-83.765588,2600,143.8,75.1,-64
32.484477,-83.763297,2600,144.7,68.9,-192
32.485199,-83.761359,2575,145.5,66.1,-320
32.485967,-83.759822,2550,147.1,58.9,-512
32.48735,-83.757568,2525,147.8,53.0,-320
32.488155,-83.756459,2525,147.8,45.8,-128
32.489365,-83.755151,2525,147.6,40.0,0
32.490967,-83.753778,2525,148.4,34.0,0
32.492386,-83.752844,2525,148.0,30.9,-64
32.493439,-83.752295,2525,149.7,22.8,-192
32.494766,-83.751746,2525,150.2,17.8,-128
32.496814,-83.751134,2500,150.4,13.9,-128
32.498337,-83.750922,2500,150.9,6.1,-128
32.500491,-83.750797,2500,151.0,0.0,-64
32.503145,-83.750965,2500,151.2,357.0,64
32.505844,-83.751361,2525,151.5,352.0,320
32.514504,-83.752759,2575,152.2,352.8,128
32.525257,-83.754385,2600,149.5,351.9,-64
32.531616,-83.755591,2600,148.3,349.9,192
32.538437,-83.757129,2600,148.3,347.9,-64
32.541504,-83.758028,2600,148.8,344.0,128
32.543226,-83.758757,2625,147.8,339.0,192
32.545029,-83.75993,2625,148.0,329.1,192
32.546082,-83.760974,2625,148.0,318.0,192
32.546997,-83.762238,2625,147.9,309.0,192
32.547509,-83.763185,2650,147.3,302.0,-64
32.547913,-83.76427,2625,147.7,294.0,-192
32.548279,-83.765479,2625,148.9,284.8,-384
32.548487,-83.767277,2575,150.9,276.1,-768
32.548508,-83.768445,2550,151.0,270.0,-960
32.548325,-83.769818,2525,152.2,260.2,-1152
32.54805,-83.770917,2500,151.0,253.9,-1024
32.547788,-83.771705,2500,150.1,246.9,-512
32.547318,-83.772729,2500,148.5,241.9,-256
32.546722,-83.773828,2525,144.8,236.0,192
32.545715,-83.775256,2550,140.2,227.9,512
32.5448,-83.7763,2575,137.4,222.1,896
32.543564,-83.777399,2625,134.6,215.9,1088
32.542202,-83.778375,2675,131.7,210.1,896
32.54048,-83.779384,2700,129.4,204.2,576
32.538849,-83.780035,2700,127.1,197.9,384
32.536789,-83.780695,2725,125.2,192.9,384
32.534271,-83.781244,2775,124.6,189.2,448
32.531356,-83.781626,2800,125.7,185.9,512
32.528562,-83.78185,2825,125.1,181.8,320
32.525757,-83.781848,2875,124.0,180.0,512
32.522049,-83.781683,2925,121.2,177.2,320
32.518478,-83.781299,2925,118.6,174.2,128
32.515388,-83.780841,2925,119.5,170.9,0
32.510733,-83.779832,2925,122.2,169.1,-64
32.505147,-83.778375,2925,126.1,167.2,-64
32.499979,-83.776806,2875,130.5,164.9,-320
32.496674,-83.775685,2850,130.7,163.1,-320
32.493322,-83.774339,2850,131.2,160.9,-64
32.489502,-83.77262,2875,131.5,158.1,256
32.486712,-83.7712,2925,128.9,155.2,640
32.485336,-83.770312,2950,127.3,149.8,640
32.484329,-83.769543,2950,127.4,143.9,576
32.483231,-83.7685,2975,125.9,136.9,448
32.482544,-83.767566,2975,125.5,130.8,448
32.481857,-83.766412,3000,125.4,123.9,448
32.481171,-83.764984,3025,125.7,117.0,384
32.480759,-83.763666,3025,127.6,111.1,256
32.480427,-83.76212,3025,129.8,102.0,64
32.480301,-83.761139,3025,131.0,97.0,-128
32.480288,-83.759485,3000,133.0,89.1,-256
32.480438,-83.758173,3000,135.6,81.1,-384
32.4808,-83.756571,2975,136.4,73.8,-320
32.481171,-83.755591,2975,139.2,65.8,-384
32.481766,-83.754382,2950,141.5,58.0,-384
32.483231,-83.75246,2950,145.0,45.8,-384
32.484012,-83.75175,2925,147.8,37.0,-448
32.485222,-83.750965,2925,151.6,26.2,-384
32.48671,-83.750262,2900,153.4,20.2,-512
32.488083,-83.749823,2875,154.5,13.9,-512
32.489971,-83.749452,2875,155.2,7.0,-320
32.492531,-83.749284,2875,154.1,1.9,0
32.497696,-83.749274,2900,153.0,0.0,64
32.50524,-83.749452,2950,151.1,358.1,448
32.511059,-83.749844,2950,152.4,355.9,0
32.522138,-83.750965,3000,152.6,355.1,320
32.528842,-83.751806,3025,150.1,353.1,128
32.532193,-83.752367,3025,151.3,350.1,128
32.533447,-83.752789,3050,150.6,343.0,320
32.534729,-83.753394,3075,149.0,335.0,384
32.535918,-83.754216,3075,148.0,329.1,448
32.536802,-83.755001,3100,147.9,321.0,768
32.538012,-83.756346,3150,145.7,313.9,704
32.539037,-83.75786,3175,144.2,307.1,768
32.539856,-83.759326,3200,143.5,301.0,768
32.54048,-83.760887,3225,143.4,293.0,640
32.540899,-83.7624,3225,142.0,288.0,320
32.541275,-83.76438,3225,140.6,281.1,256
32.541458,-83.766193,3250,139.4,274.1,192
32.541457,-83.768061,3250,138.1,267.9,128
32.541229,-83.769983,3250,136.3,262.0,0
32.540955,-83.771466,3250,136.1,256.0,0
32.540451,-83.773169,3250,135.1,250.1,128
32.539764,-83.774762,3250,134.6,242.1,128
32.539032,-83.77597,3275,133.8,233.8,128
32.538292,-83.776974,3275,133.1,228.0,128
32.537292,-83.778058,3275,134.2,219.9,-64
32.536569,-83.778655,3250,134.0,214.1,-192
32.535461,-83.779431,3250,134.6,207.9,-384
32.534149,-83.780057,3225,136.4,200.2,-384
32.532532,-83.780585,3200,138.0,193.8,-512
32.529968,-83.781134,3175,140.7,189.0,-384
32.52535,-83.781794,3125,140.8,186.1,-320
32.513945,-83.78314,3100,136.5,185.0,-64
32.504914,-83.784149,3150,132.5,185.2,256
32.499048,-83.784653,3200,129.2,183.1,320
32.495976,-83.784765,3200,132.0,180.0,-128
32.492569,-83.784705,3175,136.1,177.9,-384
32.489456,-83.78454,3125,140.1,177.9,-448
32.487854,-83.78443,3100,142.2,177.2,-832
32.485611,-83.784155,3025,144.1,172.8,-1024
32.484384,-83.783868,3000,144.8,166.8,-896
32.483231,-83.783386,2975,144.9,159.8,-896
32.48215,-83.782635,2950,145.6,149.9,-896
32.480438,-83.780859,2900,146.5,136.9,-832
32.480008,-83.780169,2900,146.4,126.9,-704
32.479523,-83.779211,2875,147.1,121.1,-640
32.479065,-83.778003,2875,146.9,111.2,-512
32.478658,-83.776301,2875,145.8,103.1,-320
32.478561,-83.774872,2875,145.3,93.9,-64
32.478561,-83.773444,2875,144.1,88.0,0
32.478845,-83.769799,2875,142.8,84.0,64
32.479568,-83.762787,2850,141.4,81.9,-256
32.480102,-83.758925,2825,143.2,79.9,-384
32.480567,-83.756907,2825,143.3,73.0,-192
32.481079,-83.75545,2825,143.3,66.1,-64
32.481674,-83.754218,2800,143.5,59.0,-128
32.482755,-83.752591,2800,145.5,49.7,-320
32.483733,-83.751414,2775,147.2,42.8,-448
32.484467,-83.750702,2775,148.6,36.8,-448
32.485269,-83.750012,2750,149.8,34.1,-384
32.486893,-83.749054,2750,151.2,25.0,-192
32.488667,-83.748275,2750,152.8,17.1,128
32.490203,-83.747882,2775,153.4,10.1,128
32.49234,-83.747571,2775,153.4,4.1,0
32.496767,-83.747378,2775,153.0,1.1,0
32.502726,-83.747434,2775,151.0,358.9,0
32.50766,-83.747714,2750,150.2,357.0,-192
32.514862,-83.74834,2725,151.6,355.1,-192
32.520835,-83.749172,2675,152.2,352.8,-192
32.526793,-83.750237,2650,153.9,351.0,-192
32.533676,-83.751746,2600,156.9,349.0,-320
32.536285,-83.752515,2600,159.2,344.0,-128
32.537659,-83.753119,2600,158.6,337.0,-128
32.539083,-83.754104,2600,158.8,328.9,-64
32.540359,-83.755261,2575,159.2,322.9,-128
32.541318,-83.756402,2550,159.3,312.2,-384
32.542202,-83.75786,2550,159.2,304.0,-512
32.542923,-83.759546,2525,157.9,295.1,-448
32.543459,-83.761559,2500,157.8,288.1,-448
32.54361,-83.762732,2500,158.0,279.1,-320
32.543701,-83.76449,2500,158.0,271.1,-448
32.543552,-83.766436,2475,157.2,263.1,-256
32.543226,-83.768117,2475,156.0,257.0,-128
32.542807,-83.769743,2475,153.4,249.8,64
32.542063,-83.771537,2500,150.3,243.1,192
32.541092,-83.773334,2500,147.6,237.2,320
32.54034,-83.774451,2525,143.2,229.0,320
32.539398,-83.775531,2525,141.6,222.1,192
32.537933,-83.776849,2525,139.6,216.0,-128
32.536895,-83.77759,2500,139.9,211.0,-192
32.535599,-83.778278,2500,138.9,202.9,-256
32.533497,-83.779104,2500,139.2,197.1,-192
32.531616,-83.779651,2475,138.5,192.9,-128
32.5294,-83.780113,2475,139.3,187.8,-192
32.525909,-83.780505,2475,139.5,184.9,64
32.523302,-83.780617,2475,137.0,180.8,128
32.520742,-83.780617,2500,136.1,177.9,256
32.516327,-83.780255,2525,135.5,174.9,128
32.513759,-83.780001,2500,136.4,175.8,-320
32.506404,-83.77916,2475,135.7,174.1,0
32.502136,-83.778552,2475,134.4,171.9,256
32.498703,-83.777838,2500,132.4,169.1,128
32.494672,-83.77675,2500,133.9,166.2,-192
32.489552,-83.774788,2475,134.2,164.0,-192
32.489044,-83.774432,2475,132.4,153.1,0
32.487488,-83.773004,2475,131.8,142.1,64
32.486801,-83.77218,2475,131.1,131.0,192
32.486153,-83.771144,2500,130.7,125.0,256
32.485703,-83.770258,2500,130.4,119.9,192
32.485199,-83.768939,2500,130.3,114.0,128
32.484833,-83.767566,2500,130.5,105.1,256
32.484604,-83.765863,2525,131.2,97.9,384
32.484558,-83.764655,2525,131.2,93.1,320
32.48471,-83.762905,2550,133.3,86.1,256
32.484896,-83.761727,2550,134.5,78.9,64
32.485222,-83.76055,2525,137.6,70.9,-256
32.485967,-83.758645,2500,139.1,64.9,-320
32.486712,-83.757299,2500,142.9,55.0,-320
32.487488,-83.756195,2500,144.3,50.9,-320
32.488449,-83.755096,2475,145.0,43.0,-384
32.489548,-83.754108,2475,145.1,34.9,-192
32.490967,-83.753174,2475,146.3,28.1,64
32.492252,-83.752535,2500,146.7,22.0,320
32.493834,-83.752086,2525,147.5,14.1,512
32.495361,-83.751855,2550,148.6,5.0,576
32.497186,-83.751806,2550,150.0,358.9,384
32.499141,-83.751974,2550,151.8,354.0,64
32.501587,-83.75246,2550,154.9,348.8,-128
32.50645,-83.753712,2500,157.0,347.1,-384
32.510128,-83.754889,2500,155.1,343.9,-64
32.512316,-83.755674,2525,152.4,342.0,320
32.513386,-83.756066,2550,148.3,341.9,704
32.516647,-83.757349,2575,145.2,341.9,256
32.518833,-83.758196,2575,147.1,341.0,-128
32.524559,-83.760494,2500,151.2,341.1,-448
32.529912,-83.762736,2475,151.0,339.0,-64
32.531616,-83.763666,2475,151.6,332.9,0
32.532715,-83.764435,2475,151.2,327.1,-64
32.533813,-83.765479,2475,151.2,320.1,-128
32.534821,-83.766632,2475,150.6,314.2,64
32.535736,-83.767896,2475,149.6,306.0,128
32.536523,-83.769463,2500,148.7,299.8,128
32.537128,-83.77092,2500,146.5,292.9,128
32.537547,-83.77249,2500,145.6,286.0,128
32.537888,-83.774542,2500,145.4,277.9,192
32.537933,-83.776135,2500,144.0,271.2,64
32.537842,-83.777728,2500,142.8,264.0,0
32.53764,-83.778936,2500,142.6,257.0,0
32.537155,-83.780585,2500,142.4,249.0,128
32.536469,-83.782288,2525,141.3,243.1,64
32.535685,-83.7837,2525,141.0,233.9,-64
32.534614,-83.785101,2525,140.7,225.9,-128
32.533493,-83.786188,2500,139.3,219.2,-64
32.532333,-83.787119,2500,137.7,211.0,-128
32.531169,-83.787736,2500,136.6,203.8,-128
32.529831,-83.788275,2500,134.8,196.8,-64
32.528732,-83.78855,2500,134.0,192.1,0
32.527725,-83.788605,2500,132.2,183.0,128
32.526374,-83.788577,2500,131.2,176.9,128
32.524338,-83.78811,2525,128.6,171.1,192
32.522836,-83.787624,2525,126.9,164.0,256
32.520493,-83.786737,2525,127.8,159.9,-128
32.513479,-83.783532,2475,127.6,158.9,64
32.506668,-83.78042,2475,124.2,157.8,0
32.497238,-83.775806,2475,122.2,158.9,64
32.494354,-83.774652,2475,120.8,162.2,192
32.489691,-83.772826,2525,121.4,161.3,320
32.488015,-83.771985,2550,121.9,156.8,192
32.486433,-83.770808,2550,124.6,144.1,-128
32.485641,-83.770023,2525,126.7,137.9,-256
32.484787,-83.768829,2500,129.0,131.2,-512
32.484338,-83.767949,2500,130.4,124.1,-448
32.483779,-83.766604,2500,132.6,113.1,-256
32.48336,-83.765259,2475,132.9,107.1,-256
32.483093,-83.763666,2475,133.4,98.2,-128
32.483047,-83.762457,2475,134.1,92.1,-128
32.483093,-83.760974,2475,134.3,86.2,0
32.483643,-83.758392,2475,135.4,71.0,192
32.484245,-83.756739,2500,136.0,62.9,256
32.484896,-83.75545,2500,136.2,56.1,256
32.485794,-83.754163,2500,138.0,47.1,192
32.486665,-83.753207,2500,138.8,42.1,128
32.487736,-83.752255,2500,139.6,38.0,64
32.48877,-83.751581,2500,140.5,28.9,64
32.49011,-83.750909,2500,142.4,21.0,0
32.491516,-83.750427,2500,143.8,14.9,-64
32.492764,-83.750237,2500,145.1,7.1,-192
32.493988,-83.750153,2500,146.1,2.0,-192
32.495091,-83.750181,2500,147.0,358.8,-128
32.496721,-83.750405,2500,147.8,351.0,-64
32.499188,-83.751021,2500,148.4,346.0,0
32.502447,-83.751862,2500,148.3,347.9,-64
32.505193,-83.751974,2475,148.0,0.0,-128
32.513154,-83.751806,2500,147.0,358.8,256
32.517334,-83.752075,2525,144.3,356.0,320
32.51995,-83.752367,2550,145.4,352.1,128
32.527724,-83.753768,2525,147.1,353.0,-128
32.534683,-83.754602,2525,146.6,354.9,128
32.539828,-83.755337,2525,145.1,352.9,64
32.54169,-83.75573,2550,143.3,345.9,320
32.542947,-83.756234,2550,143.4,339.2,384
32.544157,-83.756963,2575,143.3,330.8,512
32.545228,-83.75786,2600,142.4,321.8,704
32.546392,-83.759205,2650,141.4,315.0,832
32.546951,-83.76004,2675,138.6,306.8,1152
32.547649,-83.761279,2725,135.5,301.1,1280
32.548141,-83.762512,2775,133.3,294.8,1344
32.54858,-83.76397,2825,129.7,287.0,1472
32.548874,-83.765808,2875,126.6,279.1,1408
32.548965,-83.767181,2925,125.1,271.8,1152
32.548874,-83.768829,2950,123.7,264.0,832
32.548645,-83.770203,2950,123.2,256.9,448
32.548207,-83.771873,2950,123.4,250.1,128
32.547729,-83.773114,2950,123.4,243.0,-128
32.546997,-83.774487,2950,124.0,236.2,-192
32.546019,-83.775909,2925,124.7,228.9,-256
32.545042,-83.777086,2925,125.9,223.1,-320
32.543655,-83.778387,2900,127.8,217.1,-384
32.542528,-83.779272,2875,129.7,211.1,-448
32.541225,-83.780057,2875,131.1,204.8,-384
32.53949,-83.780859,2825,132.5,198.0,-448
32.537826,-83.781346,2800,131.8,191.8,-576
32.535825,-83.781682,2775,133.7,186.0,-640
32.532166,-83.781958,2675,138.2,182.9,-896
32.528412,-83.782123,2600,143.1,182.0,-1024
32.525397,-83.782299,2500,147.1,181.9,-1088
32.521912,-83.782288,2400,151.0,178.9,-1216
32.518367,-83.782131,2300,152.2,177.0,-1216
32.513397,-83.781793,2200,152.4,175.9,-832
32.508591,-83.78129,2100,150.9,173.9,-768
32.502726,-83.780449,2025,148.1,173.0,-576
32.498337,-83.779761,1975,146.8,171.0,-640
32.496581,-83.779328,1925,146.8,167.0,-704
32.495045,-83.778655,1925,144.7,158.9,-512
32.493988,-83.778058,1900,143.6,152.2,-320
32.492764,-83.777086,1900,141.0,143.9,-64
32.491699,-83.775916,1925,140.0,136.2,192
32.490875,-83.774707,1925,138.8,128.3,128
32.490326,-83.773663,1925,138.3,119.0,192
