lat,lon,alt,gs,track
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811035,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986917,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811054,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811042,-83.986928,-50.0,0.0,45.0
35.811047,-83.986931,-50.0,0.0,45.0
35.811089,-83.986885,-50.0,0.0,45.0
35.811124,-83.986826,-50.0,3.2,36.6
35.811161,-83.986816,-50.0,3.2,16.9
35.811207,-83.986816,-50.0,2.8,351.6
35.811298,-83.986899,-50.0,4.2,306.6
35.811333,-83.986959,-50.0,4.8,300.9
35.811368,-83.987045,-50.0,4.8,295.3
35.811459,-83.987317,-50.0,6.2,295.3
35.811484,-83.987381,-50.0,6.2,300.9
35.811539,-83.987474,-50.0,5.8,306.6
35.811573,-83.987532,-50.0,5.8,312.2
35.811612,-83.987571,-50.0,5.8,317.8
35.811682,-83.987644,-50.0,5.8,323.4
35.81179,-83.987732,-50.0,6.2,331.9
35.811857,-83.987761,-50.0,6.2,340.3
35.811915,-83.987776,-50.0,6.2,354.4
35.811974,-83.987775,-50.0,6.2,8.4
35.812066,-83.987717,-50.0,6.8,36.6
35.812136,-83.987644,-50.0,7.8,42.2
35.812322,-83.987425,-50.0,10.2,45.0
35.812592,-83.987088,-50.0,12.8,45.0
35.812912,-83.986702,-50.0,14.8,45.0
35.813218,-83.986315,-50.0,15.5,45.0
35.813451,-83.986037,-50.0,16.5,45.0
35.813702,-83.985729,-50.0,16.5,45.0
35.813975,-83.985409,-50.0,16.5,45.0
35.814231,-83.985088,-50.0,16.5,45.0
35.81448,-83.984771,-50.0,16.5,45.0
35.81479,-83.984401,-50.0,15.5,45.0
35.815092,-83.984036,-50.0,14.2,45.0
35.815372,-83.983684,-50.0,11.8,45.0
35.815578,-83.983455,-50.0,8.2,45.0
35.815624,-83.983397,-50.0,6.8,42.2
35.815674,-83.983349,-50.0,7.2,33.8
35.815732,-83.983305,-50.0,7.8,25.3
35.815773,-83.983283,-50.0,7.8,16.9
35.815918,-83.983276,-50.0,8.2,354.4
35.816023,-83.983305,-50.0,8.2,343.1
35.816093,-83.983334,-50.0,8.2,331.9
35.816244,-83.983481,-50.0,7.8,315.0
35.816349,-83.983612,-50.0,7.2,312.2
35.816505,-83.983927,-50.0,4.2,267.2
35.8165,-83.983948,-50.0,4.2,255.9
35.816494,-83.98397,-50.0,4.2,247.5
35.816477,-83.984007,-50.0,4.8,236.2
35.816442,-83.98405,-50.0,4.8,227.8
35.816198,-83.984357,-50.0,28.5,225.0
35.816071,-83.984513,-50.0,35.5,225.0
35.81444,-83.98649,-50.0,83.0,225.0
35.813828,-83.987217,725,89.1,225.0
35.813521,-83.987615,725,101.1,224.6
35.813141,-83.988075,725,106.8,224.6
35.81273,-83.988609,725,112.4,224.6
35.812042,-83.989391,725,118.1,224.7
35.810989,-83.990707,750,132.2,224.7
35.810123,-83.991764,825,136.5,224.7
35.808838,-83.99334,925,141.4,225.0
35.807655,-83.994803,1025,145.7,225.6
35.806492,-83.996264,1125,149.2,225.3
35.805405,-83.997574,1225,152.7,225.0
35.804398,-83.998833,1325,156.3,224.7
35.803207,-84.000206,1425,160.5,224.8
35.802063,-84.001637,1525,162.6,225.0
35.801056,-84.002838,1625,164.1,225.0
35.799866,-84.004326,1725,166.2,224.8
35.798997,-84.005322,1825,168.3,224.5
35.797879,-84.006666,1925,170.4,224.3
35.796661,-84.008102,2025,171.8,224.3
35.795746,-84.009247,2125,173.3,223.8
35.794556,-84.01062,2225,175.4,224.1
35.79364,-84.011765,2325,176.8,224.1
35.792479,-84.013094,2425,179.6,224.1
35.79158,-84.014168,2525,180.3,224.3
35.790344,-84.015656,2625,183.9,224.6
35.789383,-84.016857,2725,186.7,224.6
35.788147,-84.018345,2825,188.1,224.6
35.78714,-84.019547,2925,189.5,224.6
35.786133,-84.020748,3025,190.9,224.6
35.785217,-84.021835,3125,191.6,224.4
35.784348,-84.022923,3200,193.1,224.4
35.783355,-84.02408,3300,194.5,224.4
35.782242,-84.025383,3400,195.9,224.4
35.78126,-84.026593,3500,196.6,224.2
35.780273,-84.027786,3600,198.0,224.2
35.779305,-84.028931,3675,198.7,224.0
35.778607,-84.029749,3750,200.1,224.0
35.777676,-84.030859,3850,200.9,223.8
35.77652,-84.032192,3950,200.9,223.8
35.775421,-84.033451,4050,203.0,223.6
35.774278,-84.034833,4150,204.4,223.6
35.773224,-84.036083,4250,205.8,223.6
35.772125,-84.037342,4350,208.0,223.4
35.770981,-84.038658,4450,209.4,223.4
35.769836,-84.040031,4550,211.5,223.7
35.768829,-84.041176,4650,212.2,223.5
35.76776,-84.04243,4750,213.6,223.5
35.766678,-84.043694,4850,214.3,223.7
35.765671,-84.044895,4925,215.7,223.7
35.764874,-84.045819,5025,217.1,223.7
35.763664,-84.047222,5125,217.1,223.7
35.7625,-84.048624,5225,219.2,223.9
35.761476,-84.049851,5325,219.9,224.1
35.760312,-84.051254,5425,222.1,224.3
35.759288,-84.052481,5525,223.5,224.6
35.757938,-84.054117,5625,224.9,225.0
35.756914,-84.055403,5725,225.6,225.2
35.755508,-84.05714,5825,227.0,225.2
35.754776,-84.058056,5900,227.0,225.2
35.75354,-84.059486,6000,227.7,224.3
35.752579,-84.060516,6075,227.7,224.3
35.751297,-84.06189,6175,228.1,221.4
35.750153,-84.063034,6275,227.8,220.2
35.749008,-84.064121,6350,227.6,217.3
35.74765,-84.065162,6450,227.3,215.5
35.746124,-84.066296,6550,226.9,212.2
35.744763,-84.067266,6650,226.7,210.2
35.743103,-84.068127,6750,226.3,206.2
35.741776,-84.068813,6850,227.3,204.4
35.73999,-84.069614,6950,226.9,200.9
35.73674,-84.070759,7150,228.3,195.5
35.733312,-84.071649,7325,229.9,191.8
35.72968,-84.072292,7525,231.0,189.2
35.72612,-84.07259,7675,233.6,184.2
35.722137,-84.072533,7875,238.0,179.0
35.718521,-84.072132,8025,242.7,175.5
35.714551,-84.071415,8225,246.5,171.8
35.711618,-84.070597,8375,251.4,168.1
35.707056,-84.068902,8575,255.9,163.2
35.703552,-84.067268,8750,260.2,159.1
35.701237,-84.065922,8875,263.8,156.5
35.69728,-84.063409,9050,268.4,152.5
35.693436,-84.060802,9225,270.4,150.8
35.689957,-84.058342,9425,270.7,149.8
35.685883,-84.055309,9625,271.0,148.9
35.681545,-84.051955,9825,270.5,147.8
35.677914,-84.049092,10025,271.6,147.5
35.674051,-84.046053,10200,274.9,147.2
35.670187,-84.042956,10400,279.0,147.0
35.66623,-84.0398,10600,281.8,146.9
35.662459,-84.03682,10800,284.6,146.8
35.658554,-84.03368,11000,288.7,146.6
35.652078,-84.028405,11200,296.5,146.4
35.646724,-84.023963,11325,304.8,146.1
35.639276,-84.017769,11475,314.8,146.0
35.63206,-84.011867,11600,324.8,145.9
35.627266,-84.007893,11750,329.2,146.0
35.626753,-84.007484,11775,329.8,145.9
35.624084,-84.005241,11875,331.4,146.1
35.615112,-83.997917,12275,333.4,146.5
35.613052,-83.996258,12350,333.4,146.5
35.612549,-83.995857,12375,334.2,146.6
35.603668,-83.988819,12775,336.5,147.2
35.594819,-83.981947,13175,337.4,148.0
35.585632,-83.974915,13575,339.1,148.1
35.577222,-83.968564,13950,339.9,148.2
35.568656,-83.962019,14325,339.9,148.2
35.559402,-83.955059,14725,341.1,148.6
35.549377,-83.947563,15125,342.8,148.7
35.539856,-83.940468,15525,343.4,148.6
35.530204,-83.933209,15925,344.9,148.1
35.520035,-83.925419,16325,346.5,147.7
35.509023,-83.916847,16725,349.3,147.6
35.49733,-83.907852,17125,351.5,147.7
35.484443,-83.897913,17525,354.9,148.0
35.47099,-83.887628,17925,358.5,148.0
35.45723,-83.877296,18325,360.1,149.1
35.450455,-83.87289,18525,360.0,153.1
35.440032,-83.866999,18800,359.8,155.7
35.42514,-83.859043,19200,362.3,156.4
35.408752,-83.850174,19600,366.2,156.2
35.392593,-83.841419,20000,368.0,155.9
35.376209,-83.832521,20400,370.2,155.9
35.360641,-83.824081,20800,371.1,156.0
35.344299,-83.815155,21200,372.4,155.9
35.327545,-83.806057,21600,374.3,156.0
35.310897,-83.797049,22000,375.2,156.1
35.29437,-83.788108,22400,375.2,156.1
35.27682,-83.778641,22800,377.4,156.1
35.258572,-83.768765,23175,379.2,156.2
35.241028,-83.759308,23550,381.5,156.2
35.220932,-83.748499,23900,383.7,156.2
35.200378,-83.737401,24225,387.3,156.1
35.17923,-83.726022,24550,391.3,156.2
35.158066,-83.714561,24875,394.9,156.1
35.136703,-83.703096,25200,398.0,156.1
35.115005,-83.691437,25525,401.2,156.2
35.092986,-83.679657,25850,403.4,156.2
35.070145,-83.667391,26175,406.5,156.2
35.045735,-83.654308,26475,410.6,156.3
35.02002,-83.640542,26775,414.6,156.1
34.994568,-83.626921,27075,418.6,156.2
34.968567,-83.612964,27350,421.8,156.2
34.942901,-83.599262,27650,424.9,156.3
34.915649,-83.584657,27950,427.2,156.3
34.888779,-83.570308,28250,429.4,156.2
34.861248,-83.555603,28525,431.6,156.2
34.833481,-83.540824,28800,434.8,156.3
34.803543,-83.524849,29075,437.0,156.2
34.773218,-83.508739,29350,439.2,156.2
34.743332,-83.492832,29625,442.4,156.3
34.712514,-83.47641,29900,443.3,156.3
34.682922,-83.460724,30175,445.5,156.3
34.652089,-83.444366,30425,446.5,156.4
34.623047,-83.428943,30700,447.8,156.3
34.589951,-83.411398,30950,449.6,156.4
34.551865,-83.391275,31000,456.3,156.4
34.513364,-83.370895,31000,463.9,156.4
34.473794,-83.35001,31000,469.3,156.4
34.434271,-83.329182,31000,470.2,156.4
34.395167,-83.308525,31000,470.6,156.3
34.35585,-83.287802,31000,471.1,156.5
34.31662,-83.267175,31000,471.5,156.4
34.277158,-83.246441,31000,472.5,156.4
34.237402,-83.225555,31000,473.4,156.5
34.197227,-83.204498,31000,473.4,156.5
34.157053,-83.183441,31200,472.5,156.4
34.126235,-83.167362,31475,469.8,156.6
34.093781,-83.150361,31750,468.5,156.6
34.057431,-83.131371,31975,468.9,156.5
34.017768,-83.110714,32000,473.4,156.5
33.977554,-83.089712,32000,476.5,156.5
33.937088,-83.06858,32000,476.5,156.5
33.897943,-83.048229,32000,477.4,156.6
33.857815,-83.027344,32150,475.6,156.4
33.826584,-83.011182,32425,473.0,156.6
33.793945,-82.994213,32675,470.7,156.6
33.761856,-82.97755,32950,468.9,156.5
33.722626,-82.957259,33000,473.0,156.6
33.683058,-82.936764,33000,473.0,156.6
33.643112,-82.91606,33000,473.0,156.6
33.603653,-82.895713,33000,473.9,156.6
33.563605,-82.875023,32950,473.9,156.6
33.530365,-82.857898,32675,473.9,156.6
33.498138,-82.841309,32425,474.8,156.7
33.464996,-82.824225,32150,477.0,156.7
33.431909,-82.807206,31875,478.0,156.7
33.39895,-82.790278,31625,478.0,156.7
33.366165,-82.773468,31350,480.2,156.7
33.333497,-82.756703,31100,483.3,156.7
33.299835,-82.739465,30825,487.8,156.7
33.265686,-82.721942,30550,491.0,156.7
33.231903,-82.704694,30300,488.7,156.7
33.198853,-82.68783,30025,483.3,156.7
33.165665,-82.670801,29775,481.1,156.7
33.132935,-82.654156,29500,479.8,156.8
33.100084,-82.637423,29225,478.0,156.7
33.067265,-82.620663,28975,474.4,156.8
33.035339,-82.604388,28700,471.3,156.8
33.003387,-82.588129,28450,468.1,156.7
32.971041,-82.571673,28175,464.6,156.8
32.939758,-82.555774,27925,460.1,156.8
32.908242,-82.539779,27650,460.1,156.8
32.876312,-82.523584,27375,458.8,156.9
32.847678,-82.509062,27075,456.9,156.8
32.821236,-82.495665,26775,455.6,156.9
32.793549,-82.481671,26475,454.3,156.9
32.766351,-82.467919,26175,451.6,156.8
32.739349,-82.45426,25875,448.0,156.9
32.713235,-82.44107,25575,447.1,156.8
32.686386,-82.427509,25275,446.7,156.9
32.659188,-82.413772,24975,445.8,156.9
32.63324,-82.400702,24675,443.6,156.9
32.607329,-82.387652,24375,442.6,156.9
32.580414,-82.374115,24075,442.2,157.0
32.554632,-82.361139,23775,440.4,156.9
32.526901,-82.347198,23475,433.7,156.9
32.499514,-82.333393,23200,430.6,156.9
32.462952,-82.315063,23025,431.1,157.1
32.427032,-82.297127,23000,432.4,157.0
32.390671,-82.278864,23000,433.7,156.9
32.353945,-82.260468,23000,432.4,157.0
32.317588,-82.242251,23000,430.2,157.0
32.28137,-82.224146,23000,427.9,157.0
32.245245,-82.206097,23000,427.9,157.0
32.208572,-82.187787,23000,427.0,157.0
32.172717,-82.169943,23000,426.6,157.1
32.136639,-82.15195,23000,427.0,157.0
32.102097,-82.134742,23000,424.8,157.0
32.066206,-82.116917,23000,424.8,157.0
32.036505,-82.102119,22750,423.5,157.1
32.01297,-82.090448,22425,420.3,157.0
31.989349,-82.078693,22100,420.3,157.0
31.966491,-82.067367,21775,422.2,157.1
31.942377,-82.055427,21450,421.2,157.1
31.919473,-82.044049,21125,418.1,157.1
31.896332,-82.032605,20800,411.4,157.1
31.880276,-82.024318,20600,405.0,155.3
31.870422,-82.018488,20425,403.9,152.4
31.864495,-82.014341,20350,403.4,148.8
31.856232,-82.007886,20225,403.9,145.3
31.840576,-81.994373,19925,405.2,143.3
31.823364,-81.979376,19550,406.0,143.4
31.806198,-81.96438,19175,405.8,143.2
31.788803,-81.949054,18800,404.2,143.1
31.771637,-81.933881,18425,398.4,143.0
31.755249,-81.919448,18050,392.0,143.0
31.738815,-81.904907,17675,388.4,142.9
31.722883,-81.890881,17300,386.4,143.1
31.706818,-81.876687,16925,383.4,142.9
31.690979,-81.862685,16550,382.0,143.0
31.675232,-81.848845,16175,378.4,142.9
31.659153,-81.834686,15800,377.8,143.1
31.643372,-81.820733,15425,377.8,143.1
31.627544,-81.806891,15050,376.4,143.1
31.611437,-81.792664,14675,375.6,143.0
31.595581,-81.778726,14300,369.2,143.0
31.581299,-81.766178,13925,360.6,143.0
31.566788,-81.753414,13525,354.2,143.0
31.553153,-81.741467,13125,349.2,143.0
31.539839,-81.729767,12725,344.2,143.0
31.526001,-81.717601,12325,340.6,143.0
31.516331,-81.709113,12025,337.8,143.1
31.50975,-81.70333,11825,336.4,143.1
31.503296,-81.697729,11625,332.8,143.1
31.497299,-81.692451,11425,322.8,143.1
31.492172,-81.687927,11275,313.4,142.9
31.486584,-81.68302,11075,307.0,142.9
31.480625,-81.677802,10875,297.8,143.1
31.475006,-81.672902,10675,295.6,143.0
31.469452,-81.667969,10475,295.8,143.2
31.463837,-81.6631,10275,297.2,143.2
31.457768,-81.657751,10075,297.2,143.2
31.451995,-81.652753,9875,297.8,143.1
31.445938,-81.647429,9675,297.8,143.1
31.440216,-81.64242,9475,296.4,143.1
31.434952,-81.637789,9275,295.0,143.1
31.428719,-81.632373,9075,293.6,143.2
31.423187,-81.627556,8875,292.2,143.2
31.417786,-81.622817,8675,290.0,143.1
31.411681,-81.617487,8475,288.6,143.2
31.40625,-81.612746,8275,287.2,143.2
31.401253,-81.608368,8100,286.4,143.1
31.396042,-81.603806,7900,285.0,143.1
31.390137,-81.598636,7700,285.0,143.1
31.385193,-81.594305,7525,283.6,143.2
31.380066,-81.589804,7325,282.8,143.1
31.37439,-81.58485,7125,282.2,143.2
31.37132,-81.58222,7025,282.2,143.2
31.368806,-81.580023,6925,282.2,143.2
31.366106,-81.577606,6825,282.2,143.2
31.363266,-81.575156,6725,282.2,143.2
31.360565,-81.572786,6625,282.2,143.2
31.35796,-81.57052,6525,281.4,143.1
31.354935,-81.567885,6425,281.4,143.1
31.352094,-81.565411,6325,280.8,143.2
31.349716,-81.563308,6225,280.0,143.1
31.347015,-81.560938,6125,280.0,143.1
31.344599,-81.558875,6050,280.0,143.1
31.342132,-81.556677,5950,279.2,143.0
31.339554,-81.554422,5850,278.6,143.2
31.336965,-81.552173,5750,278.6,143.2
31.334198,-81.549736,5650,277.2,143.2
31.331497,-81.547421,5550,277.2,143.2
31.328539,-81.544812,5450,276.4,143.1
31.32637,-81.542951,5375,275.0,143.1
31.323837,-81.540747,5275,273.6,143.2
31.32123,-81.538495,5175,272.2,143.2
31.318623,-81.536188,5075,269.4,143.3
31.316016,-81.53399,4975,268.0,143.3
31.313689,-81.531903,4875,265.2,143.4
31.310942,-81.529541,4775,262.2,143.2
31.308517,-81.527441,4675,260.2,143.4
31.305728,-81.525037,4575,256.6,143.4
31.303447,-81.523114,4475,255.6,144.1
31.301259,-81.521466,4400,254.3,146.1
31.298838,-81.519873,4300,252.4,151.6
31.296158,-81.518501,4200,252.1,156.4
31.293274,-81.517478,4100,251.4,161.2
31.290253,-81.516777,4000,251.4,168.1
31.287277,-81.516293,3900,253.2,172.5
31.283849,-81.515863,3800,254.4,173.9
31.280914,-81.515485,3700,255.5,173.7
31.278305,-81.515108,3625,256.9,173.1
31.275467,-81.514677,3525,257.0,172.9
31.270706,-81.513977,3425,259.2,172.5
31.265259,-81.513115,3325,258.2,172.4
31.259455,-81.512238,3225,257.3,172.4
31.25196,-81.511084,3125,254.2,172.5
31.245024,-81.510095,3025,250.8,173.1
31.237902,-81.509216,2925,248.3,174.2
31.229828,-81.508322,2825,245.0,174.9
31.222819,-81.507513,2800,240.2,174.3
31.217926,-81.506976,2775,235.2,174.1
31.21106,-81.506168,2675,231.1,174.5
31.205154,-81.505522,2575,228.1,174.5
31.198612,-81.504932,2475,223.6,175.9
31.194934,-81.504822,2425,221.0,179.0
31.189178,-81.504606,2325,217.2,177.6
31.183296,-81.504218,2225,215.3,176.8
31.175475,-81.503668,2100,207.4,176.4
31.172263,-81.503394,2025,207.4,176.4
31.163864,-81.502883,1875,202.4,176.6
31.157959,-81.502506,1775,202.4,176.6
31.15416,-81.502237,1700,196.3,176.8
31.149778,-81.501965,1625,196.3,176.8
31.143913,-81.501416,1525,192.4,176.4
31.140933,-81.500922,1450,190.1,171.5
31.13423,-81.499493,1350,188.1,169.6
31.131317,-81.498898,1350,185.1,169.4
31.127701,-81.49809,1350,182.0,169.6
31.1218,-81.496692,1350,177.5,168.6
31.113421,-81.492462,1325,177.7,151.4
31.109482,-81.488342,1325,176.2,137.5
31.10681,-81.485431,1325,175.4,136.4
31.10289,-81.480803,1325,174.7,134.3
31.101224,-81.478729,1350,169.1,133.3
31.100293,-81.477576,1350,165.5,133.5
31.098129,-81.474933,1325,158.5,132.9
31.096619,-81.47294,1325,152.9,132.4
31.095452,-81.471423,1325,151.6,131.8
31.091728,-81.46637,1350,150.4,130.1
31.090238,-81.463458,1375,149.8,125.5
31.089798,-81.462061,1350,148.1,110.2
31.089294,-81.458938,1350,143.9,96.4
31.089633,-81.454559,1300,137.7,78.7
31.090843,-81.450659,1225,137.1,66.8
31.095886,-81.442458,1100,135.0,50.4
31.099129,-81.439233,1000,135.0,50.4
31.103622,-81.435565,875,119.6,35.8
31.10695,-81.432642,800,119.6,35.8
31.108704,-81.431149,750,115.8,36.6
31.112117,-81.428082,650,114.0,37.9
31.114563,-81.425817,600,115.3,38.7
31.118042,-81.422855,500,115.8,36.6
31.119612,-81.42149,475,115.0,36.9
31.119612,-81.421494,475,115.0,37.0
31.161163,-81.386126,575,158.1,34.7
31.162125,-81.385372,650,160.3,34.6
31.163361,-81.384403,775,161.4,33.9
31.16407,-81.383862,850,161.4,33.9
31.165009,-81.38311,950,162.3,33.7
31.165878,-81.382464,1025,162.3,33.7
31.166816,-81.38172,1125,163.6,33.8
31.168166,-81.380731,1225,167.5,33.3
31.1689,-81.380148,1250,169.7,33.2
31.170308,-81.379028,1325,172.8,33.0
31.171053,-81.378534,1350,177.8,33.1
31.171829,-81.37794,1375,181.4,33.1
31.172562,-81.377348,1400,184.5,32.8
31.173615,-81.376594,1450,190.3,32.8
31.174451,-81.375952,1475,193.9,32.8
31.176086,-81.374709,1525,198.9,32.9
31.177963,-81.373255,1575,202.5,33.9
31.180549,-81.370789,1625,207.4,39.5
31.182179,-81.368866,1675,208.0,46.6
31.183685,-81.366685,1700,207.1,49.3
31.184692,-81.364691,1725,206.2,58.1
31.18553,-81.362714,1750,205.0,60.8
31.186111,-81.360976,1750,204.2,66.3
31.186601,-81.358759,1775,203.0,71.9
31.186844,-81.356668,1775,202.2,78.3
31.186927,-81.354858,1775,200.8,84.9
31.186741,-81.352332,1800,197.9,95.5
31.18634,-81.350367,1825,195.8,102.7
31.185471,-81.347566,1900,194.2,108.6
31.184509,-81.345305,1975,194.5,116.6
31.183156,-81.342719,2075,196.7,121.9
31.18162,-81.340027,2175,196.9,123.6
31.180435,-81.338034,2275,196.9,123.6
31.179337,-81.336095,2375,196.9,123.6
31.178329,-81.334318,2475,196.9,123.6
31.17757,-81.332996,2575,196.9,123.6
31.176592,-81.331238,2675,196.9,123.6
31.175629,-81.329525,2775,196.9,123.6
31.174576,-81.327748,2875,198.3,123.7
31.173892,-81.326569,2950,198.9,123.9
31.173101,-81.32514,3050,200.8,124.2
31.172195,-81.323601,3150,202.2,124.3
31.171097,-81.32177,3250,205.0,124.5
31.170308,-81.320416,3350,207.2,124.4
31.169423,-81.318933,3450,208.6,124.4
31.168539,-81.317395,3550,210.2,124.1
31.167747,-81.316077,3650,211.6,124.2
31.166863,-81.314539,3750,213.0,124.3
31.166153,-81.313315,3825,213.8,124.1
31.16528,-81.311847,3925,215.2,124.2
31.164459,-81.310407,4025,216.6,124.3
31.163635,-81.30906,4125,218.8,124.2
31.162813,-81.307562,4225,219.7,124.1
31.161942,-81.306098,4325,221.9,124.0
31.161044,-81.304596,4425,222.7,123.8
31.160485,-81.303552,4500,222.7,123.8
31.159836,-81.302436,4575,223.5,123.7
31.159286,-81.301467,4650,224.9,123.8
31.158463,-81.300013,4750,225.8,123.6
31.157639,-81.298613,4850,226.6,123.5
31.156815,-81.297159,4950,228.0,123.6
31.156036,-81.295705,5050,228.8,123.4
31.155132,-81.294159,5150,228.8,123.4
31.154251,-81.292635,5250,229.7,123.3
31.153702,-81.291558,5325,229.7,123.3
31.152804,-81.290039,5425,229.7,123.3
31.152054,-81.28865,5525,230.5,123.1
31.15123,-81.287196,5625,231.3,123.0
31.150314,-81.285526,5700,231.3,123.0
31.149719,-81.284449,5775,232.7,123.1
31.148708,-81.282678,5875,232.7,123.1
31.147797,-81.281056,5975,234.9,123.0
31.146659,-81.279053,6050,236.9,123.3
31.145682,-81.27735,6150,237.4,123.5
31.144501,-81.275294,6250,239.4,123.8
31.143265,-81.27314,6350,240.7,123.8
31.141957,-81.270868,6450,242.7,124.1
31.140976,-81.269208,6550,244.1,124.2
31.13963,-81.266913,6650,244.9,124.0
31.138458,-81.264846,6750,246.3,124.1
31.137488,-81.263177,6825,247.1,123.9
31.136418,-81.261365,6925,249.9,124.1
31.134109,-81.257414,7125,254.9,124.1
31.131729,-81.253267,7325,257.7,124.2
31.129532,-81.249551,7525,260.5,124.4
31.127247,-81.245709,7725,264.1,124.3
31.125199,-81.242139,7900,265.7,124.1
31.123243,-81.238788,8075,268.8,123.9
31.121009,-81.234888,8275,271.8,123.8
31.118958,-81.231295,8475,273.5,123.5
31.116852,-81.227579,8675,276.5,123.3
31.114678,-81.223682,8875,279.0,123.0
31.112536,-81.219891,9075,279.9,122.9
31.110672,-81.216431,9275,280.7,122.8
31.108626,-81.21275,9475,281.6,122.7
31.10681,-81.209399,9675,281.0,122.5
31.104995,-81.206049,9850,281.9,122.4
31.103319,-81.202972,10050,282.2,122.1
31.101504,-81.199622,10225,283.0,122.0
31.099688,-81.196271,10425,283.9,121.9
31.097672,-81.192465,10600,285.2,122.0
31.09584,-81.189073,10800,285.2,122.0
31.093689,-81.185141,11000,286.6,122.0
31.091634,-81.181329,11200,288.0,122.1
31.089294,-81.176955,11400,290.2,122.1
31.087143,-81.17297,11600,292.5,122.0
31.084931,-81.168805,11800,294.2,121.8
31.082464,-81.164191,12000,295.5,121.9
31.078321,-81.156995,12325,298.7,124.2
31.075015,-81.152216,12550,300.0,129.1
31.07171,-81.148206,12750,301.4,133.1
31.068466,-81.144858,12925,303.5,139.3
31.064634,-81.141724,13100,304.1,144.6
31.060364,-81.138826,13300,305.6,149.7
31.056581,-81.13689,13450,308.2,156.7
31.051849,-81.135003,13650,309.3,161.9
31.048233,-81.133979,13800,310.2,165.2
31.04393,-81.133225,13975,311.1,171.9
31.037727,-81.132605,14225,312.8,175.8
31.027039,-81.132094,14625,316.2,178.2
31.017151,-81.131891,15000,320.0,179.3
31.006444,-81.131781,15400,323.0,179.6
30.994217,-81.131717,15800,327.0,179.8
30.981628,-81.131771,16200,331.0,180.2
30.967806,-81.131836,16600,337.0,180.3
30.95343,-81.131879,17000,342.0,180.2
30.939697,-81.131933,17400,346.0,180.2
30.925722,-81.131891,17800,349.0,179.8
30.911545,-81.131825,18200,351.0,179.7
30.897491,-81.131717,18600,353.0,179.5
30.882065,-81.131556,19000,356.0,179.5
30.864599,-81.131396,19400,361.0,179.5
30.846222,-81.131233,19800,365.0,179.7
30.827311,-81.131122,20200,370.0,179.7
30.808136,-81.130963,20575,374.0,179.5
30.788067,-81.130847,20950,378.0,179.7
30.768219,-81.130748,21325,381.0,179.7
