lat,lon,alt,gs,track,vs
35.158813,-80.678437,2200,128.5,274.9,0
35.159866,-80.69273,2200,128.6,275.4,0
35.160965,-80.706912,2175,128.6,275.4,0
35.162069,-80.721302,2200,128.6,275.4,0
35.163047,-80.735664,2200,129.5,274.9,0
35.164124,-80.750128,2175,129.6,275.3,0
35.165176,-80.76459,2200,129.5,274.9,64
35.166259,-80.779152,2200,130.6,275.3,0
35.16691,-80.78722,2175,130.9,276.6,-64
35.167236,-80.789645,2175,129.8,282.0,64
35.167748,-80.791626,2175,129.7,288.4,0
35.168447,-80.793686,2175,128.9,294.8,0
35.169238,-80.795288,2175,127.9,301.6,-64
35.17012,-80.796708,2175,126.8,308.0,-256
35.1711,-80.798035,2150,125.2,314.7,-384
35.172264,-80.799179,2150,123.7,320.9,-384
35.173567,-80.800266,2125,121.5,327.1,-448
35.17515,-80.801296,2100,119.9,333.2,-448
35.17662,-80.802033,2075,118.1,338.6,-512
35.178589,-80.802818,2050,117.7,343.7,-448
35.181574,-80.803642,2000,115.0,346.9,-576
35.185811,-80.804844,1900,113.8,347.3,-768
35.189907,-80.805931,1800,113.6,347.8,-896
35.193306,-80.806789,1700,113.6,347.8,-832
35.197449,-80.807807,1600,113.0,349.3,-896
35.201248,-80.808703,1500,110.8,349.6,-768
35.205456,-80.80965,1400,107.3,348.2,-832
35.206992,-80.810165,1350,107.6,343.2,-832
35.208482,-80.810852,1325,107.7,338.2,-576
35.209925,-80.81171,1300,107.8,333.0,-384
35.212189,-80.8133,1275,105.8,329.3,-384
35.214068,-80.8148,1250,104.3,325.5,-320
35.215759,-80.816383,1225,101.0,321.4,-256
35.21728,-80.817947,1200,99.1,317.5,-256
35.218397,-80.819435,1175,97.0,312.1,-320
35.219147,-80.820643,1175,95.2,306.0,-384
35.219742,-80.82182,1150,93.7,300.1,-384
35.220213,-80.82304,1125,93.5,294.6,-384
35.220566,-80.824174,1125,95.2,287.1,-384
35.220749,-80.825575,1100,96.3,279.6,-384
35.22084,-80.826752,1075,97.1,272.4,-384
35.220771,-80.827904,1075,96.2,266.4,-384
35.220657,-80.82905,1075,94.7,259.0,-384
35.220399,-80.830078,1050,93.0,253.1,-384
35.220016,-80.83118,1050,88.6,246.0,-448
35.219561,-80.832138,1025,85.2,238.9,-448
35.219101,-80.832918,1000,82.8,232.9,-512
35.218414,-80.833815,975,80.6,226.0,-448
35.217652,-80.834656,975,78.7,220.4,-320
35.216766,-80.83544,950,74.6,215.2,-384
35.216125,-80.835945,950,71.9,211.9,-384
35.215256,-80.836506,925,67.1,206.6,-320
35.214203,-80.837066,900,62.4,201.6,-320
35.213104,-80.837514,875,57.9,198.1,-320
35.211823,-80.838019,850,53.2,196.4,-256
35.210251,-80.83849,825,48.5,194.3,-320
35.209534,-80.838692,800,44.2,193.1,-448
35.208847,-80.838916,775,40.0,193.0,-512
35.207748,-80.839196,725,35.9,192.9,-512
35.20665,-80.839476,675,31.6,190.9,-384
35.206201,-80.839577,650,28.3,188.1,-448
35.205734,-80.839588,625,26.0,182.2,-448
35.20527,-80.839577,575,24.0,180.0,-512
35.204944,-80.839577,575,20.0,177.1,-448
35.204757,-80.83952,550,17.1,173.3,-512
35.204618,-80.83952,550,15.3,168.7,-320
35.204315,-80.839364,525,10.5,163.3,-320
35.204178,-80.839308,500,9.5,161.6,-320
35.203873,-80.839119,600,0.7,0.0,640
35.203903,-80.839084,625,1.2,180.0,704
35.203873,-80.839119,675,2.1,180.0,704
35.203857,-80.83914,675,2.3,206.6,704
35.203812,-80.83914,700,3.7,236.3,704
35.203826,-80.839176,725,3.2,251.6,704
35.203826,-80.839233,750,4.1,270.0,0
35.203857,-80.839252,750,5.0,306.9,0
35.203873,-80.839291,775,6.7,333.4,0
35.203949,-80.839308,775,7.2,326.3,0
35.204013,-80.839348,800,9.5,328.0,0
35.204059,-80.839405,800,11.7,340.0,0
35.204132,-80.839364,825,14.1,355.9,0
35.204245,-80.839405,825,16.1,7.1,0
35.204407,-80.839308,850,20.4,11.3,0
35.204571,-80.839291,850,24.1,16.9,0
35.204727,-80.839252,875,28.5,18.4,0
35.20499,-80.839119,875,32.9,19.5,0
35.205322,-80.838972,900,37.3,20.4,0
35.205688,-80.838804,925,41.8,21.0,0
35.205968,-80.838661,950,44.4,22.5,0
35.206294,-80.838432,950,48.4,29.7,0
35.206604,-80.838075,975,52.8,37.3,0
35.206924,-80.837739,1000,57.3,45.7,0
35.207382,-80.836954,1000,62.0,52.2,0
35.207737,-80.836315,1025,65.0,59.5,0
35.208069,-80.83544,1050,69.4,65.3,704
35.208527,-80.834095,1075,73.4,70.1,576
35.208807,-80.832767,1100,77.4,75.8,512
35.208947,-80.831738,1125,80.6,82.9,576
35.208994,-80.830307,1150,83.0,88.6,576
35.208939,-80.829107,1175,85.5,96.0,640
35.208714,-80.827332,1225,87.5,100.5,640
35.208063,-80.823841,1275,92.4,103.1,512
35.207411,-80.820694,1350,97.3,104.9,576
35.20662,-80.817547,1375,102.1,108.3,448
35.205231,-80.812739,1450,105.3,110.0,512
35.203812,-80.807975,1525,107.6,110.1,512
35.202301,-80.80293,1600,108.2,109.4,512
35.200836,-80.797829,1675,109.1,109.3,512
35.199404,-80.792885,1750,109.4,109.8,512
35.197998,-80.788076,1825,109.4,109.8,512
35.196518,-80.783043,1900,109.4,109.8,512
35.194935,-80.777664,1975,109.4,109.8,512
35.193445,-80.772457,2050,109.1,109.3,512
35.191816,-80.76685,2125,109.1,109.3,512
35.19014,-80.760956,2200,111.0,108.9,128
35.189209,-80.757639,2200,115.1,108.8,0
35.187012,-80.749344,2200,119.9,108.0,0
35.183483,-80.736294,2200,123.3,108.4,0
35.179825,-80.723111,2200,124.6,108.7,0
35.176081,-80.709915,2200,125.5,108.6,0
35.172404,-80.696754,2200,125.9,109.0,0
35.168679,-80.683537,2200,126.8,108.9,64
35.165002,-80.670261,2175,125.9,109.0,0
35.161231,-80.657043,2175,124.9,109.2,0
35.157532,-80.64374,2175,124.6,108.7,0
35.15387,-80.630848,2175,124.6,108.7,0
35.150253,-80.617844,2200,124.6,108.7,0
35.146614,-80.604687,2200,124.6,108.7,0
35.142929,-80.591387,2200,125.5,108.6,0
35.139175,-80.577934,2175,125.5,108.6,0
35.135468,-80.564874,2175,124.9,109.2,0
35.131714,-80.55159,2175,124.6,108.7,0
35.128039,-80.53854,2200,124.0,109.3,0
35.124344,-80.525413,2200,125.5,108.6,0
35.120684,-80.512333,2175,125.9,109.0,0
35.117006,-80.499287,2200,125.5,108.6,0
35.11322,-80.485784,2200,125.9,109.0,0
35.109418,-80.472565,2175,125.9,109.0,0
35.105621,-80.459215,2200,125.5,108.6,0
35.101913,-80.446042,2175,125.9,109.0,0
35.098206,-80.43259,2175,125.5,108.6,0
35.094452,-80.419193,2175,125.9,109.0,0
35.090744,-80.405965,2175,125.9,109.0,0
35.086899,-80.39268,2200,126.5,109.9,0
35.083023,-80.379353,2175,126.2,109.4,0
35.079254,-80.366279,2175,125.9,109.0,0
35.075528,-80.35326,2200,125.9,109.0,0
35.071747,-80.339991,2175,125.9,109.0,0
35.068039,-80.326538,2200,126.5,108.4,0
35.064449,-80.313263,2200,127.4,108.3,0
35.060678,-80.299644,2200,126.8,108.9,0
35.056961,-80.286348,2175,125.9,109.0,0
35.053183,-80.273151,2200,123.0,109.5,0
35.049362,-80.26006,2200,123.7,108.9,0
35.045688,-80.247116,2175,124.0,109.3,0
35.041964,-80.234013,2200,124.9,109.2,0
35.038284,-80.220991,2200,125.5,108.6,64
35.034622,-80.208043,2200,125.9,109.0,0
35.03096,-80.195038,2200,125.9,109.0,-64
35.027207,-80.181713,2200,125.9,109.0,0
35.023436,-80.168438,2200,124.9,109.2,0
35.019562,-80.155185,2200,125.3,109.6,0
35.015802,-80.142174,2175,125.9,109.0,0
35.0121,-80.128952,2200,125.9,109.0,0
35.008438,-80.115836,2200,125.5,108.6,0
35.004822,-80.102608,2175,125.5,108.6,-64
35.001138,-80.08976,2175,125.3,109.6,-64
34.997321,-80.076599,2200,125.3,109.6,0
34.99355,-80.063496,2200,125.9,109.0,0
34.989826,-80.050335,2175,125.9,109.0,0
34.986055,-80.037003,2175,126.2,109.4,0
34.982254,-80.02391,2200,126.2,109.4,0
34.978467,-80.010624,2175,124.9,109.2,0
34.97465,-79.99752,2200,124.9,109.2,64
34.970926,-79.984646,2200,124.9,109.2,0
34.967155,-79.971371,2175,125.9,109.0,0
34.963394,-79.95816,2175,124.9,109.2,0
34.959613,-79.944935,2200,124.9,109.2,64
34.955889,-79.931889,2200,124.9,109.2,0
34.952225,-79.918699,2175,126.8,108.9,0
34.948441,-79.905396,2200,125.9,109.0,0
34.944717,-79.892406,2200,126.2,109.4,-64
34.940899,-79.879246,2200,126.2,109.4,0
34.937129,-79.866257,2200,125.3,109.6,0
34.933182,-79.852781,2200,124.9,109.2,0
34.929494,-79.839878,2200,124.9,109.2,-64
34.925903,-79.827277,2200,124.6,108.7,0
34.922185,-79.814129,2175,125.5,108.6,0
34.918442,-79.800932,2175,126.8,108.9,0
34.91469,-79.78775,2175,126.8,108.9,0
34.910827,-79.774189,2175,127.1,109.3,0
34.907043,-79.761191,2200,127.1,109.3,0
34.903192,-79.748039,2200,127.1,109.3,0
34.899307,-79.734453,2175,127.1,109.3,0
34.895691,-79.721954,2200,126.2,109.4,0
34.891787,-79.708443,2175,126.2,109.4,0
34.887969,-79.695511,2200,125.6,110.0,0
34.884476,-79.683558,2200,125.3,109.6,0
34.883743,-79.681035,2175,126.2,109.4,0
34.879669,-79.667134,2200,126.2,109.4,0
34.879532,-79.666742,2200,126.2,109.4,0
34.87554,-79.652882,2200,126.2,109.4,0
34.872162,-79.64107,2200,124.9,109.2,0
34.857834,-79.591575,2200,125.9,109.0,0
34.844024,-79.544334,2175,124.9,109.2,-64
34.840851,-79.53328,2200,124.9,109.2,0
34.837326,-79.520893,2200,126.2,109.4,0
34.834714,-79.51189,2200,125.9,109.0,0
34.83165,-79.501274,2200,126.2,109.4,0
34.83046,-79.497126,2200,126.2,109.4,0
34.827731,-79.487858,2200,126.2,109.4,0
34.825031,-79.478416,2200,125.3,109.6,0
34.822769,-79.470782,2175,125.3,109.6,0
34.814026,-79.439616,1825,117.7,109.4,0
34.811508,-79.430872,1700,118.6,109.2,0
34.81032,-79.426804,1625,118.6,109.2,0
34.807297,-79.416523,1525,118.9,109.7,-448
34.650375,-79.31361,1025,90.6,222.3,640
34.647294,-79.316998,1075,92.8,221.9,512
34.644548,-79.319973,1150,92.1,221.5,0
34.639938,-79.32482,1275,93.6,220.7,0
34.636262,-79.328671,1375,95.8,220.3,0
34.633608,-79.33136,1450,97.3,219.6,512
34.625702,-79.338778,1450,110.2,216.1,-192
34.624111,-79.340229,1475,110.6,217.3,0
34.620575,-79.343598,1475,110.1,219.5,-256
34.614944,-79.349259,1475,112.3,219.2,-128
34.610596,-79.353519,1450,112.3,219.2,-128
34.602722,-79.361423,1475,113.7,219.3,64
34.597251,-79.366894,1475,113.7,219.3,-64
34.591851,-79.372444,1600,107.1,220.8,512
34.58659,-79.377823,1700,107.1,220.8,512
34.583797,-79.380455,1750,109.6,218.3,448
34.580017,-79.384012,1775,112.6,217.8,128
34.57283,-79.390738,1775,116.0,218.4,128
34.566387,-79.397049,1775,118.9,218.5,-128
34.563309,-79.400043,1775,120.3,218.6,128
34.55484,-79.408283,1775,120.3,218.6,128
34.5473,-79.415646,1775,119.5,218.9,64
34.544135,-79.418907,1775,119.3,219.6,128
34.492447,-79.46938,1775,116.8,218.1,0
34.490041,-79.471664,1775,114.5,219.0,128
34.300964,-79.655755,1750,120.3,218.6,-64
34.292679,-79.663827,1775,118.1,218.8,64
34.288609,-79.667759,1700,122.4,218.4,-640
34.284094,-79.671993,1625,126.2,217.6,-640
34.270432,-79.685015,1375,126.2,217.6,-640
34.265213,-79.690116,1300,125.9,218.9,-448
34.263332,-79.691963,1275,122.3,219.0,-192
34.25849,-79.696827,1275,117.9,219.5,0
34.25029,-79.704914,1275,119.3,219.6,-64
34.247314,-79.707772,1275,117.4,218.4,192
34.239624,-79.715171,1300,118.9,218.5,0
34.231247,-79.723299,1250,122.3,219.0,-128
34.230057,-79.7247,1250,120.2,225.0,-320
34.229095,-79.72599,1225,120.5,229.0,-384
34.226303,-79.730137,1175,118.9,231.5,-256
34.224135,-79.733448,1175,114.0,232.1,-64
34.222321,-79.736359,1150,109.2,232.8,-64
34.220736,-79.738827,1150,105.0,233.1,0
34.218475,-79.742413,1125,101.0,231.4,-256
34.2155,-79.746617,1125,96.5,230.0,64
34.213846,-79.749069,1125,92.5,231.1,-320
34.212729,-79.750786,1100,88.4,232.4,-320
34.211845,-79.752159,1075,83.4,232.3,-320
34.210914,-79.753647,1050,78.6,233.3,-448
34.210098,-79.754857,1025,73.8,229.4,-512
34.20961,-79.755363,1000,69.5,220.3,-512
34.209183,-79.755697,1000,65.7,213.2,-448
34.208819,-79.755936,975,63.5,208.2,-448
34.20854,-79.755993,975,59.8,200.6,-384
34.208167,-79.756107,975,55.3,192.5,-384
34.207841,-79.756165,975,51.2,185.6,-512
34.207469,-79.756165,950,47.1,176.4,-448
34.207003,-79.75605,925,42.4,171.9,-512
34.20639,-79.755922,900,37.5,170.8,-512
34.205978,-79.755866,875,32.6,169.4,-512
34.205429,-79.755697,850,27.7,167.5,-704
34.205048,-79.75565,800,25.3,170.9,-832
34.204697,-79.755585,750,24.1,175.2,-832
34.204285,-79.755585,700,22.0,180.0,-704
34.203552,-79.755641,650,21.0,182.7,-576
34.202957,-79.755585,575,20.0,180.0,-576
34.202395,-79.755592,525,18.0,176.8,-640
34.202162,-79.755592,500,17.0,180.0,-640
34.20195,-79.755585,475,17.0,183.4,-512
34.201538,-79.755641,425,15.0,180.0,-512
34.201263,-79.755641,400,15.0,176.2,-576
34.200905,-79.755592,375,16.0,176.4,-384
34.200531,-79.755585,350,15.0,180.0,-384
34.199974,-79.755592,275,13.0,180.0,-320
34.199707,-79.755585,250,12.1,175.2,-448
34.199508,-79.755592,225,12.0,180.0,-448
34.199276,-79.755592,200,12.1,184.8,-512
34.19902,-79.755641,175,12.1,184.8,-448
34.198746,-79.755641,150,12.1,184.8,-384
34.198654,-79.755641,125,11.0,180.0,-448
34.198654,-79.755638,125,11.0,181.0,0
34.198345,-79.754848,200,31.1,45.0,896
34.198608,-79.75452,250,35.5,40.4,1024
34.19902,-79.754128,300,40.4,42.0,1152
34.199799,-79.753343,375,45.3,43.2,1152
34.200348,-79.752727,450,47.5,40.7,1088
34.200672,-79.752388,475,51.7,41.1,1088
34.201492,-79.75155,550,56.0,41.4,1088
34.202395,-79.750671,625,60.3,40.3,1280
34.203323,-79.749756,700,64.2,37.4,1088
34.20435,-79.74884,775,68.6,36.7,896
34.205658,-79.747738,825,73.5,33.9,768
34.206665,-79.746953,850,78.2,32.5,704
34.207809,-79.746112,875,82.5,30.6,576
34.209091,-79.745272,925,87.2,28.0,640
34.210602,-79.744375,950,91.7,25.2,832
34.212822,-79.743233,1025,96.4,22.6,640
34.214355,-79.742581,1050,100.9,19.7,384
34.216686,-79.741688,1075,105.4,16.5,320
34.21962,-79.740731,1100,110.4,14.2,256
34.222046,-79.739835,1100,114.2,17.3,-320
34.223809,-79.738998,1100,117.4,23.1,448
34.227393,-79.736996,1150,117.2,25.2,256
34.231769,-79.734478,1225,115.8,26.1,576
34.23554,-79.732075,1275,115.0,28.6,448
34.239404,-79.729443,1350,114.7,30.4,448
34.243378,-79.726606,1425,113.4,30.2,576
34.247406,-79.723803,1500,113.4,30.2,576
34.251251,-79.721113,1575,114.7,30.4,512
34.255511,-79.718113,1650,114.7,30.4,576
34.259514,-79.715366,1725,115.5,29.0,640
34.264618,-79.711976,1800,117.7,29.0,384
34.267273,-79.710183,1775,122.7,29.3,0
34.270501,-79.708099,1775,127.5,28.6,-192
34.281161,-79.701347,1775,132.4,27.9,0
34.291915,-79.694424,1775,135.1,28.3,64
34.296753,-79.691405,1775,135.5,26.8,-192
34.29941,-79.689903,1775,134.2,24.7,64
34.317535,-79.679858,1775,134.2,24.7,0
34.322113,-79.677336,1775,132.5,24.0,64
34.330041,-79.672909,1800,132.9,24.4,64
34.338867,-79.667919,1775,132.9,24.4,64
34.346741,-79.663435,1775,133.8,25.2,0
34.346741,-79.663437,1775,134.2,25.0,0
34.516068,-79.562652,1775,136.4,25.6,128
34.562714,-79.530926,1775,134.8,29.8,192
34.571228,-79.524872,1775,132.2,30.4,-64
34.576401,-79.521229,1775,131.7,30.1,64
