lat,lon,alt,gs,track,vs
39.870781,-105.446838,11250,99.2,257.8,960
39.870595,-105.448669,11300,96.6,263.5,832
39.870392,-105.452151,11375,97.2,266.5,704
39.870269,-105.457397,11525,101.1,267.7,896
39.870071,-105.463914,11650,104.1,267.8,832
39.869897,-105.469604,11800,104.0,268.4,1280
39.86985,-105.471558,11875,101.0,268.3,1664
39.869757,-105.475647,12050,99.1,267.1,1216
39.869614,-105.477945,12125,100.4,264.9,832
39.869338,-105.482788,12200,98.3,265.9,384
39.869152,-105.486816,12225,101.0,268.3,448
39.869105,-105.490723,12300,101.0,270.0,832
39.869156,-105.492693,12375,102.0,271.1,1280
39.869292,-105.499939,12600,93.0,271.2,896
39.869339,-105.502187,12625,92.0,271.2,448
39.869522,-105.511262,12675,99.1,272.3,192
39.869797,-105.516576,12775,95.3,274.2,576
39.870117,-105.521234,12850,96.6,276.5,256
39.870667,-105.52601,12875,103.2,278.9,192
39.871033,-105.528697,12925,100.0,281.5,640
39.871857,-105.533175,13025,94.8,284.0,832
39.872504,-105.536377,13075,97.3,284.9,384
39.8739,-105.543457,13200,105.3,284.3,832
39.874237,-105.544938,13250,102.9,285.8,1152
39.875748,-105.551685,13475,93.0,286.9,768
39.876114,-105.553058,13475,94.9,288.4,320
39.878369,-105.561462,13575,98.7,289.5,768
39.878928,-105.563416,13650,93.6,290.0,1216
39.880051,-105.567508,13800,88.9,289.0,768
39.880744,-105.570129,13825,90.8,288.6,320
39.882797,-105.578136,13950,93.3,287.5,768
39.884002,-105.583008,14075,91.1,289.2,704
39.884654,-105.585083,14100,91.8,293.8,448
39.885269,-105.586734,14125,93.5,298.8,384
39.886144,-105.588379,14150,94.9,304.7,320
39.8871,-105.589958,14175,95.8,310.3,320
39.888016,-105.591152,14175,95.5,315.4,384
39.889252,-105.592525,14200,95.9,320.5,448
39.890305,-105.59354,14225,96.5,326.0,448
39.891861,-105.594735,14275,97.1,331.1,384
39.893326,-105.59563,14275,99.3,335.0,384
39.895065,-105.596526,14300,100.7,339.0,384
39.896942,-105.597302,14325,103.2,343.7,320
39.905319,-105.600347,14475,101.5,342.8,448
39.909001,-105.601929,14525,101.8,340.5,384
39.911375,-105.602905,14575,102.2,343.5,448
39.913193,-105.603512,14600,104.3,347.8,512
39.915239,-105.603943,14650,106.2,351.3,512
39.91745,-105.604228,14675,106.4,355.1,576
39.921896,-105.604553,14775,109.1,357.4,320
39.929903,-105.60508,14825,113.2,356.5,192
39.94047,-105.606079,14875,116.2,357.0,192
39.944101,-105.606142,14900,116.0,359.5,64
39.949548,-105.606079,14875,118.0,1.0,-128
39.956903,-105.605767,14875,118.1,2.4,64
39.967424,-105.605268,14925,114.0,1.5,128
39.977692,-105.604919,14950,114.0,0.5,64
39.98232,-105.605018,14950,113.0,358.5,-64
39.987395,-105.60533,14925,114.2,356.5,-192
39.99765,-105.60614,14925,110.2,356.9,0
40.003874,-105.606703,14900,109.4,355.3,-192
40.01326,-105.607788,14875,106.5,354.6,-64
40.01683,-105.608337,14850,105.9,352.4,-64
40.019897,-105.609009,14850,104.7,349.5,0
40.024311,-105.610199,14850,101.4,347.5,-64
40.032411,-105.612696,14825,100.7,346.8,-64
40.035919,-105.613892,14800,99.5,344.9,-64
40.037888,-105.614685,14800,99.0,341.8,-192
40.039581,-105.61554,14775,98.6,337.3,-256
40.041675,-105.616816,14750,97.9,334.0,-256
40.044205,-105.618591,14750,96.3,330.8,0
40.046677,-105.620544,14725,95.2,328.3,-192
40.049356,-105.622871,14700,95.7,325.6,-192
40.052801,-105.626054,14700,94.4,323.6,-64
40.056747,-105.629944,14675,94.0,321.9,-128
40.05969,-105.633046,14650,94.4,319.7,-64
40.062623,-105.636479,14625,94.8,317.6,-128
40.065994,-105.640564,14650,91.9,315.9,192
40.06842,-105.643799,14675,92.7,313.7,-64
40.07319,-105.650586,14650,99.1,312.5,192
40.075937,-105.654456,14700,97.6,314.2,320
40.077334,-105.656142,14725,98.5,318.7,192
40.078674,-105.657532,14725,100.0,323.1,0
40.079894,-105.658576,14725,102.9,327.7,0
40.081375,-105.659668,14725,104.7,332.7,0
40.08403,-105.661255,14725,105.2,335.9,192
40.090182,-105.664756,14775,106.2,337.3,0
40.097863,-105.668814,14800,109.9,338.1,256
40.107174,-105.67362,14850,109.9,338.1,128
40.116302,-105.678406,14900,108.1,337.7,128
40.125562,-105.683296,14900,108.6,338.4,0
40.134686,-105.687977,14925,108.6,338.4,0
40.143484,-105.692659,14950,107.2,337.5,64
40.147705,-105.695068,14950,106.5,335.6,64
40.153931,-105.698914,14925,107.8,334.1,-64
40.159964,-105.702646,14950,106.9,335.1,64
40.166061,-105.70636,14925,105.6,334.2,-128
40.174713,-105.711975,14900,106.4,333.2,-128
40.183426,-105.71769,14900,104.7,332.7,0
40.192085,-105.723433,14900,105.1,333.4,0
40.20076,-105.729126,14925,104.7,332.7,64
40.206563,-105.733171,14925,106.1,331.3,0
40.212708,-105.737549,14950,106.0,332.5,128
40.214539,-105.738647,14950,107.5,337.0,128
40.216106,-105.739351,14950,109.4,341.9,64
40.218842,-105.740295,14975,111.6,345.5,128
40.227185,-105.743221,15025,114.0,344.7,128
40.235504,-105.746094,15100,110.4,345.8,384
40.245255,-105.749207,15150,112.8,345.1,64
40.254776,-105.752625,15175,116.5,344.0,0
40.257072,-105.753645,15175,115.2,339.7,0
40.259354,-105.754944,15175,114.1,335.7,0
40.268692,-105.760681,15175,112.7,334.8,-64
40.275693,-105.765131,15150,113.6,333.9,-64
40.284943,-105.771118,15150,111.4,333.9,64
40.294189,-105.776978,15100,113.2,334.3,-64
40.301102,-105.781433,15075,113.1,333.2,-192
40.30545,-105.784485,15050,112.8,331.4,-128
40.308838,-105.786979,15025,112.2,328.9,-128
40.310607,-105.788602,15025,109.6,324.3,-64
40.312454,-105.790527,15025,108.7,320.6,-64
40.314468,-105.792908,15000,109.0,317.2,-256
40.321733,-105.801586,14975,105.5,317.7,64
40.327273,-105.808015,14950,106.3,318.8,-64
40.334581,-105.816255,14925,107.1,319.2,-128
40.33919,-105.821686,14900,111.1,317.5,-64
40.344177,-105.827454,14925,109.9,319.1,384
40.346329,-105.829773,14975,105.4,321.9,640
40.347931,-105.831238,15025,105.4,326.6,448
40.349579,-105.83252,15025,106.6,330.8,192
40.35141,-105.833679,15025,107.8,335.3,64
40.35347,-105.834778,15025,109.8,339.8,0
40.355576,-105.835606,15025,112.4,344.0,0
40.365026,-105.839102,15025,114.0,344.7,64
40.366842,-105.839601,15025,115.7,350.0,64
40.368942,-105.839905,15025,118.4,355.2,64
40.370985,-105.839976,15025,122.0,0.5,-64
40.372708,-105.839788,15025,125.4,4.6,-64
40.374664,-105.839417,15025,127.9,9.9,-128
40.376478,-105.838852,15025,130.3,14.7,0
40.378876,-105.837891,15025,131.9,18.6,0
40.383368,-105.835731,15025,131.7,20.9,128
40.386475,-105.833984,15025,131.6,24.2,64
40.388908,-105.83236,15025,133.3,27.7,64
40.391841,-105.830175,15050,134.1,31.0,0
40.394897,-105.827576,15050,134.0,34.0,0
40.399429,-105.823309,15025,135.2,36.3,-64
40.403665,-105.819189,15000,138.1,38.5,-128
40.405713,-105.816817,15000,139.4,43.0,-64
40.407389,-105.814507,15000,142.3,47.6,-64
40.408646,-105.812447,15000,144.4,53.5,0
40.409912,-105.809814,15000,146.3,58.7,64
40.41102,-105.807017,15000,147.1,63.8,128
40.411858,-105.804395,15025,148.6,68.3,128
40.412613,-105.801392,15025,149.3,73.3,192
40.413071,-105.798706,15025,150.0,78.5,128
40.413348,-105.795781,15025,151.0,83.5,128
40.414764,-105.777771,15000,153.1,83.2,-192
40.415629,-105.77,15000,152.9,81.0,0
40.416327,-105.763383,15000,152.9,83.6,0
40.416504,-105.759399,15000,152.1,87.7,64
40.41642,-105.756579,15000,152.2,93.0,0
40.416138,-105.753357,15000,151.5,98.0,64
40.415634,-105.75,15025,150.7,102.7,128
40.414948,-105.746826,15025,149.9,107.5,64
40.414032,-105.743774,15025,149.3,112.4,0
40.412659,-105.73999,15025,149.8,116.6,0
40.410187,-105.73407,15025,151.3,119.3,0
40.406342,-105.724792,15025,153.4,117.6,0
40.401718,-105.712952,15000,156.1,116.2,-64
40.396961,-105.700025,15025,156.1,117.1,128
40.395538,-105.696838,15025,155.9,122.2,64
40.394257,-105.69458,15025,153.8,128.1,128
40.392818,-105.692472,15050,152.1,133.1,64
40.390915,-105.690125,15025,151.6,138.2,-64
40.388023,-105.687103,15025,151.0,142.0,-192
40.38295,-105.682129,15000,150.4,144.2,-64
40.380482,-105.679987,15000,148.7,147.9,-64
40.378061,-105.678302,15000,146.3,152.7,-64
40.37578,-105.676928,15000,144.3,157.2,-64
40.372604,-105.675415,15000,142.6,161.2,64
40.369682,-105.674307,15000,140.9,164.8,64
40.365725,-105.673121,15025,139.1,168.0,128
40.353149,-105.669739,15050,139.8,168.4,64
40.345551,-105.66748,15050,140.7,166.9,0
40.335159,-105.664062,15075,141.4,165.7,0
40.329346,-105.662109,15075,139.5,167.2,0
40.327698,-105.661743,15075,138.5,171.7,-64
40.325821,-105.661621,15050,136.2,177.1,-192
40.32431,-105.661682,15050,134.2,183.0,-256
40.32001,-105.662259,15050,130.7,185.7,192
40.313819,-105.662946,15075,127.3,184.1,128
40.309662,-105.663208,15075,128.0,181.3,-64
40.30246,-105.66332,15050,128.1,182.2,-128
40.300458,-105.66357,15050,125.0,187.4,-64
40.29895,-105.66394,15050,122.6,191.8,-64
40.296936,-105.664673,15050,119.0,196.6,0
40.294601,-105.665527,15050,120.1,193.0,0
40.292964,-105.665817,15050,122.7,186.1,0
40.291567,-105.665817,15050,126.0,180.0,0
40.290031,-105.66563,15050,128.5,175.1,0
40.288215,-105.665255,15050,131.6,168.6,-64
40.285538,-105.664307,15025,136.1,164.2,-256
40.280411,-105.662292,14975,138.5,162.4,-384
40.27652,-105.660522,14950,139.5,159.9,-192
40.267776,-105.65625,14925,136.3,161.2,-128
40.256241,-105.651184,14925,137.9,160.5,64
40.253952,-105.649963,14925,140.1,156.0,64
40.251984,-105.64856,14925,142.7,152.0,-64
40.250656,-105.6474,14925,146.5,145.0,-64
40.249146,-105.645813,14900,149.5,138.5,-64
40.247589,-105.643738,14900,152.2,132.6,-192
40.246458,-105.64191,14900,154.8,127.4,-256
40.245294,-105.639475,14875,156.6,121.2,-256
40.244456,-105.63729,14875,158.3,115.4,-192
40.243711,-105.634793,14875,159.1,109.5,-128
40.243153,-105.631984,14850,160.1,103.0,-192
40.242828,-105.629211,14850,160.1,96.8,-64
40.242734,-105.626242,14850,159.0,90.7,-64
40.242873,-105.623745,14850,158.5,85.3,-64
40.243195,-105.621216,14850,156.5,79.7,0
40.243698,-105.618713,14850,154.4,73.4,0
40.244363,-105.616566,14850,151.5,67.5,64
40.245163,-105.614563,14850,147.4,60.3,64
40.246078,-105.612854,14850,144.4,53.5,0
40.247086,-105.611511,14850,141.6,47.9,-64
40.248087,-105.610386,14825,138.3,40.6,-128
40.2491,-105.609497,14825,134.8,32.3,-320
40.250198,-105.608826,14800,131.9,25.6,-448
40.251297,-105.608337,14775,128.7,18.6,-512
40.25251,-105.608077,14750,124.6,9.2,-640
40.253627,-105.608014,14725,122.0,0.9,-704
40.254684,-105.608154,14725,118.8,353.2,-704
40.255675,-105.608451,14700,114.5,345.8,-512
40.256606,-105.608951,14700,111.4,339.0,-384
40.257294,-105.609436,14700,107.0,330.3,-128
40.258003,-105.610137,14700,103.8,324.0,0
40.258515,-105.610823,14700,99.7,314.6,128
40.258896,-105.611511,14700,96.6,306.2,192
40.259262,-105.612366,14725,94.8,297.6,192
40.259446,-105.613133,14725,93.3,289.4,128
40.259583,-105.613953,14725,93.6,280.5,0
40.259583,-105.615112,14700,94.1,272.4,-128
40.259445,-105.616028,14700,95.5,259.8,-256
40.25926,-105.616878,14700,98.1,253.4,-256
40.258794,-105.618189,14675,101.6,244.9,-448
40.258189,-105.619562,14650,103.5,237.2,-384
40.257568,-105.620544,14650,106.4,229.6,-192
40.256973,-105.621216,14650,108.2,223.1,-64
40.25628,-105.621872,14650,111.8,213.7,0
40.255303,-105.622496,14650,115.4,206.8,-64
40.254418,-105.622808,14625,120.6,195.9,-192
40.253487,-105.622933,14625,127.4,184.5,-384
40.252277,-105.622871,14600,130.0,179.6,-384
40.251389,-105.622681,14600,134.3,169.3,-320
40.250136,-105.622122,14600,138.2,160.1,-128
40.248972,-105.621373,14600,141.8,151.8,-192
40.248087,-105.620561,14575,144.0,145.8,-192
40.247086,-105.619507,14575,146.8,139.1,-192
40.245941,-105.61792,14575,148.6,132.8,-192
40.244875,-105.616129,14575,150.0,126.9,-128
40.24413,-105.614631,14575,151.3,121.5,64
40.243195,-105.612244,14575,152.5,115.2,256
40.242454,-105.6097,14575,154.4,110.1,-64
40.241821,-105.606934,14575,155.7,104.1,-192
40.241455,-105.603943,14550,156.8,98.8,-128
40.241318,-105.601318,14550,156.1,92.2,-128
40.241409,-105.598267,14550,156.3,86.3,-320
40.24173,-105.595276,14525,156.7,81.6,-448
40.242268,-105.592034,14475,157.2,76.8,-512
40.243106,-105.588414,14450,156.9,71.8,-448
40.244084,-105.585043,14425,157.3,67.2,-320
40.245527,-105.58111,14400,154.7,63.9,-192
40.247296,-105.576803,14400,150.5,60.5,-64
40.249695,-105.571655,14400,146.5,57.8,128
40.251801,-105.567627,14425,142.1,54.7,192
40.253906,-105.564069,14450,140.1,51.1,128
40.256241,-105.560608,14425,139.4,47.6,-64
40.258072,-105.558228,14425,139.3,44.1,-192
40.260237,-105.555767,14400,138.4,40.0,-128
40.262658,-105.553332,14400,135.2,36.3,0
40.265544,-105.550773,14425,134.5,32.9,-64
40.268663,-105.548338,14375,136.2,30.0,-256
40.272015,-105.545966,14375,136.0,27.1,-64
40.275274,-105.543969,14375,135.1,24.5,0
40.277985,-105.542542,14375,133.5,20.6,64
40.280301,-105.541597,14375,132.6,16.7,64
40.288101,-105.538757,14400,134.4,17.8,128
40.292731,-105.536728,14425,133.2,16.1,256
40.294407,-105.536229,14450,131.2,10.5,320
40.296548,-105.535916,14475,127.7,5.8,448
40.300272,-105.535604,14500,127.2,3.2,192
40.303531,-105.535417,14475,129.0,1.3,-256
40.310188,-105.535417,14425,132.0,359.6,-128
40.322385,-105.535604,14425,129.0,358.7,192
40.331136,-105.535979,14400,131.1,357.4,-256
40.336441,-105.536377,14350,131.5,355.2,-192
40.34198,-105.53717,14350,128.9,353.3,0
40.346918,-105.537914,14325,131.5,355.2,-64
40.349152,-105.537976,14325,133.0,359.6,-192
40.351247,-105.537852,14300,134.5,4.7,-320
40.353481,-105.537415,14250,136.1,10.1,-576
40.355204,-105.53679,14250,138.6,16.3,-512
40.357159,-105.535854,14225,140.4,22.2,-448
40.3591,-105.534668,14225,141.8,26.4,-192
40.360883,-105.533295,14200,142.4,31.8,-192
40.362534,-105.531738,14175,144.4,36.5,-448
40.36409,-105.530029,14150,145.8,42.2,-448
40.365509,-105.528076,14125,147.2,47.2,-320
40.366749,-105.525991,14125,151.6,53.6,-448
40.368073,-105.523254,14100,153.7,57.8,-320
40.36908,-105.520752,14100,154.7,63.1,64
40.369812,-105.518555,14125,154.3,67.9,128
40.370427,-105.515941,14100,154.1,73.8,0
40.370892,-105.513257,14100,153.6,79.5,-192
40.371277,-105.509277,14075,153.8,84.0,-256
40.37173,-105.501334,14025,155.3,86.3,-256
40.371777,-105.497215,14000,155.0,90.4,-256
40.371637,-105.493469,14000,153.6,94.9,64
40.371277,-105.490601,14000,152.2,99.8,-320
40.370799,-105.487851,13950,152.8,104.4,-704
40.370041,-105.484924,13900,155.3,109.9,-960
40.36917,-105.482358,13850,158.3,115.4,-1088
40.368099,-105.479861,13800,161.0,121.0,-896
40.366837,-105.477539,13775,161.0,126.2,-576
40.365259,-105.475117,13750,160.0,132.0,-192
40.363676,-105.47312,13750,157.8,137.3,0
40.361768,-105.47106,13775,156.0,142.0,64
40.359467,-105.468994,13775,154.5,146.6,0
40.349625,-105.460754,13725,155.3,145.5,-320
40.345707,-105.457015,13700,158.4,142.7,-320
40.337036,-105.448486,13650,159.6,143.9,-256
40.332596,-105.444397,13625,157.8,146.1,-192
40.326388,-105.439287,13575,156.8,148.0,-320
40.31424,-105.429626,13475,155.7,148.7,-384
40.301809,-105.419811,13325,158.0,148.7,-512
40.293103,-105.413007,13225,156.8,150.2,-576
40.290527,-105.411072,13200,157.3,149.9,-512
40.289383,-105.410217,13200,155.9,150.0,-64
40.286493,-105.408013,13175,153.2,150.3,-384
40.285888,-105.407576,13150,152.2,150.9,-896
40.283653,-105.405953,13125,151.7,151.2,-640
40.28334,-105.405762,13125,152.1,151.8,-256
40.282333,-105.40509,13150,150.7,152.8,192
40.280594,-105.403931,13125,151.6,152.9,-64
40.280365,-105.403748,13100,151.2,153.3,-768
40.276717,-105.401271,13050,157.5,151.2,-448
40.276205,-105.400897,13050,156.7,151.0,64
40.275181,-105.400148,13075,156.3,150.5,384
40.271576,-105.397278,13100,155.7,148.7,256
40.271347,-105.397095,13100,156.2,148.3,-256
40.266449,-105.393188,13075,158.2,147.9,-192
40.26622,-105.392944,13075,159.0,148.1,384
40.265405,-105.392283,13075,159.0,148.1,256
40.265032,-105.391971,13075,158.7,147.6,-256
40.264148,-105.391284,13050,159.2,147.3,-640
40.26061,-105.3881,13000,159.8,145.7,-320
40.257477,-105.385376,12950,158.6,146.3,-512
40.250415,-105.379486,12900,151.5,147.7,-448
40.242966,-105.373494,12800,149.4,149.0,-704
40.241803,-105.37262,12800,148.0,149.1,-384
40.23555,-105.367981,12725,141.0,150.7,-384
40.2285,-105.362732,12625,142.2,149.1,-384
40.217735,-105.354143,12500,144.6,148.3,-576
40.207535,-105.346008,12375,142.2,149.1,-384
40.200806,-105.341064,12275,139.3,150.3,-832
40.199394,-105.339973,12250,140.3,149.6,-384
40.191879,-105.334045,12150,140.1,148.1,-512
40.184875,-105.32843,12075,136.3,149.1,-192
40.183752,-105.327613,12050,136.7,149.7,-512
40.180847,-105.325439,12000,134.3,150.6,-384
40.180586,-105.325241,12000,134.3,150.6,0
40.178817,-105.323993,12000,134.7,151.1,-256
40.17784,-105.323244,11975,135.2,150.8,-704
40.172859,-105.319873,11900,133.8,151.9,-256
40.168995,-105.317001,11850,134.5,149.6,-512
40.163361,-105.312561,11775,134.3,148.1,-448
40.162125,-105.311462,11800,134.2,146.6,0
40.160385,-105.309998,11750,132.9,146.7,-448
40.156472,-105.306827,11700,137.2,149.3,-384
40.152466,-105.303894,11650,140.5,152.0,-192
40.144648,-105.298524,11550,141.0,150.7,-448
40.13976,-105.294717,11500,138.2,148.6,-640
40.135803,-105.291346,11450,138.4,146.2,-512
40.129898,-105.286133,11375,138.4,146.2,-192
40.129332,-105.285603,11375,138.7,146.8,-448
40.123123,-105.280273,11250,136.2,147.6,-512
40.11965,-105.277613,11200,134.3,150.6,-384
40.119184,-105.277301,11200,133.8,150.9,-704
40.112946,-105.272931,11100,132.8,152.7,-640
40.105824,-105.268187,10975,140.9,152.5,-640
40.102524,-105.265747,10925,144.8,149.7,-704
40.095154,-105.260071,10825,143.0,149.3,-320
40.087994,-105.254392,10725,139.1,148.8,-384
40.080826,-105.24884,10625,139.9,149.0,-320
40.074554,-105.243774,10500,140.1,148.1,-512
40.067697,-105.238412,10400,135.8,149.5,-640
40.060901,-105.233106,10300,136.0,148.5,-512
40.053964,-105.227675,10175,136.7,149.7,-448
40.046997,-105.222351,10075,137.2,149.3,-448
40.040464,-105.217313,9950,138.1,149.5,-448
40.03331,-105.211914,9850,138.9,149.7,-576
40.02681,-105.20697,9725,141.2,149.8,-704
40.019623,-105.201477,9600,144.3,150.1,-640
40.012711,-105.19635,9475,146.5,150.1,-576
40.010193,-105.194336,9425,147.8,146.3,-832
40.008362,-105.192444,9400,147.9,141.0,-512
40.002943,-105.186788,9275,149.0,142.4,-704
39.997124,-105.181233,9150,148.8,143.8,-576
39.992888,-105.176988,9050,148.7,141.3,-640
39.987208,-105.170808,8925,146.9,139.7,-704
39.981812,-105.164856,8800,146.2,140.0,-704
39.976501,-105.15901,8675,145.6,140.3,-704
39.971191,-105.153198,8550,145.3,139.2,-832
39.966074,-105.1474,8400,145.9,138.3,-896
39.961046,-105.141532,8275,146.6,138.0,-896
39.955719,-105.135315,8150,145.9,138.3,-832
39.950684,-105.129517,8000,145.2,138.6,-832
39.945694,-105.123657,7875,145.9,138.3,-576
39.94075,-105.11792,7725,145.2,138.1,-832
39.935715,-105.112,7600,144.4,137.8,-640
39.930601,-105.106014,7475,143.0,137.8,-768
39.925598,-105.100098,7325,141.0,138.7,-832
39.920609,-105.094498,7200,139.6,138.8,-832
39.916868,-105.090027,7075,137.9,136.5,-704
39.914308,-105.086609,7000,137.9,133.5,-960
39.911375,-105.082336,6925,134.7,130.8,-704
39.908116,-105.077271,6825,132.9,129.2,-576
39.906627,-105.074707,6800,132.3,124.5,-640
39.905365,-105.071929,6775,130.4,119.9,-256
39.90388,-105.068481,6750,126.7,118.8,0
39.901978,-105.064047,6750,121.8,119.5,-192
39.900994,-105.06189,6725,118.0,121.1,-128
39.900284,-105.060584,6725,113.2,128.2,-128
39.899551,-105.059688,6750,109.6,136.1,192
39.898682,-105.058852,6750,107.1,145.3,320
39.897812,-105.058255,6750,104.7,153.9,192
39.896851,-105.057861,6750,104.4,163.3,0
39.895873,-105.057678,6725,104.9,172.3,-384
39.895128,-105.057617,6725,106.0,179.5,-576
39.894104,-105.0578,6700,109.0,187.9,-704
39.893126,-105.058167,6650,111.7,196.6,-896
39.891963,-105.058777,6625,113.7,203.9,-960
39.890991,-105.059569,6600,115.4,211.9,-896
39.890194,-105.060364,6575,116.7,218.7,-768
39.888844,-105.062073,6525,118.1,224.7,-576
