lat,lon,alt,gs,track
44.054245,-103.224531,3600,44.4,144.2
44.054031,-103.224281,3625,48.8,132.5
44.053779,-103.223746,3650,52.7,123.4
44.05364,-103.223419,3675,56.8,118.4
44.053546,-103.223092,3675,60.9,113.2
44.053453,-103.2227,3675,64.8,109.8
44.053299,-103.222046,3700,69.4,105.0
44.053253,-103.221599,3700,72.6,101.9
44.053127,-103.220803,3700,76.9,99.0
44.053081,-103.219953,3725,81.5,96.3
44.052988,-103.218711,3700,86.1,93.3
44.052941,-103.216095,3725,91.1,92.5
44.052802,-103.212956,3775,95.1,93.0
44.052662,-103.209163,3800,99.2,94.0
44.052429,-103.205763,3800,103.5,95.6
44.051824,-103.1987,3825,107.9,97.4
44.051056,-103.189406,3850,112.6,96.1
44.050102,-103.176858,3875,115.4,95.0
44.049776,-103.171496,3875,117.3,94.4
44.049683,-103.168647,3850,120.0,90.0
44.04982,-103.164559,3825,122.2,86.7
44.050567,-103.149327,3850,119.1,87.6
44.0508,-103.140041,3825,122.3,86.2
44.051239,-103.134411,3775,125.8,83.6
44.05188,-103.126938,3700,127.9,83.3
44.052383,-103.120295,3650,127.4,85.5
44.052569,-103.114406,3650,125.1,87.7
44.052755,-103.105447,3625,121.0,89.1
44.052795,-103.095703,3575,116.1,87.5
44.053034,-103.092303,3575,113.7,83.4
44.05364,-103.086744,3575,109.3,81.1
44.054059,-103.08269,3575,105.1,81.8
44.054306,-103.080054,3550,100.7,83.2
44.054443,-103.078202,3550,96.3,85.2
44.054535,-103.076158,3550,92.1,88.1
44.054524,-103.074711,3550,88.0,90.7
44.054489,-103.073475,3525,83.2,94.1
44.054398,-103.072517,3525,78.6,97.3
44.054152,-103.071049,3500,74.0,103.3
44.053965,-103.070068,3475,71.2,107.2
44.053733,-103.069218,3450,69.5,112.9
44.053314,-103.068237,3400,65.9,120.1
44.052887,-103.067343,3375,63.0,126.0
44.052429,-103.066602,3350,60.9,132.3
44.051926,-103.065938,3325,58.8,138.4
44.051405,-103.06536,3300,55.8,143.8
44.050753,-103.064837,3275,51.1,149.4
44.049683,-103.063958,3225,46.5,151.8
44.048938,-103.063398,3200,42.1,151.6
44.047774,-103.062548,3175,37.6,151.4
44.047211,-103.062105,3150,33.1,151.1
44.046936,-103.061894,3150,29.5,151.7
44.046657,-103.061698,3125,27.8,149.7
44.046564,-103.061632,3125,23.3,149.0
44.046331,-103.061436,3100,19.2,152.1
44.046191,-103.061371,3100,16.8,162.6
44.046145,-103.061371,3100,16.1,172.9
44.046052,-103.061436,3100,15.3,191.3
44.045929,-103.061531,3100,14.9,199.6
44.045865,-103.061567,3100,14.9,222.3
44.045726,-103.061763,3100,15.0,216.9
44.045633,-103.061829,3100,14.8,208.3
44.045105,-103.061786,3075,12.8,128.7
44.045013,-103.061531,3075,9.5,108.4
44.044968,-103.061467,3100,6.7,116.6
44.044968,-103.061403,3100,3.7,146.3
44.044464,-103.061083,3075,11.3,135.0
44.044418,-103.060956,3075,11.4,127.9
44.044376,-103.060913,3075,11.7,121.0
44.044373,-103.060445,3075,11.2,116.6
44.044418,-103.060317,3100,11.2,116.6
44.044469,-103.060194,3075,8.5,45.0
44.04451,-103.060189,3075,7.8,39.8
44.044562,-103.060194,3075,9.0,0.0
44.044655,-103.060194,3050,11.4,344.7
44.044748,-103.060259,3050,13.9,339.0
44.044922,-103.060381,3025,15.7,333.4
44.04512,-103.060521,3025,19.2,332.1
44.045242,-103.060636,3050,21.5,332.2
44.045307,-103.060652,3050,22.4,333.4
44.045679,-103.060848,3075,26.4,335.4
44.046112,-103.061147,3100,31.3,333.4
44.046936,-103.061763,3175,35.8,333.4
44.04808,-103.062553,3250,40.3,333.4
44.048612,-103.063006,3300,43.1,329.3
44.048845,-103.063267,3325,44.1,320.5
44.049171,-103.06366,3350,44.6,312.3
44.049403,-103.064183,3375,45.8,306.1
44.049543,-103.06451,3375,48.3,297.1
44.049637,-103.06498,3375,50.3,291.0
44.049774,-103.065938,3425,52.8,279.8
44.049822,-103.066472,3425,54.2,274.2
44.049776,-103.067191,3450,56.1,266.9
44.049683,-103.067976,3500,57.1,258.9
44.049545,-103.068621,3525,57.2,250.6
44.049264,-103.06948,3550,59.0,243.9
44.048813,-103.070601,3600,61.9,238.9
44.0481,-103.071965,3625,66.0,234.9
44.047495,-103.073077,3675,68.8,229.1
44.046703,-103.074123,3675,71.5,223.3
44.045493,-103.075562,3725,72.5,219.4
44.044693,-103.076413,3750,76.2,218.1
44.042404,-103.07884,3825,80.8,216.4
44.040482,-103.080757,3850,83.8,213.3
44.038976,-103.082036,3875,85.6,210.2
44.037781,-103.082864,3875,87.7,204.2
44.036276,-103.08367,3875,89.2,199.6
44.034531,-103.084525,3900,88.9,199.1
44.032379,-103.085611,3950,87.5,202.2
44.030317,-103.08694,4000,87.2,205.1
44.027664,-103.088741,4075,85.9,207.8
44.024777,-103.090864,4150,85.0,208.1
44.021937,-103.093087,4225,84.6,209.0
44.019012,-103.095256,4300,85.0,208.1
44.016312,-103.097364,4400,84.6,209.0
44.013199,-103.099727,4475,83.7,207.8
44.010544,-103.10158,4500,87.2,206.6
44.008438,-103.103049,4525,92.1,207.1
44.006203,-103.104597,4525,97.0,206.3
44.002386,-103.107082,4500,101.1,204.5
43.993634,-103.112444,4525,105.2,204.1
43.98468,-103.118059,4525,107.4,204.2
43.975571,-103.123823,4525,111.4,204.9
43.966232,-103.129876,4500,111.8,205.4
43.956848,-103.136071,4500,112.7,205.2
43.9475,-103.142068,4500,110.9,205.6
43.938492,-103.14808,4500,110.9,205.6
43.929245,-103.154148,4500,109.2,204.9
43.920407,-103.159921,4500,107.8,205.9
43.911469,-103.165872,4500,108.7,205.6
43.902345,-103.171823,4500,110.1,204.7
43.893127,-103.177774,4500,111.4,204.9
43.883817,-103.183659,4500,111.4,204.9
43.874739,-103.189545,4500,111.8,205.4
43.865382,-103.195561,4500,112.3,204.7
43.861658,-103.197981,4500,112.7,205.2
43.849787,-103.205632,4500,113.6,205.0
43.848679,-103.206333,4525,111.4,204.9
43.844806,-103.208967,4600,106.4,206.8
43.841408,-103.211452,4700,104.7,208.5
43.837777,-103.214199,4775,103.0,209.1
43.834259,-103.216872,4850,102.0,208.1
43.830688,-103.219427,4925,101.1,207.1
43.829863,-103.220019,4925,102.9,206.6
43.82753,-103.221471,4925,105.3,202.9
43.824789,-103.222896,4925,108.5,199.9
43.81723,-103.226645,4925,112.4,200.9
43.815399,-103.227731,4925,112.7,205.2
43.806061,-103.233926,4925,112.7,205.2
43.796718,-103.239964,4925,110.5,205.2
43.787547,-103.246046,4925,109.1,206.1
43.778458,-103.252067,4925,109.6,205.4
43.769298,-103.258209,4925,112.3,205.9
43.760925,-103.263564,4925,114.5,204.8
43.757996,-103.265416,4925,114.5,204.8
43.745278,-103.273381,4925,117.3,204.2
43.735474,-103.279469,4925,116.0,203.9
43.727914,-103.284171,4925,115.5,204.6
43.719348,-103.289795,4925,115.4,205.7
43.709898,-103.296007,4925,115.0,205.2
43.7005,-103.30208,4925,115.0,205.2
43.691323,-103.308105,4925,115.0,205.2
43.681778,-103.314216,4925,115.5,204.6
43.678345,-103.316388,4925,115.5,204.6
43.666139,-103.324062,4925,117.7,204.6
43.656372,-103.330185,4925,116.4,204.4
43.654408,-103.331386,4925,117.3,204.2
43.640213,-103.340341,4925,118.1,205.1
43.631058,-103.346281,4925,118.1,205.1
43.617188,-103.355223,4925,120.3,205.1
43.607071,-103.361547,4925,120.8,204.4
43.580246,-103.378984,4925,0.0,0.0
