lat,lon,alt,gs,track,vs
39.95018,-103.608643,24950,463.6,77.2,2368
39.955353,-103.578979,25350,466.5,77.2,1984
39.960441,-103.549451,25750,468.5,77.3,2240
39.965701,-103.519051,26150,471.4,77.4,2368
39.970551,-103.490967,26550,473.3,77.4,2240
39.975861,-103.460205,26950,475.5,77.4,2112
39.9814,-103.427979,27325,479.2,77.6,2176
39.986696,-103.396828,27700,482.3,77.6,1920
39.99205,-103.365492,28075,484.3,77.6,1984
39.997604,-103.332764,28450,486.3,77.7,2048
40.000802,-103.313682,28650,487.2,77.7,1600
40.006256,-103.281616,28950,490.8,77.4,1152
40.007505,-103.274418,28975,491.8,77.4,704
40.008995,-103.265679,29000,492.8,77.5,256
40.018616,-103.208862,29000,493.3,77.7,-64
40.024124,-103.176041,29025,495.5,77.7,320
40.025149,-103.169923,29050,495.5,77.7,768
40.025894,-103.165527,29075,495.5,77.7,1152
40.026627,-103.161194,29100,496.2,77.8,1600
40.027337,-103.157002,29150,495.3,77.8,2048
40.032578,-103.125366,29525,494.3,77.7,1792
40.0383,-103.090881,29900,496.0,77.9,1856
40.04425,-103.055054,30225,499.4,77.7,1600
40.050613,-103.017395,30550,503.2,77.4,1536
40.056571,-102.982407,30900,505.9,77.6,1216
40.063843,-102.939819,31200,510.0,77.5,1408
40.070863,-102.897762,31500,514.7,77.8,1536
40.074122,-102.878349,31700,514.9,77.7,1984
40.079708,-102.844953,32075,513.7,77.8,2112
40.085294,-102.811557,32450,513.7,77.8,2112
40.090741,-102.778847,32825,512.7,77.7,1920
40.096606,-102.744203,33175,512.9,77.6,1856
40.102432,-102.709473,33525,512.7,77.7,1856
40.108154,-102.674988,33900,513.5,77.9,1920
40.113877,-102.640207,34275,513.5,77.9,1856
40.119873,-102.604126,34625,512.7,77.7,1792
40.126328,-102.565552,34975,513.7,77.8,1472
40.133103,-102.524976,35275,513.7,77.8,1408
40.140518,-102.47998,35550,516.4,77.9,1280
40.147202,-102.43927,35850,517.6,77.8,1280
40.154424,-102.395262,36150,519.6,77.9,1280
40.161438,-102.3526,36475,519.4,78.0,1344
40.16811,-102.311492,36775,520.1,78.1,1344
40.174302,-102.273227,37125,519.4,78.0,1664
40.180206,-102.237061,37475,517.2,78.1,1728
40.185987,-102.201129,37825,515.0,78.1,1728
40.191971,-102.163757,38175,512.7,78.3,1600
40.198151,-102.125183,38500,510.7,78.2,1408
40.205073,-102.082152,38800,509.7,78.2,1152
40.212009,-102.038519,39075,509.5,78.3,1088
40.219504,-101.99114,39350,508.5,78.3,960
40.227219,-101.942322,39600,507.4,78.4,1216
40.231375,-101.915796,39825,505.2,78.5,1664
40.236191,-101.885193,40075,502.3,78.4,1216
40.242645,-101.844177,40375,499.1,78.4,1408
40.249008,-101.803589,40700,496.0,78.5,1280
40.255188,-101.763855,40975,492.8,78.5,832
40.256746,-101.753873,41025,493.8,78.6,384
40.258118,-101.744995,41025,493.8,78.6,-64
40.26709,-101.687073,41000,494.8,78.6,64
40.275879,-101.630214,41000,494.6,78.7,64
40.284576,-101.573364,41000,495.8,78.6,-64
40.293503,-101.515991,41000,496.0,78.5,64
40.302553,-101.457554,41000,497.9,78.5,-64
40.311491,-101.399377,41000,498.5,78.8,0
40.320336,-101.340949,41000,499.7,78.7,0
40.329391,-101.28186,41000,502.6,78.8,0
40.338073,-101.224282,41000,502.3,79.0,64
40.346786,-101.16571,41000,502.3,79.0,0
40.355716,-101.106117,41000,502.3,79.0,-64
40.364319,-101.048096,41000,502.1,79.1,-64
40.372971,-100.98938,41000,501.1,79.1,0
40.381413,-100.931958,41000,498.9,79.1,0
40.390025,-100.873781,41000,498.1,79.0,0
40.398743,-100.815002,41000,498.1,79.0,0
40.407074,-100.758667,41000,497.0,79.1,64
40.415908,-100.698749,41000,498.0,79.1,0
40.424515,-100.639832,41000,496.8,79.2,64
40.433029,-100.581543,41000,495.8,79.2,0
40.441558,-100.522905,41000,495.8,79.2,0
40.450104,-100.464233,41000,494.6,79.3,64
40.458481,-100.406555,41000,494.8,79.2,64
40.466929,-100.348247,41000,494.4,79.4,-64
40.475076,-100.291256,41000,493.5,79.4,64
40.483337,-100.233459,41000,493.5,79.4,0
40.491602,-100.175774,41000,492.3,79.5,0
40.499817,-100.11731,41000,492.3,79.5,0
40.508057,-100.059326,41000,490.1,79.5,-64
40.516088,-100.00249,41025,489.0,79.6,-64
40.523956,-99.945374,41000,487.6,79.8,0
40.53173,-99.888569,41000,485.7,79.8,0
40.53969,-99.830953,41000,484.9,79.7,-64
40.547558,-99.774087,41000,484.7,79.8,-64
40.555332,-99.717532,41000,483.7,79.8,-64
40.563126,-99.660889,41000,483.7,79.8,64
40.570974,-99.603549,41000,483.5,79.9,0
40.578608,-99.546807,41000,483.2,80.1,0
40.586243,-99.489815,41000,483.4,80.0,0
40.593933,-99.432678,41000,483.5,79.9,64
40.601624,-99.376038,41000,483.4,80.0,-64
40.60936,-99.318787,41000,483.4,80.0,0
40.61706,-99.261849,41000,483.4,80.0,0
40.624786,-99.204224,41000,483.2,80.1,-64
40.632283,-99.147804,41000,483.2,80.1,0
40.639824,-99.091062,41000,484.0,80.2,0
40.647226,-99.034445,41000,484.0,80.2,0
40.654628,-98.977203,41000,483.8,80.4,0
40.661957,-98.920227,41000,483.8,80.4,0
40.669338,-98.863095,41000,482.8,80.3,0
40.676834,-98.805237,41000,482.8,80.3,-64
40.684189,-98.74855,41000,482.8,80.3,0
40.691528,-98.691345,41000,481.7,80.4,0
40.698899,-98.633881,41000,480.5,80.5,0
40.706131,-98.576477,41000,480.5,80.5,0
40.713226,-98.519897,41000,480.4,80.7,-64
40.72036,-98.463717,41000,479.6,80.5,0
40.727622,-98.406601,41000,479.4,80.6,0
40.73465,-98.350342,41000,479.4,80.6,64
40.741882,-98.293091,41000,478.4,80.6,0
40.749129,-98.236126,41000,477.4,80.6,64
40.756251,-98.179072,41000,478.2,80.7,-64
40.763327,-98.121768,41000,478.1,80.8,-64
40.770217,-98.065026,41000,477.9,81.0,-128
40.7772,-98.007722,41000,477.9,81.0,64
40.783997,-97.951111,41000,476.8,81.1,64
40.790863,-97.894592,41000,476.9,80.9,-64
40.797729,-97.837891,41000,476.9,80.9,-64
40.804413,-97.78186,41000,476.6,81.2,64
40.811005,-97.725098,41000,476.5,81.3,0
40.817468,-97.669019,41000,475.6,81.2,0
40.824171,-97.612527,41000,474.8,81.0,-64
40.830875,-97.555223,41000,474.5,81.3,-64
40.837372,-97.499268,41000,474.5,81.3,0
40.844055,-97.441956,41000,474.5,81.3,0
40.850706,-97.384935,41000,474.5,81.3,0
40.857376,-97.328064,41000,473.7,81.1,0
40.86388,-97.2722,41000,473.4,81.4,-64
40.870331,-97.216248,41000,473.4,81.4,0
40.877008,-97.159278,41000,473.5,81.2,0
40.883423,-97.103699,41000,473.4,81.4,-64
40.88974,-97.048401,41000,473.2,81.5,-64
40.896149,-96.992188,41000,473.2,81.5,64
40.902425,-96.936805,41000,473.1,81.6,-128
40.908691,-96.880798,41000,473.9,81.8,0
40.91478,-96.825134,41000,474.9,81.8,64
40.921139,-96.768078,41000,476.2,81.6,0
40.924255,-96.743286,41000,477.0,79.5,64
40.92778,-96.721497,41025,477.4,76.9,0
40.937897,-96.665955,41000,477.8,76.7,-64
40.947954,-96.609712,41000,477.4,76.9,-64
40.957776,-96.553719,41000,477.4,76.9,0
40.967738,-96.497102,41000,477.6,76.8,64
40.977722,-96.441162,41000,476.6,76.8,0
40.987839,-96.384766,41000,477.8,76.7,-64
40.997864,-96.328735,41025,477.8,76.7,0
41.00768,-96.273443,41000,478.4,76.9,0
41.01741,-96.217513,41000,479.1,77.1,-64
41.027115,-96.161621,41000,478.1,77.1,64
41.036819,-96.106262,41000,478.4,76.9,0
41.046616,-96.050354,41000,476.2,77.0,0
41.056281,-95.994415,41000,476.0,77.1,64
41.066116,-95.937683,41000,476.0,77.1,64
41.075775,-95.88208,41000,476.0,77.1,0
41.085526,-95.825745,41000,476.0,77.1,-64
41.095245,-95.769383,41000,475.7,77.2,-64
41.104797,-95.71344,41000,475.7,77.2,0
41.114238,-95.658146,41000,474.8,77.2,0
41.123749,-95.602478,41000,474.5,77.3,0
41.133316,-95.546509,41000,474.8,77.2,0
41.142792,-95.490173,41000,475.3,77.5,64
41.152267,-95.433716,41000,475.3,77.5,-64
41.16156,-95.378418,41000,474.3,77.5,0
41.170944,-95.322205,41000,474.1,77.6,0
41.18011,-95.266883,41000,473.9,77.7,64
41.189327,-95.211327,41000,473.1,77.6,0
41.198591,-95.155647,41000,473.1,77.6,0
41.20784,-95.099304,41000,472.7,77.8,0
41.216932,-95.043973,41000,472.9,77.7,0
41.226242,-94.987732,41000,472.9,77.7,-64
41.2356,-94.931114,41000,472.9,77.7,0
41.24491,-94.874496,41000,473.9,77.7,0
41.253988,-94.818816,41000,473.7,77.8,0
41.262909,-94.76355,41000,474.4,78.0,0
41.272018,-94.707214,41000,474.4,78.0,0
41.281128,-94.650837,41000,475.6,77.9,0
41.290159,-94.595094,41000,475.4,78.0,0
41.299144,-94.538914,41000,476.4,78.0,0
41.308221,-94.482235,41000,476.4,78.0,0
41.317252,-94.425305,41000,476.2,78.1,0
41.326218,-94.368652,41000,477.2,78.2,0
41.335222,-94.311697,41000,476.8,78.4,0
41.34375,-94.256226,41000,476.8,78.4,0
41.352679,-94.199087,41000,476.8,78.4,0
41.361465,-94.142456,41000,475.8,78.4,-64
41.370369,-94.08579,41000,476.0,78.2,64
41.378981,-94.030047,41000,475.6,78.5,64
41.387741,-93.972868,41000,474.6,78.4,0
41.396391,-93.916881,41000,474.6,78.4,0
41.405136,-93.860696,41000,474.0,78.2,64
41.414108,-93.803704,41000,474.0,78.2,0
41.422926,-93.747551,41000,474.0,78.2,-64
41.431724,-93.690512,41000,473.4,78.6,0
41.435728,-93.662216,41000,473.5,80.5,64
41.437823,-93.642159,41000,471.6,82.9,0
41.439331,-93.621493,41000,470.6,85.2,0
41.4415,-93.574836,41000,470.9,86.5,0
41.444294,-93.517286,41000,471.0,86.2,0
41.446947,-93.460438,41000,470.8,86.6,0
41.449402,-93.403764,41000,470.8,86.7,0
41.451788,-93.346806,41000,470.8,86.7,-64
41.454346,-93.289719,41000,471.8,86.6,0
41.456955,-93.232789,41000,472.9,86.5,0
41.459702,-93.174857,41000,474.9,86.4,0
41.462402,-93.117818,41000,475.9,86.5,-64
41.465012,-93.060754,41000,476.8,86.6,0
41.46757,-93.002461,41000,476.8,86.8,0
41.46999,-92.943953,41000,476.7,87.0,0
41.472382,-92.885909,41000,475.8,86.8,64
41.474808,-92.827918,41000,474.7,86.9,0
41.477051,-92.771052,41000,470.7,87.0,0
41.47934,-92.713498,41000,467.7,86.8,64
41.48172,-92.656881,41000,463.7,86.8,0
41.484049,-92.601333,41000,459.6,87.0,0
41.486097,-92.546082,41000,456.5,87.2,-64
41.487991,-92.491462,41000,452.5,87.3,0
41.490097,-92.435906,41000,452.6,87.0,0
41.492294,-92.381037,41000,451.6,87.1,0
41.494354,-92.326043,41000,450.6,87.1,0
41.496432,-92.271551,41000,450.6,87.1,0
41.498527,-92.217386,41000,449.6,87.1,0
41.500622,-92.163029,41000,449.6,87.1,0
41.502686,-92.108127,41000,449.5,87.3,64
41.504517,-92.053008,41000,449.4,87.4,0
41.506348,-91.998809,41000,449.4,87.4,0
41.50821,-91.945027,41000,449.5,87.3,0
41.51001,-91.890522,41000,450.4,87.5,0
41.511794,-91.835867,41000,450.4,87.6,0
41.513517,-91.781701,41000,451.4,87.6,64
41.51532,-91.726476,41000,452.4,87.6,0
41.517059,-91.671795,41000,452.4,87.5,0
41.51889,-91.616364,41000,453.4,87.6,0
41.520355,-91.561931,41000,453.2,88.2,0
41.5215,-91.507374,41000,454.2,88.5,0
41.522552,-91.452567,41000,454.1,88.6,0
41.523525,-91.397563,41000,455.1,88.6,0
41.524596,-91.341546,41000,456.2,88.5,0
41.52576,-91.285848,41000,456.2,88.4,0
41.527017,-91.230341,41000,457.2,88.2,0
41.528183,-91.1756,41000,458.2,88.5,0
41.529158,-91.119967,41000,458.1,88.8,0
41.53006,-91.063864,41000,459.1,88.8,64
41.530975,-91.00862,41000,459.1,88.6,-64
41.531998,-90.952681,41000,460.1,88.6,0
41.533035,-90.897258,41000,460.2,88.5,64
41.534093,-90.840454,41000,460.1,88.6,0
41.535004,-90.784649,41000,461.1,88.9,0
41.535828,-90.728156,41000,461.1,89.0,0
41.53656,-90.671891,41000,461.1,89.1,-64
41.537212,-90.615681,41000,461.1,89.1,0
41.537842,-90.559179,41000,461.1,89.1,0
41.538437,-90.503561,41000,461.1,89.1,0
41.53912,-90.446926,41000,461.1,89.0,0
41.539865,-90.39059,41000,461.1,89.0,64
41.540588,-90.334958,41000,461.1,89.1,-64
41.541275,-90.279652,41000,461.1,89.0,-64
41.541962,-90.223472,41000,461.1,89.0,0
41.542705,-90.166903,41000,462.1,89.1,0
41.543335,-90.110363,41000,463.1,89.1,0
41.543822,-90.054293,41000,464.0,89.4,64
41.544296,-89.997066,41000,465.0,89.4,0
41.544707,-89.941108,41000,466.0,89.5,0
41.545079,-89.884771,41000,467.0,89.5,-64
41.545452,-89.828498,41000,468.0,89.5,0
41.545824,-89.770948,41000,469.0,89.5,0
41.546173,-89.714043,41000,469.0,89.5,0
41.546448,-89.657988,41000,470.0,89.6,0
41.546755,-89.601043,41000,471.0,89.5,0
41.547174,-89.543556,41000,471.0,89.5,0
41.5475,-89.48575,41000,472.0,89.6,0
41.547826,-89.428328,41000,472.0,89.6,0
41.548004,-89.37097,41000,472.0,89.8,0
41.548198,-89.312971,41000,473.0,89.8,0
41.54837,-89.254865,41000,473.0,89.8,0
41.548462,-89.197936,41000,473.0,89.9,0
41.548508,-89.139758,41000,474.0,89.9,0
41.548571,-89.082322,41000,475.0,90.0,64
41.548477,-89.024325,41000,478.0,90.2,0
41.548325,-88.965974,41000,480.0,90.1,0
41.548291,-88.907627,41000,483.0,90.0,0
41.548291,-88.849629,41000,484.0,90.0,0
41.548233,-88.791005,41000,485.0,90.1,0
41.548152,-88.731398,41000,486.0,90.1,0
41.54805,-88.67234,41000,487.0,90.1,0
41.547872,-88.613806,41000,488.0,90.2,0
41.547684,-88.554112,41000,489.0,90.3,0
41.54736,-88.49449,41000,490.0,90.5,0
41.546802,-88.438217,41000,490.2,91.5,0
41.545172,-88.37792,41000,491.4,92.4,0
41.543152,-88.318717,41000,492.5,92.6,0
41.541076,-88.258348,41000,493.5,92.6,0
41.539078,-88.197805,41000,494.5,92.6,0
41.537026,-88.137754,41000,494.5,92.6,0
41.535024,-88.077712,41000,495.5,92.5,0
41.53299,-88.016781,41000,496.5,92.5,0
41.53102,-87.956032,41000,497.5,92.5,0
41.528972,-87.894905,41000,497.5,92.5,0
41.52697,-87.834288,41000,498.5,92.5,0
41.524922,-87.774119,41000,498.5,92.5,0
41.522873,-87.713845,41000,498.5,92.6,0
41.520779,-87.653844,41000,498.5,92.6,0
41.518707,-87.593994,41000,498.6,92.8,0
41.516496,-87.533569,41000,498.6,92.9,0
41.514215,-87.473208,41000,498.6,92.9,0
41.511887,-87.412283,41000,498.6,92.9,0
41.509606,-87.352231,41000,498.6,92.9,0
41.507325,-87.292317,41000,498.6,92.9,0
41.504998,-87.231254,41000,498.6,92.9,0
41.502623,-87.17051,41000,498.7,93.1,0
41.50011,-87.110212,41000,498.8,93.2,64
41.497513,-87.048985,41000,498.8,93.3,64
41.494904,-86.987998,41000,499.8,93.2,64
41.492429,-86.927788,41000,498.8,93.2,64
41.489868,-86.8664,41000,498.8,93.2,0
41.487305,-86.805538,41000,498.8,93.2,64
41.484741,-86.745425,41000,498.8,93.3,0
41.482132,-86.685999,41000,498.8,93.3,0
41.479431,-86.624763,41000,499.9,93.4,0
41.476694,-86.564026,41000,499.9,93.4,64
41.473984,-86.503039,41000,499.9,93.4,0
41.471191,-86.441741,41000,500.9,93.4,-64
41.468408,-86.380771,41000,501.0,93.6,0
41.465568,-86.320155,41000,501.0,93.6,0
41.462677,-86.25928,41000,501.0,93.7,0
41.459795,-86.19905,41000,501.0,93.7,0
41.456863,-86.138497,41000,501.0,93.7,0
41.45393,-86.078392,41000,501.1,93.8,0
41.450912,-86.01808,41000,501.1,93.8,0
41.447754,-85.956719,41000,501.2,93.9,0
41.444641,-85.895982,41000,501.2,94.0,0
41.441483,-85.835557,41000,502.2,94.0,0
41.438278,-85.774508,41000,502.2,94.0,64
41.435169,-85.714374,41000,502.2,94.0,0
41.432004,-85.653502,41000,503.2,93.9,0
41.428745,-85.591927,41000,503.3,94.1,64
41.425533,-85.531183,41000,503.3,94.1,0
41.422181,-85.469609,41000,503.4,94.2,0
41.418732,-85.408651,41000,504.4,94.3,0
41.415338,-85.348184,41000,504.4,94.2,0
41.411986,-85.287696,41000,504.4,94.2,0
41.408478,-85.226753,41000,504.5,94.4,0
41.404999,-85.165766,41000,505.4,94.3,0
41.40152,-85.105716,41000,505.5,94.4,0
41.397903,-85.044542,41000,506.6,94.5,0
41.394333,-84.98368,41000,506.5,94.4,0
41.390808,-84.923193,41000,507.6,94.5,64
41.38722,-84.862742,41000,507.6,94.5,-64
41.383543,-84.801532,41000,507.6,94.5,0
41.379865,-84.740608,41000,508.7,94.6,0
41.37616,-84.679871,41000,508.7,94.7,0
41.372314,-84.61792,41000,507.7,94.7,0
41.368413,-84.556587,41000,507.8,94.9,0
41.364578,-84.495667,41000,507.8,94.9,0
41.362106,-84.460083,41000,508.0,96.2,64
41.359818,-84.438416,41000,507.0,98.8,0
41.356729,-84.416261,41000,507.2,101.5,0
41.352676,-84.392761,41000,506.4,103.7,0
41.341278,-84.332825,41000,506.2,104.1,0
41.330063,-84.273315,41000,505.9,103.9,0
41.318742,-84.213139,41000,506.2,104.1,-64
41.307523,-84.153526,41000,506.2,104.1,0
41.296351,-84.094287,41000,506.2,104.1,-64
41.285202,-84.035522,41000,505.4,104.2,-64
41.273849,-83.975586,41000,508.4,104.1,0
41.262414,-83.915447,41000,510.5,104.2,0
41.253616,-83.869385,41000,510.8,104.3,-448
41.251648,-83.859131,40950,510.8,104.3,-896
41.242909,-83.813948,40675,509.1,104.4,-1088
41.233887,-83.767395,40400,506.7,104.3,-1024
41.224594,-83.719299,40150,503.8,104.4,-960
41.215257,-83.670814,39875,499.9,104.5,-960
41.205946,-83.622936,39625,497.7,104.4,-960
41.196449,-83.574246,39350,496.5,104.3,-1024
41.187195,-83.526123,39100,494.3,104.3,-960
41.17804,-83.478577,38850,490.2,104.3,-1024
41.16903,-83.431986,38575,486.3,104.4,-960
41.159683,-83.384705,38325,482.0,104.8,-1024
41.15062,-83.339172,38050,482.0,104.8,-960
41.141425,-83.292659,37800,484.6,104.6,-960
41.132207,-83.245843,37550,486.8,104.6,-896
41.122787,-83.19873,37300,487.3,104.9,-896
41.1134,-83.151398,37050,486.8,104.6,-896
41.111166,-83.140287,37000,486.8,104.6,-448
41.109164,-83.129987,37000,486.8,104.6,0
41.097748,-83.072754,37000,486.1,104.8,0
41.086395,-83.015869,37000,486.1,104.8,0
41.075181,-82.960011,37000,485.4,104.9,0
41.063729,-82.903082,37000,485.6,105.0,0
41.0522,-82.846008,37000,485.6,105.0,0
41.040732,-82.789348,37000,486.3,104.9,-64
41.029312,-82.732422,37000,487.0,104.8,64
41.01796,-82.675903,37000,488.3,104.8,0
41.006516,-82.619141,37000,488.5,104.9,0
40.994888,-82.561707,37000,489.8,105.0,-64
40.990677,-82.540771,36975,488.8,105.1,-512
40.988547,-82.53042,36925,487.8,105.1,-960
40.986053,-82.518372,36850,486.9,105.1,-1344
40.982391,-82.500488,36650,484.7,105.1,-1792
40.975885,-82.468498,36275,481.5,105.1,-2112
40.969461,-82.436912,35875,478.4,105.0,-2432
40.964081,-82.410767,35475,477.6,105.2,-2752
40.959137,-82.387024,35075,476.9,105.3,-2688
40.953735,-82.360962,34675,477.2,105.4,-2688
40.948559,-82.336225,34275,476.0,105.3,-2752
40.943531,-82.312192,33875,475.3,105.5,-2560
40.938126,-82.286743,33475,474.3,105.5,-2624
40.933103,-82.263003,33075,473.6,105.7,-2880
40.928355,-82.240531,32675,473.1,105.4,-3072
40.923746,-82.218371,32275,472.8,105.3,-3008
40.919128,-82.196228,31875,471.9,105.4,-2880
40.914483,-82.173864,31475,471.6,105.2,-2880
40.912015,-82.161817,31300,470.4,105.2,-2432
40.905731,-82.131355,30900,465.5,105.3,-2112
40.899582,-82.10199,30500,460.5,105.4,-2176
40.895675,-82.083289,30250,458.3,105.3,-2624
40.890793,-82.059937,29850,456.1,105.3,-2624
40.88562,-82.034912,29450,454.1,105.3,-2368
40.879898,-82.007202,29050,451.0,105.3,-2304
40.873901,-81.978516,28650,447.1,105.4,-2176
40.868116,-81.950892,28250,443.0,105.4,-2240
40.862297,-81.923176,27850,438.9,105.5,-2368
40.856944,-81.897645,27450,435.7,105.4,-2240
40.851171,-81.870429,27075,432.1,105.7,-2176
40.845428,-81.843689,26675,428.0,105.7,-2304
40.839752,-81.817017,26275,425.8,105.7,-2176
40.833854,-81.789655,25875,422.9,105.8,-2240
40.828407,-81.764124,25475,419.8,105.8,-2304
40.822815,-81.738098,25075,417.9,105.8,-2240
40.817328,-81.712563,24675,414.7,105.8,-2304
40.811691,-81.686157,24275,412.2,105.6,-2176
40.806061,-81.659546,23875,410.0,105.6,-2240
40.800662,-81.633974,23475,407.1,105.7,-2240
40.795258,-81.608826,23075,405.2,105.8,-2240
40.789856,-81.583679,22675,402.1,105.7,-2240
40.784229,-81.557444,22275,399.9,105.7,-2176
40.778783,-81.531975,21875,397.9,105.8,-2176
40.773331,-81.506531,21475,395.0,105.9,-2176
40.76789,-81.481413,21075,391.6,105.7,-2176
40.762536,-81.456257,20675,388.5,105.7,-2176
40.757089,-81.430914,20275,385.6,105.8,-2176
40.751922,-81.406881,19900,382.4,105.8,-1920
40.746429,-81.38135,19525,378.3,105.8,-1920
40.740829,-81.355469,19175,374.2,105.8,-1856
40.735245,-81.32959,18800,370.1,105.8,-1856
40.729889,-81.304993,18450,365.2,106.1,-1792
40.724487,-81.280151,18100,360.8,105.9,-1792
40.719336,-81.256568,17775,357.7,105.9,-2240
40.718172,-81.251325,17650,357.7,105.9,-2624
40.717072,-81.246033,17525,357.7,105.9,-3072
40.71617,-81.241899,17425,357.7,105.9,-3520
40.715195,-81.237488,17300,358.9,106.0,-3968
40.712539,-81.225357,16900,362.1,106.0,-4160
40.710846,-81.217712,16675,365.2,106.1,-3712
40.709747,-81.212585,16525,366.2,106.0,-3264
40.708099,-81.205078,16350,367.4,106.1,-2816
40.706999,-81.200076,16250,367.4,106.1,-2432
40.70537,-81.192523,16125,367.4,106.1,-2048
40.704113,-81.186967,16050,365.2,106.1,-1600
40.699737,-81.167117,15800,361.4,106.2,-2048
40.699085,-81.163996,15725,360.4,106.3,-2496
40.697937,-81.158875,15625,359.5,106.3,-2944
40.69429,-81.142398,15225,361.1,106.1,-2624
40.689789,-81.121765,14825,359.9,106.0,-2368
40.68512,-81.100075,14425,358.6,105.9,-2304
40.680278,-81.07804,14025,356.7,105.9,-2048
40.675461,-81.055847,13650,352.9,106.1,-2368
40.670425,-81.033264,13250,351.0,106.2,-2112
40.665568,-81.011124,12850,347.5,106.0,-2176
40.660866,-80.990025,12450,346.8,106.2,-2176
40.656211,-80.968864,12050,344.4,106.0,-2368
40.654069,-80.958876,11850,344.1,105.8,-2304
40.65152,-80.947327,11650,343.4,106.1,-2176
40.649323,-80.937195,11450,342.2,105.9,-2368
40.6469,-80.926167,11250,341.2,106.0,-2176
40.644608,-80.915588,11050,340.2,106.0,-2176
40.642338,-80.905068,10850,339.0,105.9,-2240
40.639871,-80.893957,10650,338.3,106.1,-2432
40.637962,-80.885155,10450,338.3,106.1,-2880
40.636139,-80.876831,10250,339.3,106.1,-2752
40.634766,-80.870667,10125,339.6,106.2,-2432
40.633586,-80.86568,10025,339.7,107.5,-1984
40.632065,-80.859985,9950,339.4,109.4,-1600
40.630467,-80.85513,9875,338.9,113.8,-1344
40.62822,-80.849609,9800,338.3,118.6,-1216
40.624969,-80.84259,9750,336.0,122.0,-768
40.620255,-80.832825,9650,331.3,122.3,-832
40.616036,-80.824044,9600,326.9,121.8,-512
40.613159,-80.817932,9575,321.9,121.7,-320
40.609772,-80.810608,9550,316.9,121.6,-320
40.60611,-80.802856,9525,312.0,121.5,-320
40.602722,-80.795642,9500,307.5,121.6,-320
40.600204,-80.790222,9500,303.1,121.6,-320
40.597412,-80.784302,9475,299.5,121.6,-384
40.593784,-80.776603,9425,295.0,121.7,-512
40.589996,-80.768555,9400,290.5,121.8,-320
40.587067,-80.76239,9375,286.1,121.9,-768
40.585684,-80.759437,9325,284.7,121.8,-1152
40.580284,-80.748014,9150,283.3,121.7,-1344
40.574977,-80.736653,8975,281.4,121.5,-1472
40.569672,-80.725281,8800,280.6,121.6,-1280
40.564087,-80.713379,8625,278.9,121.8,-1408
40.559189,-80.703125,8450,278.6,122.1,-1472
40.553889,-80.692083,8275,276.9,122.3,-1088
40.548209,-80.680223,8125,275.0,122.1,-1472
40.543442,-80.670227,7925,274.8,121.6,-1728
40.538589,-80.659851,7725,276.1,121.7,-1472
40.533737,-80.649658,7550,275.0,122.1,-1280
40.527924,-80.637634,7375,273.0,122.6,-1280
40.522568,-80.626648,7200,271.6,122.5,-1344
40.51767,-80.616516,7025,271.0,122.3,-1472
40.514832,-80.61056,6925,271.0,122.3,-1536
40.51236,-80.60553,6825,271.0,122.3,-1472
40.509293,-80.599121,6725,271.0,122.3,-1408
40.506546,-80.593384,6625,270.5,122.2,-1408
40.503519,-80.587089,6525,270.5,122.2,-1408
40.500549,-80.580872,6425,270.0,122.0,-1280
40.497514,-80.574604,6325,269.1,122.1,-1280
40.494581,-80.568425,6225,268.6,121.9,-1408
40.491852,-80.562744,6125,267.8,122.0,-1408
40.488785,-80.556335,6025,267.8,122.0,-1344
40.485876,-80.55026,5925,266.9,122.1,-1280
40.482971,-80.544128,5825,266.4,122.0,-1280
40.48001,-80.537962,5725,265.5,122.1,-1344
40.477078,-80.531845,5625,265.0,121.9,-1280
40.473953,-80.525146,5525,264.5,121.7,-1280
40.470933,-80.518799,5425,263.9,121.5,-1280
40.468233,-80.512931,5325,262.6,121.4,-1344
40.465485,-80.50708,5225,263.1,121.6,-1408
40.462507,-80.500821,5125,262.2,121.8,-1408
40.459946,-80.495328,5025,261.7,121.6,-1344
40.457153,-80.489319,4925,261.2,121.4,-1280
40.453995,-80.482605,4825,260.3,121.5,-1152
40.450729,-80.47554,4725,259.8,121.3,-1344
40.448308,-80.470359,4625,259.3,121.1,-1536
40.445888,-80.465053,4525,259.7,120.8,-1472
40.443237,-80.459167,4425,259.1,120.6,-1344
40.440582,-80.453308,4325,258.6,120.4,-1408
40.438253,-80.448074,4225,258.6,120.4,-1536
40.435879,-80.442831,4125,258.6,120.4,-1600
40.433319,-80.43715,4025,259.5,120.3,-1472
40.430878,-80.431641,3925,259.0,120.1,-1408
40.428198,-80.425602,3825,258.5,119.9,-1216
40.425824,-80.420109,3775,258.0,119.7,-768
40.420944,-80.409119,3700,253.2,120.1,-448
40.418518,-80.403625,3675,248.7,120.2,0
40.415349,-80.396576,3675,243.7,120.0,-64
40.41223,-80.38946,3675,238.8,119.9,0
40.40981,-80.383904,3675,234.3,120.0,-64
40.407156,-80.377974,3675,229.3,119.8,0
40.403292,-80.36911,3675,224.4,119.7,0
40.396635,-80.353941,3650,220.0,120.3,-448
40.391373,-80.342224,3575,217.8,120.3,-320
40.384951,-80.327849,3525,217.0,120.5,-256
40.379178,-80.314865,3475,215.8,119.4,-256
40.377456,-80.310308,3475,215.7,114.7,-192
40.376175,-80.305847,3450,216.4,110.3,-320
