lat,lon,alt,gs,track,vs
40.667523,-122.607921,9925,217.3,291.6,-960
40.66832,-122.611267,9875,216.9,285.5,-1024
40.668869,-122.614929,9825,215.7,279.1,-1024
40.669052,-122.618286,9800,215.3,273.2,-960
40.669013,-122.622903,9750,215.1,267.9,-832
40.668411,-122.635315,9600,214.2,267.3,-896
40.668035,-122.648433,9450,214.2,267.9,-896
40.667663,-122.661729,9300,214.2,267.9,-896
40.66745,-122.673035,9175,213.0,270.0,-896
40.667663,-122.679083,9100,212.5,273.8,-896
40.668128,-122.685013,9050,212.7,277.3,-896
40.669189,-122.693298,8950,212.3,280.0,-896
40.670782,-122.704551,8800,211.6,280.6,-896
40.672551,-122.717285,8650,212.6,280.6,-896
40.673901,-122.725587,8550,211.7,283.4,-960
40.676285,-122.737427,8425,212.5,285.3,-896
40.678253,-122.746094,8300,212.2,287.8,-896
40.680222,-122.753113,8225,212.4,291.2,-896
40.682739,-122.760986,8125,212.2,293.9,-896
40.686004,-122.76997,8025,212.0,296.3,-832
40.689775,-122.779832,7875,212.9,296.2,-896
40.694824,-122.794128,7775,208.5,295.0,-512
40.700156,-122.809046,7675,205.3,295.1,-512
40.702148,-122.814758,7675,201.8,294.9,-64
40.703973,-122.819907,7675,197.3,295.5,256
40.705696,-122.82409,7700,194.4,299.6,192
40.708722,-122.830394,7725,189.7,302.5,192
40.713226,-122.839905,7750,185.1,302.0,0
40.722198,-122.858459,7725,180.3,302.5,0
40.727855,-122.870345,7725,178.5,301.0,0
40.730694,-122.876961,7725,178.1,298.1,0
40.732635,-122.88208,7725,176.7,295.1,0
40.73378,-122.885925,7725,176.6,290.9,0
40.734833,-122.890198,7725,177.2,286.4,0
40.735291,-122.892944,7725,178.1,282.3,-64
40.735519,-122.895569,7725,177.9,275.8,-64
40.735611,-122.899048,7725,179.0,271.0,0
40.735519,-122.916321,7725,180.0,269.7,0
40.735382,-122.929382,7725,183.1,268.4,-64
40.734879,-122.951782,7725,185.1,268.1,0
40.734238,-122.973755,7725,187.2,267.2,0
40.733459,-122.996338,7725,188.2,267.3,-128
40.732544,-123.01593,7725,190.4,266.1,0
40.731995,-123.030273,7725,190.2,267.3,-64
40.731354,-123.052795,7725,188.1,267.9,0
40.731079,-123.063293,7725,188.0,269.1,0
40.731171,-123.066772,7725,187.3,273.4,-64
40.731583,-123.070129,7725,186.0,280.2,-128
40.732132,-123.072693,7725,185.4,286.3,-64
40.732864,-123.075012,7725,184.2,292.7,-64
40.733917,-123.077515,7725,182.5,300.6,0
40.734931,-123.079397,7725,181.6,308.1,0
40.736481,-123.081604,7725,180.4,313.4,0
40.73805,-123.083392,7725,179.6,320.2,64
40.740372,-123.085632,7725,179.8,324.3,64
40.744706,-123.089884,7725,180.7,321.3,-192
40.746569,-123.092131,7700,181.8,316.6,-256
40.748199,-123.094543,7700,182.5,309.9,-256
40.749641,-123.097125,7675,182.0,304.5,-256
40.751363,-123.100933,7675,183.2,299.8,-192
40.753738,-123.106863,7650,182.9,297.0,-192
40.756622,-123.114868,7625,184.8,294.6,-192
40.762583,-123.132456,7600,184.5,293.6,64
40.765869,-123.1427,7600,184.4,292.0,0
40.767197,-123.147583,7600,185.0,288.0,-64
40.768524,-123.15387,7600,186.0,284.6,0
40.771055,-123.167537,7600,183.9,283.2,0
40.771427,-123.170908,7600,184.5,279.4,0
40.7715,-123.173035,7600,185.0,270.9,0
40.771317,-123.17572,7600,186.2,263.5,0
40.770496,-123.179835,7600,187.9,252.3,64
40.769852,-123.181824,7625,189.0,246.3,64
40.768588,-123.184766,7625,190.9,238.1,256
40.767331,-123.187013,7625,192.9,231.5,64
40.766052,-123.188782,7625,193.8,225.8,-128
40.76342,-123.191882,7600,195.7,220.9,-192
40.760284,-123.19574,7575,196.6,224.6,-256
40.757834,-123.199123,7575,196.1,227.7,-64
40.755693,-123.202619,7575,194.4,231.9,0
40.753319,-123.207051,7600,193.0,236.0,192
40.744613,-123.224404,7600,192.2,236.9,-64
40.735336,-123.243286,7600,190.3,237.2,0
40.725946,-123.262544,7600,191.7,237.1,-64
40.716496,-123.281833,7600,193.7,237.9,0
40.706863,-123.301819,7600,196.1,237.3,0
40.697223,-123.321658,7600,198.1,238.0,0
40.6875,-123.342041,7575,203.1,237.9,-448
40.679535,-123.358643,7475,204.5,237.8,-384
40.671432,-123.375854,7425,201.9,239.0,-64
40.666638,-123.386702,7425,198.3,240.7,-64
40.66473,-123.391633,7400,196.4,244.4,-64
40.663519,-123.395566,7400,193.4,249.4,-64
40.662689,-123.399231,7400,190.9,254.5,0
40.661545,-123.405701,7425,188.3,257.7,64
40.660121,-123.414979,7400,187.1,259.5,-128
40.659795,-123.418787,7375,185.7,265.1,-256
40.659842,-123.421471,7375,183.2,272.8,-128
40.660214,-123.42478,7375,180.3,279.2,-64
40.660675,-123.426941,7375,178.8,285.9,0
40.661378,-123.429274,7375,176.6,292.6,64
40.662309,-123.431521,7375,174.8,300.2,0
40.663426,-123.433581,7400,173.8,306.3,64
40.664776,-123.435641,7400,172.7,312.2,64
40.669876,-123.442749,7400,172.8,311.7,0
40.670792,-123.444458,7400,174.2,304.2,-128
40.672225,-123.447689,7375,175.0,299.0,-64
40.677113,-123.459362,7375,172.5,300.3,0
40.679489,-123.464172,7375,171.7,303.6,-192
40.686516,-123.478213,7375,171.7,302.4,-64
40.694962,-123.495667,7350,169.5,302.5,0
40.703201,-123.512878,7350,168.4,301.9,0
40.711189,-123.529774,7350,167.1,301.8,0
40.718994,-123.546631,7350,166.0,301.2,0
40.726924,-123.563794,7375,164.6,301.1,0
40.73237,-123.575842,7350,164.8,299.8,0
40.733348,-123.578339,7350,165.5,297.3,0
40.7341,-123.580872,7350,165.3,293.1,0
40.734465,-123.582958,7350,167.4,283.1,-64
40.734698,-123.585642,7350,167.5,280.0,-64
40.734741,-123.587158,7350,168.4,273.8,0
40.73465,-123.589844,7350,170.2,267.0,64
40.734232,-123.595505,7375,170.1,263.6,64
40.732956,-123.608032,7350,173.7,262.1,-320
40.731625,-123.620723,7225,178.6,262.3,-512
40.730601,-123.631273,7150,182.0,264.0,-448
40.730438,-123.635559,7125,182.1,268.4,-512
40.730508,-123.640074,7100,182.2,272.8,-512
40.730896,-123.64502,7050,182.2,276.6,-448
40.731537,-123.650757,7025,182.5,279.5,-512
40.732603,-123.657553,6975,182.4,282.7,-384
40.734375,-123.666992,6900,183.6,284.2,-448
40.736234,-123.676654,6825,185.3,283.7,-512
40.737956,-123.686392,6750,186.0,283.4,-576
40.738282,-123.688139,6750,184.8,283.1,-192
40.739679,-123.69588,6775,180.7,283.1,192
40.741837,-123.70752,6775,176.3,284.1,0
40.745777,-123.727902,6775,172.2,284.1,0
40.749362,-123.746567,6775,168.1,284.1,0
40.75296,-123.76593,6775,165.7,283.6,0
40.756577,-123.785331,6775,163.7,283.8,0
40.760115,-123.804245,6775,161.8,284.0,0
40.7637,-123.823346,6775,160.6,283.7,0
40.767151,-123.841797,6775,159.6,283.8,0
40.770683,-123.860924,6775,160.6,283.7,0
40.772919,-123.872803,6775,160.6,285.2,0
40.773615,-123.875469,6775,158.8,290.3,0
40.774338,-123.877441,6775,157.9,296.7,-64
40.775152,-123.879152,6775,156.7,303.3,-64
40.776123,-123.880676,6775,154.5,311.3,0
40.777176,-123.881897,6825,151.6,318.7,640
40.777954,-123.88269,6850,149.8,322.6,1088
40.778503,-123.88324,6875,146.4,326.4,1728
40.780133,-123.884645,6975,144.5,326.9,1920
40.782833,-123.887142,7150,142.4,323.9,2176
40.784648,-123.889139,7275,142.5,319.3,1856
40.785965,-123.89093,7350,141.4,315.0,1728
40.787247,-123.892883,7425,142.1,309.3,1792
40.788466,-123.895132,7525,144.5,304.6,1600
40.789397,-123.897254,7575,145.9,298.7,1152
40.790176,-123.899475,7600,148.6,293.8,704
40.7907,-123.901499,7600,151.6,290.5,256
40.791229,-123.904358,7575,155.2,284.9,0
40.791398,-123.905806,7575,159.0,279.0,-192
40.791398,-123.907804,7575,162.2,272.8,-192
40.791212,-123.910363,7575,165.4,265.8,-128
40.790933,-123.91236,7575,167.7,259.7,-64
40.790421,-123.914358,7575,169.8,255.0,0
40.789856,-123.916199,7575,172.4,246.4,64
40.78894,-123.918396,7575,173.9,239.6,192
40.787979,-123.920166,7600,175.2,233.6,128
40.786789,-123.921936,7600,177.1,228.2,128
40.785324,-123.923645,7600,177.8,221.6,128
40.783624,-123.925219,7600,180.3,213.7,128
40.781902,-123.92653,7600,180.7,207.7,64
40.779853,-123.927591,7625,182.6,200.5,64
40.777898,-123.928278,7625,183.4,193.9,64
40.775524,-123.928715,7625,184.3,189.1,64
40.773615,-123.928778,7625,185.1,181.9,64
40.771454,-123.928528,7625,186.1,173.8,64
40.769007,-123.927841,7625,186.8,167.0,0
40.766726,-123.926718,7625,186.9,161.3,0
40.765137,-123.925659,7625,187.0,152.6,0
40.76356,-123.924408,7625,186.4,145.7,64
40.761612,-123.922363,7625,185.9,139.8,0
40.759789,-123.919789,7625,186.0,133.5,0
40.758439,-123.917479,7625,185.4,126.0,0
40.757172,-123.914673,7625,184.9,119.5,0
40.756205,-123.911923,7625,184.2,112.7,0
40.755414,-123.90874,7625,182.6,106.6,0
40.754855,-123.905494,7625,181.4,101.1,0
40.754608,-123.902527,7625,180.6,94.8,0
40.754576,-123.899127,7625,179.0,89.0,-64
40.754837,-123.894897,7625,178.6,85.2,0
40.755249,-123.892151,7625,176.9,77.9,0
40.755832,-123.889826,7625,175.5,71.1,-64
40.756577,-123.887634,7625,173.1,63.6,-64
40.757834,-123.884832,7625,171.5,58.3,-64
40.761841,-123.876404,7625,172.4,60.5,-64
40.763214,-123.872803,7625,174.5,64.9,0
40.764359,-123.869019,7625,176.3,69.4,0
40.765137,-123.865723,7625,177.2,73.6,0
40.765562,-123.863047,7625,178.7,80.0,-64
40.765748,-123.859801,7625,180.3,86.5,-64
40.765702,-123.856929,7625,182.1,92.2,0
40.765422,-123.853621,7625,182.7,97.9,64
40.764542,-123.847534,7625,184.5,101.2,64
40.761605,-123.826342,7625,186.0,100.2,0
40.758579,-123.804307,7625,186.0,100.2,0
40.75546,-123.78221,7625,186.1,100.5,0
40.753319,-123.767291,7625,186.9,101.7,0
40.752481,-123.763296,7625,188.5,107.3,0
40.75145,-123.76001,7625,189.5,113.3,-64
40.748291,-123.750793,7650,186.8,111.3,256
40.746964,-123.745483,7700,182.8,107.8,640
40.744613,-123.736017,7775,178.0,108.3,640
40.742065,-123.725525,7900,173.7,107.1,576
40.739446,-123.714107,7975,174.6,107.0,128
40.736343,-123.700745,7950,178.7,106.9,0
40.732975,-123.686329,7975,183.1,107.2,0
40.72879,-123.668152,7950,187.9,106.7,0
40.724442,-123.648804,7950,192.7,106.3,0
40.719429,-123.626404,7950,197.1,106.5,0
40.714354,-123.603495,7950,198.4,106.7,0
40.709106,-123.579895,7975,202.2,106.4,0
40.705444,-123.563843,7975,202.4,107.5,-64
40.704392,-123.560299,7975,203.0,112.9,128
40.703156,-123.557068,7975,204.0,117.4,-64
40.701187,-123.552856,7950,204.8,121.8,-192
40.698573,-123.547502,7975,203.3,123.8,192
40.697828,-123.546129,8000,201.8,126.1,576
40.696793,-123.544495,8025,200.4,129.3,1024
40.695969,-123.543274,8075,197.4,132.7,1472
40.694916,-123.541931,8125,195.2,135.8,1856
40.692987,-123.539762,8250,191.6,139.7,2240
40.691711,-123.538391,8325,186.9,140.9,2560
40.689194,-123.535339,8500,182.5,135.9,2496
40.688049,-123.533447,8575,179.6,127.8,2368
40.687271,-123.531799,8650,178.7,121.7,1984
40.686702,-123.530336,8675,178.9,117.3,1664
40.685852,-123.527893,8725,178.2,113.8,1216
40.684799,-123.524475,8750,179.4,110.6,768
40.684067,-123.521301,8775,181.2,105.0,320
40.68363,-123.518101,8750,183.2,98.8,-128
40.683517,-123.514648,8750,183.2,92.8,-384
40.683655,-123.512451,8725,182.3,83.1,-192
40.684095,-123.5093,8725,182.2,77.6,-128
40.685306,-123.502745,8675,186.3,76.3,-576
40.686609,-123.496066,8650,188.9,75.6,-128
40.690846,-123.474031,8675,193.1,75.6,-64
40.695175,-123.451496,8675,195.0,75.8,0
40.699539,-123.429382,8675,194.8,76.0,0
40.703787,-123.406303,8675,197.9,76.0,0
40.708163,-123.382769,8675,201.8,76.2,0
40.712632,-123.359299,8675,204.2,77.0,0
40.715099,-123.345254,8650,205.3,78.2,-448
40.715704,-123.34026,8575,206.5,81.1,-896
40.716751,-123.329895,8450,207.4,83.3,-1088
40.717621,-123.320068,8275,208.5,83.1,-1408
40.718637,-123.310859,8075,210.4,81.2,-1728
40.719801,-123.301933,7875,213.6,79.5,-1728
40.721011,-123.294317,7725,214.2,77.3,-1280
40.72171,-123.290509,7700,211.7,76.6,-832
40.722361,-123.287076,7700,210.0,76.2,-384
40.723526,-123.281311,7675,205.6,73.3,-128
40.725311,-123.274597,7675,200.9,70.2,-128
40.727761,-123.265603,7675,196.1,70.6,64
40.732184,-123.249186,7675,192.0,70.5,0
40.736141,-123.235453,7675,187.0,69.3,0
40.742294,-123.214294,7675,184.8,69.4,0
40.748245,-123.193787,7650,183.7,68.6,-64
40.752248,-123.180334,7650,179.1,69.7,0
40.753039,-123.176963,7650,180.2,74.9,0
40.753372,-123.174255,7650,181.0,81.4,0
40.75351,-123.171387,7650,182.0,88.7,0
40.753326,-123.168518,7650,182.9,95.7,128
40.7529,-123.16579,7675,183.6,102.9,128
40.752228,-123.163086,7675,184.4,109.3,192
40.751038,-123.159485,7700,186.1,114.8,192
40.748566,-123.153137,7725,186.5,117.8,320
40.740463,-123.133423,7775,185.2,118.4,0
40.733813,-123.116975,7750,185.6,117.3,0
40.731253,-123.109859,7750,184.8,114.6,0
40.729706,-123.10498,7750,183.3,111.1,0
40.729018,-123.101931,7750,182.2,104.9,0
40.728599,-123.09931,7750,181.3,99.2,0
40.727097,-123.086121,7750,180.6,97.6,0
40.72673,-123.080933,7775,178.3,93.5,320
40.726685,-123.075745,7800,176.0,89.7,320
40.726737,-123.069222,7800,178.0,89.0,-128
40.727051,-123.052795,7775,182.1,88.1,-64
40.7276,-123.035645,7775,183.3,86.9,0
40.728506,-123.013354,7775,185.3,86.9,0
40.729484,-122.991819,7750,184.3,86.9,0
40.730229,-122.97665,7775,182.5,85.6,64
40.731579,-122.955052,7750,181.5,85.9,0
40.732789,-122.933142,7750,183.5,85.6,-64
40.734009,-122.911621,7750,183.4,86.2,0
40.734329,-122.903625,7775,184.1,88.4,0
40.734192,-122.900452,7775,184.5,94.0,64
40.733826,-122.897583,7775,183.6,101.3,320
40.733301,-122.895189,7825,181.2,108.3,576
40.732417,-122.892567,7850,180.3,115.3,896
40.731354,-122.890198,7900,178.7,121.7,1152
40.729577,-122.886949,7975,177.0,127.2,1216
40.726039,-122.881331,8100,176.1,129.9,1024
40.722931,-122.87677,8200,176.1,133.4,960
40.7211,-122.874634,8250,176.5,138.9,896
40.719269,-122.872803,8275,176.5,144.7,896
40.716868,-122.870844,8350,175.6,149.9,960
40.714075,-122.869034,8400,175.8,154.8,960
40.710251,-122.866943,8500,175.1,158.6,960
40.704758,-122.86438,8600,174.2,161.2,960
40.698108,-122.861481,8750,173.9,161.6,960
40.691345,-122.858398,8900,173.0,160.4,960
40.684891,-122.855225,9050,172.9,158.6,960
40.678323,-122.85168,9200,172.0,156.7,1024
40.67189,-122.847839,9350,170.9,155.1,960
40.665619,-122.843933,9500,170.4,153.9,960
40.659097,-122.83957,9650,170.0,152.7,1024
40.653076,-122.835388,9800,169.1,151.8,960
40.646854,-122.830956,9950,168.7,151.3,960
40.640802,-122.826524,10100,170.6,150.9,1024
40.633633,-122.821343,10225,177.3,151.0,576
40.632111,-122.82019,10225,180.4,151.2,128
40.626883,-122.816412,10200,190.2,151.4,-128
40.612824,-122.806299,10225,200.1,151.0,0
40.596903,-122.794377,10225,204.3,150.1,0
40.58047,-122.781955,10225,205.2,150.2,-64
40.564177,-122.769657,10200,204.3,150.1,-128
40.54793,-122.757485,10175,203.8,150.3,-128
40.531952,-122.745605,10125,202.4,150.4,-128
40.516022,-122.733765,10100,201.1,150.5,-128
40.500214,-122.722029,10075,201.1,150.5,-64
40.484107,-122.710107,10025,201.1,150.5,-128
40.468094,-122.698181,10000,198.8,150.5,-64
40.452312,-122.686449,9975,198.8,150.5,-128
40.436298,-122.674588,9925,198.8,150.5,-64
40.42067,-122.662964,9900,198.8,150.5,-128
40.404739,-122.651184,9850,201.1,150.5,-256
40.388718,-122.639282,9800,201.1,150.5,-64
40.374896,-122.629082,9725,204.7,150.4,-320
40.370054,-122.625462,9675,209.1,150.5,-384
40.364685,-122.621521,9650,213.6,150.6,-384
40.358276,-122.616785,9600,218.1,150.6,-384
40.34864,-122.609669,9525,223.0,150.4,-384
40.330857,-122.596498,9500,226.6,150.4,0
40.312469,-122.58289,9500,228.0,150.3,0
40.29422,-122.569344,9500,231.9,150.6,0
40.275375,-122.555481,9500,236.4,150.6,-128
40.263474,-122.546753,9475,231.9,150.6,64
40.25386,-122.539673,9500,227.5,150.5,0
40.243106,-122.531641,9500,223.0,150.4,0
40.231561,-122.523089,9500,218.6,150.4,64
40.22525,-122.518372,9525,214.1,150.3,384
40.208542,-122.506104,9575,209.1,150.5,0
40.191666,-122.493751,9600,206.4,150.7,0
40.175047,-122.481578,9600,204.7,150.4,0
40.159079,-122.469843,9600,203.3,150.5,0
40.142833,-122.45792,9600,203.3,150.5,0
40.126586,-122.445998,9600,203.3,150.5,0
40.110525,-122.4342,9600,203.3,150.5,0
40.094465,-122.422402,9600,201.9,150.6,0
40.078262,-122.410522,9600,201.1,150.5,0
40.062286,-122.398804,9600,199.7,150.6,0
40.046127,-122.387024,9600,199.7,150.6,0
40.030334,-122.375427,9575,199.7,150.6,0
40.014581,-122.363912,9575,200.6,150.8,0
39.998795,-122.352356,9575,199.7,150.6,0
39.982879,-122.340754,9575,199.7,150.6,0
39.966912,-122.329081,9575,199.7,150.6,0
39.95113,-122.317533,9575,199.7,150.6,0
39.935303,-122.305984,9575,200.6,150.8,0
39.919522,-122.294495,9575,198.3,150.7,0
39.903694,-122.282898,9575,198.3,150.7,0
39.887866,-122.271423,9575,197.0,150.8,0
39.871811,-122.25974,9575,198.3,150.7,0
39.85621,-122.248413,9575,198.3,150.7,0
39.840476,-122.237,9575,198.3,150.7,0
39.824707,-122.225468,9575,198.3,150.7,0
39.808823,-122.213944,9575,198.3,150.7,0
39.792993,-122.202393,9575,199.2,150.9,0
39.776962,-122.190837,9575,199.2,150.9,0
39.761104,-122.179382,9575,198.3,150.7,0
39.74523,-122.167908,9575,198.3,150.7,0
39.729446,-122.156445,9575,197.9,151.0,0
39.713791,-122.14516,9575,197.9,151.0,0
39.698135,-122.133816,9575,197.0,150.8,0
39.682571,-122.122559,9575,197.0,150.8,0
39.666743,-122.111084,9575,198.3,150.7,0
39.650915,-122.099609,9575,198.3,150.7,0
39.634994,-122.088074,9575,199.2,150.9,0
39.619308,-122.076734,9575,199.2,150.9,0
39.603195,-122.065151,9575,199.2,150.9,0
39.587219,-122.053627,9575,199.2,150.9,-64
39.571243,-122.042104,9575,199.2,150.9,0
39.555588,-122.030819,9575,199.2,150.9,0
39.539566,-122.019235,9575,199.2,150.9,0
39.523502,-122.00769,9575,199.2,150.9,0
39.507568,-121.996248,9575,199.2,150.9,0
39.491592,-121.984843,9575,198.7,151.1,0
39.475599,-121.973389,9575,198.7,151.1,0
39.462479,-121.964005,9550,200.1,151.0,-448
39.459958,-121.962219,9500,203.2,151.2,-896
39.454514,-121.958333,9375,208.1,151.0,-1024
39.44902,-121.954452,9275,212.6,151.0,-1024
39.441513,-121.949078,9125,217.1,151.1,-1024
39.433563,-121.94342,8975,222.0,150.9,-960
39.424988,-121.937196,8825,225.6,150.8,-960
39.416748,-121.931285,8675,227.9,150.9,-1024
39.408145,-121.925049,8525,230.1,150.9,-1024
39.399533,-121.918884,8375,232.3,150.9,-960
39.390976,-121.912716,8225,232.8,150.7,-960
39.382728,-121.906799,8075,233.7,150.8,-960
39.373764,-121.900356,7925,234.6,150.9,-960
39.365503,-121.894409,7775,234.6,150.9,-960
39.355728,-121.887399,7625,233.7,150.8,-704
39.349629,-121.882996,7600,230.1,150.9,-256
39.341715,-121.877319,7575,225.6,150.8,-64
39.336227,-121.873368,7575,221.2,150.8,-64
39.330822,-121.869507,7575,216.7,150.7,-64
39.324956,-121.865234,7525,213.1,150.8,-512
39.314156,-121.857483,7400,210.9,150.8,-512
39.303223,-121.849604,7300,208.1,151.0,-512
39.292191,-121.841782,7175,204.6,151.1,-512
39.287947,-121.838745,7100,205.4,151.2,-960
39.283246,-121.835449,7000,207.7,151.2,-1024
39.278683,-121.832214,6900,208.5,151.4,-1024
39.273331,-121.828467,6800,209.9,151.2,-1024
39.267976,-121.824646,6700,209.9,151.2,-960
39.263042,-121.821167,6600,211.3,151.1,-1024
39.2582,-121.817749,6500,211.3,151.1,-1024
39.252707,-121.813843,6400,211.3,151.1,-1024
39.24754,-121.810181,6300,212.6,151.0,-960
39.242477,-121.806554,6200,212.6,151.0,-1024
39.237019,-121.802673,6100,213.5,151.1,-1024
39.231766,-121.798912,6000,214.0,150.9,-960
39.226452,-121.795166,5900,214.8,151.1,-1024
39.221424,-121.791565,5800,214.8,151.1,-960
39.216293,-121.787925,5700,214.8,151.1,-960
39.208762,-121.782593,5600,212.6,151.0,-512
39.202057,-121.777775,5575,208.1,151.0,-128
39.194366,-121.772342,5575,203.7,150.9,0
39.184741,-121.765442,5575,198.7,151.1,0
39.173859,-121.757713,5575,194.3,151.1,0
39.159622,-121.747563,5575,189.8,151.0,0
39.144562,-121.736875,5575,185.3,150.9,0
39.129716,-121.726318,5575,184.0,151.1,0
39.115332,-121.716125,5575,181.7,151.0,0
39.103134,-121.707439,5550,184.0,151.1,-448
39.096571,-121.70282,5475,187.1,151.2,-512
39.089905,-121.698124,5400,189.8,151.0,-512
39.082947,-121.693168,5325,192.0,151.0,-448
39.075995,-121.688232,5250,193.4,150.9,-512
39.069489,-121.683555,5175,194.7,150.8,-512
39.062668,-121.678719,5100,195.6,150.9,-448
39.055344,-121.673524,5025,196.5,151.1,-512
39.051508,-121.670593,5000,197.3,147.8,-512
39.048431,-121.667852,4950,197.4,143.6,-512
39.042252,-121.661583,4900,198.5,141.3,-512
39.036209,-121.655433,4825,198.5,141.3,-448
39.030094,-121.64917,4750,198.5,141.3,-448
39.023903,-121.642761,4675,199.1,141.1,-512
39.017898,-121.636597,4600,199.1,141.1,-512
39.011427,-121.629883,4525,199.1,141.1,-512
39.004863,-121.623108,4450,199.1,141.1,-512
38.998169,-121.616204,4375,198.5,141.3,-448
38.991714,-121.609577,4300,197.9,141.6,-512
38.985078,-121.602722,4225,197.6,140.8,-512
38.97908,-121.596441,4150,197.6,140.8,-512
38.972277,-121.589417,4075,198.3,140.9,-448
38.966364,-121.583069,3975,198.6,139.5,-832
38.962314,-121.578552,3875,200.5,138.4,-1088
38.958264,-121.573914,3775,203.3,138.4,-1024
38.953949,-121.569035,3675,204.7,138.4,-960
38.949745,-121.56427,3575,205.5,138.6,-1024
38.945526,-121.559481,3475,205.5,138.6,-1024
38.940994,-121.554287,3375,205.4,138.2,-960
38.936874,-121.54963,3275,204.7,138.4,-1024
38.932568,-121.544678,3175,204.0,138.2,-960
38.928268,-121.539778,3075,203.2,138.0,-1024
38.92424,-121.53512,2975,202.5,137.8,-1024
38.919662,-121.529806,2875,201.1,137.8,-960
38.915762,-121.525208,2775,199.5,137.0,-1024
38.911945,-121.520508,2675,199.4,135.8,-1024
38.907898,-121.515476,2575,198.0,135.8,-1024
38.903659,-121.510193,2475,197.3,136.0,-960
38.900024,-121.505744,2375,194.5,136.0,-1024
38.896257,-121.501038,2275,192.4,135.8,-1024
38.89238,-121.496191,2175,190.2,136.1,-1024
38.888855,-121.491943,2075,188.9,136.5,-960
38.885038,-121.487366,1975,187.5,136.9,-1024
38.88122,-121.482849,1875,186.2,137.8,-1024
38.877543,-121.478577,1775,185.5,137.6,-1024
38.873865,-121.474304,1675,184.0,137.6,-1024
38.869769,-121.469482,1625,180.5,137.5,-576
38.864927,-121.463806,1600,175.6,137.8,-128
38.860748,-121.458873,1575,171.3,137.8,-64
38.857665,-121.455322,1600,166.4,137.7,384
38.855576,-121.452902,1600,163.6,138.2,0
38.851194,-121.447876,1575,159.3,137.8,-128
38.847144,-121.443115,1575,155.0,137.4,-64
38.84356,-121.438782,1575,150.7,136.9,0
38.839325,-121.433676,1575,146.4,135.8,-64
38.830013,-121.42218,1550,141.5,136.1,-64
38.822378,-121.412781,1575,137.2,136.2,0
38.817719,-121.406986,1575,136.0,138.0,0
38.81628,-121.405579,1575,135.2,143.7,-192
38.814883,-121.40448,1575,134.0,150.0,-64
38.81344,-121.403625,1575,133.0,156.5,64
38.811493,-121.402807,1575,131.9,162.8,64
38.809479,-121.40221,1575,131.8,168.2,192
38.807053,-121.401732,1575,131.1,172.6,-64
38.80394,-121.401314,1575,131.4,175.6,0
38.798776,-121.401001,1575,132.1,177.8,64
38.789932,-121.400717,1575,134.0,179.1,-192
38.777573,-121.400418,1575,134.0,178.7,64
38.773819,-121.400359,1550,137.0,179.2,-384
38.768285,-121.40033,1475,136.0,180.0,-256
38.76265,-121.400359,1400,138.0,180.4,-576
38.758347,-121.400359,1300,142.0,180.4,-896
38.754776,-121.400418,1200,145.0,180.4,-1024
38.750502,-121.400391,1125,145.0,180.0,-576
38.744247,-121.400418,1050,142.0,180.0,-448
38.738445,-121.40033,975,139.0,179.2,-640
38.733032,-121.400359,900,136.0,180.4,-640
38.727738,-121.400391,825,133.0,180.9,-512
38.722012,-121.400574,750,131.0,180.9,-448
38.716798,-121.400513,675,132.0,179.1,-704
38.712329,-121.400513,650,131.0,180.4,-256
38.703391,-121.400574,575,129.0,180.4,-320
38.702087,-121.400574,550,129.0,180.0,-768
38.696967,-121.400513,450,128.0,179.1,-896
38.691986,-121.400513,375,123.0,180.0,-704
38.687805,-121.400538,300,120.0,180.9,-576
38.680069,-121.400598,150,119.0,181.0,-640
38.679611,-121.400598,150,100.0,180.0,-640
38.676996,-121.400574,175,92.0,180.0,-640
