lat,lon,alt,gs,track,vs
19.679901,-156.019249,1100,97.1,339.5,-448
19.68251,-156.020181,1000,98.4,342.9,-512
19.685577,-156.021113,900,98.4,342.9,-576
19.686035,-156.021309,1000,98.1,343.4,-576
19.686447,-156.021456,900,99.0,343.6,-576
19.689102,-156.022339,900,98.0,341.6,-448
19.69075,-156.023026,900,96.0,338.0,-256
19.691986,-156.023614,900,96.2,334.8,-384
19.692764,-156.024055,800,95.7,334.0,-384
19.694733,-156.025184,800,94.4,331.5,-512
19.697708,-156.026998,800,91.9,329.2,-384
19.698074,-156.027194,700,89.2,329.7,-320
19.698441,-156.02744,800,90.4,330.9,-320
19.699539,-156.028126,700,90.1,330.0,-192
19.700546,-156.028764,800,87.8,329.9,-256
19.700958,-156.02896,700,89.1,331.1,-320
19.703796,-156.030628,700,85.0,333.4,-448
19.705261,-156.031363,700,85.9,335.2,-320
19.708649,-156.03254,600,85.1,340.1,-128
19.714783,-156.033423,500,82.2,346.6,-320
19.715561,-156.033374,500,83.0,0.0,-576
19.716751,-156.033325,400,84.3,4.8,-320
19.721146,-156.032786,400,82.4,5.6,-384
19.722748,-156.03254,400,72.6,7.1,-256
19.724258,-156.032344,400,66.4,6.1,-64
19.727692,-156.035042,200,61.4,6.6,-256
19.727737,-156.035483,200,45.1,273.8,-384
19.727737,-156.036857,200,44.1,272.6,-192
19.727875,-156.039407,100,45.0,272.5,-192
19.727875,-156.040241,100,35.0,270.0,-192
19.727921,-156.040682,100,29.0,272.0,-320
19.727966,-156.041663,100,26.1,274.4,-64
19.728012,-156.042055,0,23.0,272.5,-448
19.728058,-156.042497,0,19.0,273.0,-384
19.729477,-156.043134,0,3.2,288.4,0
19.729477,-156.043183,-100,3.2,288.4,0
19.729523,-156.043282,-100,7.0,270.0,0
19.729537,-156.043313,0,6.4,218.7,-64
19.729431,-156.043331,0,6.7,206.6,0
19.72934,-156.04338,0,7.1,188.1,0
19.729304,-156.043363,0,6.0,180.0,0
19.729248,-156.04338,-100,7.0,180.0,0
19.729156,-156.04338,0,6.0,180.0,0
19.729065,-156.04338,0,5.0,180.0,0
19.729071,-156.043363,0,11.0,180.0,0
19.729019,-156.04338,0,4.1,180.0,0
19.728978,-156.043363,-100,3.1,180.0,64
19.728928,-156.04338,-100,0.7,0.0,64
19.728928,-156.04338,0,2.1,180.0,64
19.728978,-156.043313,0,0.7,0.0,64
19.728931,-156.043413,0,0.7,0.0,0
19.728882,-156.043429,0,4.1,180.0,0
19.728931,-156.043363,0,0.7,0.0,0
19.728928,-156.043331,-100,0.7,0.0,0
19.728928,-156.04338,-100,0.7,0.0,0
19.728882,-156.043429,-100,1.2,180.0,0
19.728885,-156.043363,0,1.2,180.0,0
19.72879,-156.04338,-100,1.2,180.0,0
19.728792,-156.043413,0,1.2,180.0,0
19.72879,-156.04338,0,0.7,0.0,0
19.728745,-156.043413,0,0.7,0.0,0
19.728699,-156.043429,0,3.2,198.4,0
19.728699,-156.04338,0,4.1,180.0,0
19.728699,-156.043363,0,7.0,180.0,0
19.728516,-156.043429,-100,14.1,184.1,0
19.728378,-156.043429,-100,21.0,205.4,0
19.72828,-156.043513,-100,24.4,215.0,0
19.728149,-156.043772,-100,33.2,226.2,0
19.728,-156.043862,0,33.2,226.2,0
19.727861,-156.043962,0,34.0,222.6,0
19.727509,-156.044115,0,44.0,201.3,0
19.727488,-156.044162,0,41.2,185.6,0
19.72728,-156.044115,0,48.1,183.6,0
19.72679,-156.044212,-100,50.0,182.3,0
19.726278,-156.044262,-100,51.0,181.1,0
19.725998,-156.044262,0,57.1,184.0,0
19.725161,-156.044312,0,59.3,185.8,576
19.724044,-156.044461,100,60.3,185.7,1024
19.722554,-156.044611,100,61.1,182.8,1088
19.722042,-156.044561,100,62.0,178.1,1152
19.721512,-156.044655,200,68.0,178.3,1216
19.720226,-156.044561,200,68.3,175.0,832
19.719435,-156.044511,200,73.2,175.3,832
19.71855,-156.044361,300,72.4,173.7,832
19.717154,-156.044162,300,73.7,172.2,704
19.716843,-156.044066,300,79.8,172.1,704
19.715431,-156.043862,400,76.8,171.8,704
19.714733,-156.043762,400,77.6,172.6,704
19.714691,-156.043723,400,82.7,172.4,704
19.714314,-156.043712,500,80.6,172.9,704
19.713959,-156.043625,400,79.6,172.8,704
19.712452,-156.043562,400,83.1,177.9,512
19.711288,-156.043562,500,84.0,180.7,512
19.709656,-156.043674,500,86.4,185.3,512
19.708878,-156.043772,500,87.0,188.6,448
19.708123,-156.043962,600,87.3,193.2,384
19.707733,-156.044115,500,87.9,197.2,448
19.706959,-156.044361,600,87.9,199.3,448
19.706589,-156.044459,500,87.3,200.1,448
19.705765,-156.044802,600,88.4,201.9,576
19.70343,-156.045881,700,92.1,201.0,448
19.702972,-156.046028,600,92.4,199.6,192
19.702652,-156.046126,600,95.2,199.0,192
19.701324,-156.046568,600,96.5,193.2,128
19.700395,-156.046709,700,101.0,188.0,192
19.699951,-156.046813,600,98.6,186.4,192
19.699045,-156.046858,700,100.3,184.6,384
19.698166,-156.046862,700,97.0,180.0,384
19.696793,-156.046764,600,96.6,173.5,320
19.696335,-156.046715,700,97.0,171.7,320
19.695414,-156.046509,700,100.9,166.2,384
19.694529,-156.046209,700,99.0,159.9,384
19.693726,-156.045783,800,95.9,156.6,384
19.693319,-156.04561,700,96.2,154.8,384
19.692854,-156.04536,800,97.5,151.9,384
19.691271,-156.044361,700,101.2,147.1,256
19.690887,-156.044115,800,101.0,146.3,256
19.687729,-156.04181,900,103.8,144.0,320
19.687363,-156.041516,800,103.0,143.7,448
19.686951,-156.041222,900,101.0,144.3,320
19.686172,-156.040633,800,102.3,146.1,256
19.684616,-156.039456,900,100.4,144.7,512
19.681915,-156.037445,1000,99.6,146.5,576
19.681137,-156.036906,900,98.8,148.2,448
19.680725,-156.03666,1000,99.6,148.5,448
19.67954,-156.035872,900,100.2,148.1,256
19.679169,-156.03563,1000,100.2,148.1,256
19.677119,-156.034324,900,102.7,148.9,192
19.676743,-156.034061,1000,102.7,148.9,192
19.675908,-156.033525,1100,101.2,150.4,448
19.675507,-156.033276,1000,101.2,150.4,448
19.673859,-156.032295,1100,100.2,153.9,640
19.670929,-156.030873,1200,98.0,155.3,832
19.670517,-156.030677,1100,97.7,157.1,768
19.670059,-156.030481,1200,95.3,155.9,768
19.667995,-156.02953,1200,95.3,159.1,576
19.667587,-156.029402,1300,95.3,159.1,576
19.666351,-156.028862,1200,94.3,158.9,704
19.665527,-156.028568,1300,95.3,159.1,768
19.663479,-156.027732,1400,91.8,159.6,896
19.661407,-156.026949,1400,91.4,160.2,512
19.6577,-156.025429,1400,96.2,159.3,320
19.654816,-156.024154,1500,97.7,157.1,256
19.651794,-156.022731,1500,99.7,154.5,0
19.649689,-156.021554,1400,103.4,151.7,-192
19.649281,-156.02129,1500,103.9,150.0,-256
19.649231,-156.021309,1400,103.9,150.0,-256
19.647093,-156.019992,1400,106.9,148.4,-256
19.64502,-156.018464,1400,107.6,144.8,-256
19.642112,-156.016197,1400,109.2,142.8,-128
19.639755,-156.014197,1400,108.6,139.9,0
19.638245,-156.012726,1400,108.2,136.1,0
19.637192,-156.011598,1400,107.6,132.0,0
19.636826,-156.011156,1300,106.4,130.4,0
19.635635,-156.009538,1400,105.0,126.9,-192
19.635315,-156.009096,1300,106.6,126.2,-192
19.631882,-156.004045,1300,105.6,127.3,-64
19.630554,-156.002426,1300,104.7,132.7,0
19.629227,-156.001004,1300,104.7,135.8,0
19.627762,-155.99968,1300,104.2,139.3,192
19.626617,-155.998699,1300,101.6,143.8,0
19.625061,-155.997571,1300,101.8,146.6,128
19.623871,-155.996933,1300,98.6,149.5,128
19.621857,-155.995658,1300,99.3,152.4,64
19.615265,-155.992126,1400,99.3,152.4,-128
19.614807,-155.99193,1300,101.1,151.7,-128
19.610275,-155.989282,1300,101.6,151.2,0
19.607437,-155.987516,1400,98.5,150.8,192
19.607025,-155.987271,1300,98.5,150.8,128
19.604599,-155.985898,1400,98.8,152.9,128
19.603317,-155.985211,1300,100.6,153.4,128
19.602905,-155.984966,1400,100.6,153.4,128
19.602539,-155.984721,1300,99.3,152.4,64
19.599518,-155.9832,1400,100.2,153.9,64
19.599106,-155.983004,1300,100.2,153.9,64
19.598694,-155.982808,1400,101.6,154.9,128
19.598282,-155.982562,1300,102.5,155.2,128
19.596542,-155.981729,1400,101.6,156.2,128
19.59613,-155.981533,1300,103.1,157.2,64
19.595673,-155.981336,1400,100.8,157.2,64
19.592606,-155.980012,1300,99.5,157.6,0
19.592194,-155.979816,1400,102.0,158.7,0
19.591736,-155.979669,1300,102.3,158.2,0
19.589493,-155.978737,1400,102.8,160.7,0
19.589035,-155.97859,1300,101.5,161.0,-64
19.588577,-155.978492,1400,101.5,161.0,0
19.58812,-155.978295,1300,101.5,162.8,0
19.584915,-155.977265,1400,101.4,165.1,-128
19.584457,-155.977167,1300,100.7,166.8,-64
19.581711,-155.976579,1400,100.8,169.1,0
19.580338,-155.976334,1300,98.5,170.1,0
19.578964,-155.976137,1300,100.6,173.7,0
19.578506,-155.976088,1400,99.3,175.4,0
19.577133,-155.975941,1300,99.6,173.7,0
19.571915,-155.975402,1400,100.6,173.7,64
19.571457,-155.975353,1300,100.7,173.2,0
19.568207,-155.974862,1300,102.3,171.0,-64
19.565323,-155.974274,1300,103.2,168.2,-128
19.561523,-155.973342,1300,105.8,166.9,-64
19.557724,-155.972361,1300,105.5,167.4,-64
19.553879,-155.971625,1300,103.8,169.4,64
19.548065,-155.970595,1300,104.9,169.0,128
19.541931,-155.969124,1400,104.1,168.4,128
19.540466,-155.968781,1300,105.1,168.5,64
19.536621,-155.967947,1400,104.8,166.8,64
19.533737,-155.967358,1400,104.9,169.0,64
19.529892,-155.966721,1400,103.1,171.6,128
19.522888,-155.965691,1400,101.8,172.7,0
19.518997,-155.965151,1400,105.9,172.4,0
19.513596,-155.964317,1300,105.2,171.2,64
19.513092,-155.964268,1400,103.9,172.3,128
19.510208,-155.963778,1400,104.9,169.0,-128
19.503067,-155.962355,1400,102.0,168.7,0
19.496475,-155.96108,1400,102.2,168.1,192
19.492767,-155.960197,1400,101.6,166.9,64
19.489929,-155.959364,1400,101.9,164.1,0
19.487183,-155.958432,1400,102.1,161.7,0
19.48494,-155.9575,1400,101.8,157.5,0
19.4832,-155.956666,1400,101.5,153.7,0
19.481964,-155.95593,1400,102.7,148.9,0
19.480774,-155.955097,1400,101.8,144.6,64
19.479721,-155.954165,1400,100.0,139.5,64
19.478714,-155.953135,1400,100.5,132.6,0
19.478119,-155.952301,1400,99.0,128.0,0
19.477615,-155.951565,1400,97.6,122.9,64
19.477158,-155.950683,1400,102.0,116.8,-256
19.476425,-155.948868,1400,100.3,113.5,-64
19.476288,-155.948426,1300,101.8,112.5,-64
19.476059,-155.947985,1400,101.6,113.8,-64
19.475418,-155.946612,1300,99.4,118.9,-64
19.475235,-155.946219,1400,99.0,119.7,-64
19.475006,-155.945778,1300,100.5,121.2,-64
19.474457,-155.944944,1300,99.0,125.1,0
19.473862,-155.944208,1300,98.5,131.3,-64
19.47258,-155.942786,1300,100.4,135.8,-384
19.471848,-155.942247,1300,96.4,143.0,-384
19.468964,-155.939843,1300,96.2,142.2,-384
19.467957,-155.93896,1300,93.4,137.6,-128
19.467041,-155.93798,1300,91.6,130.1,64
19.466537,-155.937293,1300,88.4,127.7,448
19.46608,-155.936557,1300,89.6,113.7,512
19.465897,-155.935674,1300,86.6,104.0,448
19.465897,-155.934792,1300,86.6,96.6,192
19.465897,-155.93435,1300,85.0,89.3,64
19.473038,-155.930966,1100,84.4,84.6,64
19.473358,-155.931211,1100,86.6,323.9,-576
19.473679,-155.931505,1100,85.9,320.2,-448
19.474319,-155.932143,1100,87.8,312.2,-512
19.474869,-155.932879,1000,89.0,308.2,-448
19.475098,-155.933222,1100,86.8,302.8,-448
19.475327,-155.933614,1000,89.4,301.7,-448
19.475967,-155.934841,1100,88.6,295.4,-384
19.476151,-155.935233,1000,88.6,294.0,-320
19.477066,-155.937685,1000,89.9,290.9,-256
19.478485,-155.941462,900,91.6,291.8,-448
19.478622,-155.941903,900,92.5,291.6,-384
19.481873,-155.947985,1000,91.6,291.8,-320
19.482101,-155.948279,900,85.1,310.2,384
19.482651,-155.948917,1000,85.0,311.2,384
19.482971,-155.949211,1000,87.0,315.5,64
19.501328,-155.954704,1400,86.3,333.1,192
19.508331,-155.958579,1400,90.4,332.3,128
19.511353,-155.960197,1500,89.5,334.9,256
19.512497,-155.960688,1400,88.4,338.1,256
19.512863,-155.960884,1500,91.6,338.2,192
19.513275,-155.961031,1400,90.8,339.4,0
19.513687,-155.961178,1500,90.1,340.6,-64
19.514923,-155.96162,1500,91.7,341.6,-64
19.515335,-155.961767,1400,95.5,342.3,-192
19.515793,-155.961865,1500,94.3,342.7,-192
19.516617,-155.96211,1400,95.6,346.7,-320
19.517899,-155.962405,1500,95.9,352.2,-320
19.51886,-155.962405,1400,97.4,354.7,-384
19.520233,-155.962503,1400,98.2,356.5,-512
19.525635,-155.96211,1400,98.0,1.8,-512
19.527008,-155.96211,1500,96.0,0.6,64
19.52742,-155.962159,1400,95.0,0.0,64
19.529617,-155.962306,1400,90.2,356.2,192
19.530029,-155.962355,1500,92.4,354.4,128
19.532547,-155.962748,1500,92.1,351.2,128
19.53511,-155.96314,1500,91.6,349.3,-128
19.537262,-155.963778,1500,94.6,346.5,-256
19.538589,-155.964121,1400,94.4,344.6,-256
19.541565,-155.965102,1400,95.5,342.3,-192
19.544495,-155.966181,1400,94.0,339.4,-256
19.546967,-155.967162,1300,96.2,339.3,-320
19.547424,-155.967358,1300,94.9,339.7,-320
19.561523,-155.969958,1400,96.8,340.1,-256
19.567017,-155.971184,1400,91.6,349.3,64
19.571136,-155.972165,1400,93.4,347.0,0
19.578552,-155.973979,1400,91.4,346.7,0
19.58519,-155.975598,1400,90.2,347.2,-64
19.586838,-155.97599,1300,93.0,348.2,-128
19.58812,-155.976285,1400,92.0,348.1,-128
19.588989,-155.97653,1300,93.2,347.6,-128
19.590271,-155.976824,1400,94.4,347.1,-128
19.591965,-155.977216,1300,94.8,346.0,-192
19.592377,-155.977364,1400,93.6,346.4,-64
19.592789,-155.977462,1300,94.8,346.0,-192
19.593704,-155.977707,1400,95.3,344.8,-256
19.593842,-155.977854,1300,93.4,344.5,-256
19.594528,-155.978001,1400,94.6,344.0,-320
19.594986,-155.978148,1300,94.3,342.7,-256
19.59787,-155.979178,1300,94.9,339.7,0
19.603638,-155.981582,1300,94.7,338.3,-64
19.607666,-155.983347,1300,90.1,337.1,128
19.610001,-155.984524,1300,92.6,333.7,-64
19.617096,-155.988154,1300,93.0,334.5,0
19.621033,-155.990017,1300,94.9,336.4,0
19.624695,-155.991685,1300,94.4,335.6,-64
19.625839,-155.992274,1300,94.8,332.4,0
19.62735,-155.993255,1300,96.3,327.3,0
19.627716,-155.9935,1400,96.0,326.5,-64
19.628082,-155.993794,1300,92.7,325.1,-64
19.632065,-155.996786,1300,95.8,323.5,0
19.63623,-156.00017,1300,91.6,323.9,0
19.638016,-156.001445,1300,93.0,328.2,0
