lat,lon,alt,gs,track,vs
39.334919,-93.558655,26375,375.4,267.2,-1280
39.33371,-93.591156,26100,368.4,267.2,-1088
39.332498,-93.623718,25825,366.4,267.2,-1216
39.331284,-93.656238,25525,366.4,267.2,-1152
39.330031,-93.688782,25250,366.4,267.2,-1152
39.328812,-93.720842,24950,367.4,267.2,-1152
39.327576,-93.752786,24675,367.5,267.0,-1152
39.326306,-93.785828,24400,368.4,267.2,-1216
39.325049,-93.818237,24100,366.5,267.0,-1152
39.323776,-93.850648,23825,366.5,267.0,-1152
39.322449,-93.883727,23525,365.5,267.0,-1152
39.321139,-93.916077,23250,364.5,267.0,-1152
39.319882,-93.948059,22950,362.5,267.0,-1088
39.318604,-93.979797,22675,361.5,267.0,-1152
39.317322,-94.011562,22400,360.5,267.0,-1088
39.316018,-94.043274,22125,355.5,266.9,-1152
39.314715,-94.07489,21850,352.5,266.9,-1088
39.313458,-94.104919,21575,349.5,266.9,-1088
39.312154,-94.136475,21300,347.5,266.9,-1088
39.310867,-94.166684,21025,344.5,267.0,-1088
39.30954,-94.198569,20750,343.5,267.0,-1088
39.308258,-94.229139,20475,342.5,266.8,-1024
39.306931,-94.260128,20200,343.5,266.8,-1088
39.305591,-94.291809,19925,343.5,266.8,-1088
39.30423,-94.32318,19650,344.5,266.8,-1088
39.302937,-94.353333,19375,345.5,266.9,-1088
39.301529,-94.385217,19100,345.6,266.7,-1088
39.300097,-94.416687,18825,346.6,266.7,-1088
39.298747,-94.447083,18550,344.6,266.7,-1088
39.297363,-94.478063,18275,344.6,266.7,-1280
39.296082,-94.505529,17950,344.6,266.7,-1280
39.294558,-94.538757,17700,340.6,266.6,-1024
39.293161,-94.568726,17425,339.6,266.6,-1088
39.291765,-94.598938,17150,337.6,266.6,-1088
39.290368,-94.630188,16875,336.6,266.6,-1024
39.288925,-94.661743,16600,335.6,266.6,-1024
39.287482,-94.692749,16325,333.6,266.6,-1088
39.286057,-94.722987,16050,330.6,266.5,-1024
39.285247,-94.736511,15950,329.9,263.9,-1024
39.2845,-94.743287,15875,329.3,260.7,-1408
39.283571,-94.749268,15750,330.5,257.8,-1856
39.281989,-94.756897,15600,330.9,253.3,-2240
39.279708,-94.765076,15450,331.1,248.9,-2240
39.276855,-94.773082,15300,329.7,245.1,-2304
39.274338,-94.778933,15150,329.0,239.7,-2304
39.271225,-94.785203,15000,328.7,235.5,-2304
39.267464,-94.791565,14850,328.0,231.3,-2304
39.262483,-94.79895,14650,327.0,227.5,-2304
39.25145,-94.813843,14250,324.6,226.1,-2304
39.240464,-94.828491,13850,321.8,225.9,-2432
39.231033,-94.84097,13450,320.4,225.9,-2496
39.221238,-94.853943,13050,319.6,225.8,-2496
39.211075,-94.867421,12650,318.2,225.8,-2496
39.2015,-94.880005,12250,318.2,225.8,-2496
39.196146,-94.887085,12050,317.5,225.9,-2496
39.192236,-94.892212,11850,317.5,225.9,-2752
39.187637,-94.89829,11650,318.2,225.8,-2880
39.183334,-94.904022,11450,318.2,225.8,-2880
39.178619,-94.910232,11250,316.8,225.8,-2752
39.174957,-94.915068,11050,315.4,225.8,-2816
39.17017,-94.921387,10850,314.0,225.8,-2816
39.166031,-94.926831,10650,312.6,225.8,-2816
39.161465,-94.9328,10450,311.9,225.6,-2816
39.157648,-94.937805,10250,310.4,225.6,-2816
39.152939,-94.944027,10050,309.0,225.7,-2816
39.148956,-94.949221,9850,306.9,225.5,-2816
39.144424,-94.955192,9650,303.4,225.7,-2816
39.140004,-94.960938,9450,298.4,225.5,-2368
39.13591,-94.966358,9325,294.2,225.6,-2048
39.131744,-94.971791,9175,289.2,225.4,-2048
39.126644,-94.978455,8975,284.3,225.6,-1984
39.12129,-94.985474,8775,283.6,225.7,-1984
39.115425,-94.993225,8575,283.6,225.7,-1984
39.110046,-95.000332,8375,282.2,225.7,-1984
39.104599,-95.007497,8175,280.0,225.9,-1984
39.099197,-95.014602,7975,277.9,225.7,-2048
39.093918,-95.021545,7775,275.1,225.7,-1984
39.08875,-95.02832,7575,273.7,225.7,-1984
39.083038,-95.035858,7375,272.3,225.7,-1984
39.077774,-95.042784,7175,271.5,225.6,-1984
39.073807,-95.047974,7050,270.8,225.8,-1984
39.071823,-95.050606,6950,270.8,225.8,-1984
39.069245,-95.053955,6850,270.1,225.6,-2048
39.066559,-95.057532,6750,269.4,225.8,-1984
39.06395,-95.060936,6650,269.4,225.8,-1984
39.061238,-95.064514,6550,269.4,225.8,-1984
39.058631,-95.067932,6450,269.4,225.8,-1984
39.056259,-95.071026,6350,269.4,225.8,-1984
39.053513,-95.074728,6250,268.0,225.8,-1984
39.050903,-95.078132,6150,268.0,225.8,-1984
39.048389,-95.081421,6050,267.3,225.9,-1984
39.045868,-95.0847,5950,266.6,225.8,-1984
39.043121,-95.088342,5850,266.6,225.8,-1984
39.040615,-95.091614,5750,266.6,225.8,-1984
39.037949,-95.095149,5650,266.6,225.8,-1984
39.035522,-95.098313,5550,265.9,225.6,-1984
39.032959,-95.101716,5450,265.9,225.6,-1984
39.030281,-95.105225,5350,264.5,225.6,-1984
39.027534,-95.108765,5250,264.5,225.6,-1984
39.025269,-95.111807,5150,263.8,225.5,-1984
39.022522,-95.11539,5050,263.1,225.6,-1984
39.019638,-95.119151,4950,261.6,225.6,-1984
39.017441,-95.122077,4850,261.7,226.2,-1984
39.015152,-95.125301,4750,259.9,228.3,-1984
39.012824,-95.128967,4650,258.3,231.4,-2048
39.010589,-95.132935,4550,256.7,234.5,-1984
39.00868,-95.13678,4450,255.2,239.1,-1984
39.006866,-95.141124,4350,254.1,242.3,-1920
39.005375,-95.145081,4250,253.4,246.3,-1984
39.004072,-95.149231,4150,252.4,248.6,-1856
39.002472,-95.155036,4050,250.8,251.6,-1536
39.001236,-95.160051,3975,247.6,252.4,-1216
39.000366,-95.163694,3950,244.2,252.6,-768
38.999359,-95.167754,3950,239.5,253.0,-384
38.998579,-95.171143,3925,235.3,252.9,-128
38.997574,-95.175217,3925,230.9,253.1,-192
38.99675,-95.17886,3925,226.5,253.3,-128
38.996017,-95.181905,3925,222.4,253.3,0
38.995102,-95.185845,3925,218.3,253.2,64
38.994249,-95.189392,3925,214.2,253.2,0
38.993179,-95.194085,3925,209.8,253.4,0
38.99248,-95.197021,3925,205.6,253.3,64
38.99057,-95.205191,3925,201.2,253.6,0
38.985397,-95.227701,3950,201.2,253.6,0
38.984194,-95.23291,3900,203.2,253.7,-448
38.982192,-95.241577,3825,207.6,253.5,-768
38.980408,-95.249315,3725,210.7,253.5,-768
38.978282,-95.258301,3625,209.8,253.4,-832
38.976517,-95.265974,3550,205.6,253.3,-640
38.975418,-95.270631,3525,201.5,253.3,-320
38.974869,-95.27284,3525,198.4,253.3,-192
38.974232,-95.275635,3525,195.5,253.1,0
38.971299,-95.287842,3525,191.1,253.3,128
38.966271,-95.309387,3550,193.0,253.4,0
38.961151,-95.331421,3525,194.2,253.2,0
38.956009,-95.353268,3525,192.0,253.4,0
38.950974,-95.374762,3525,192.0,253.4,-64
38.945892,-95.396377,3525,192.0,253.4,0
38.940811,-95.417991,3550,190.1,253.2,0
38.939643,-95.423767,3525,188.0,256.8,0
38.939178,-95.427246,3525,186.6,262.6,0
38.938992,-95.430969,3525,185.1,267.8,0
38.939072,-95.434411,3550,184.2,272.5,0
38.939411,-95.438416,3550,182.6,277.5,0
38.939923,-95.441589,3550,182.4,282.7,0
38.94072,-95.445218,3525,182.5,287.5,-320
38.941727,-95.448443,3500,183.7,293.1,-512
38.943054,-95.451965,3475,184.3,297.8,-448
38.944625,-95.455261,3450,183.1,302.7,-448
38.9463,-95.458191,3425,180.2,308.0,-192
38.948768,-95.461853,3400,175.6,312.2,-640
38.951935,-95.466116,3300,171.8,314.3,-832
38.955751,-95.471008,3225,167.6,314.8,-640
38.95816,-95.474177,3200,164.8,314.8,-448
38.959056,-95.475281,3225,161.2,314.5,0
38.960313,-95.476929,3200,159.1,314.8,-384
38.96143,-95.478394,3150,157.0,314.5,-768
38.96413,-95.481934,3100,152.7,314.5,-704
38.965805,-95.484148,3075,147.8,314.2,-512
38.968227,-95.487244,3050,142.9,313.9,-192
38.970932,-95.490895,3025,137.9,314.1,-448
38.973724,-95.494537,2975,132.9,314.4,-320
38.978439,-95.500747,2900,129.4,314.1,-320
38.983475,-95.507315,2825,128.7,314.4,-320
38.988464,-95.513883,2750,128.7,314.4,-384
38.993644,-95.520691,2675,127.3,314.4,-384
38.997415,-95.525574,2650,123.0,314.3,-128
39.000778,-95.529944,2575,118.1,314.7,-448
39.005173,-95.535736,2500,117.4,314.3,-448
39.008331,-95.539856,2425,118.8,314.3,-704
39.011427,-95.543945,2325,118.8,314.3,-640
39.014694,-95.548215,2250,118.8,314.3,-576
39.017898,-95.552368,2150,118.1,314.0,-640
39.02124,-95.556753,2075,120.2,314.3,-640
39.024353,-95.560873,1975,120.9,314.7,-704
39.027813,-95.565369,1900,119.5,314.0,-576
39.0307,-95.569153,1800,120.2,314.3,-640
39.034012,-95.573591,1725,118.1,314.0,-576
39.037308,-95.57789,1625,118.1,314.0,-640
39.040476,-95.582031,1550,116.0,314.3,-704
39.043579,-95.58613,1475,116.0,314.3,-640
39.046388,-95.589783,1375,115.3,314.6,-512
39.049321,-95.593628,1300,116.0,314.3,-640
39.05244,-95.597656,1225,118.1,314.7,-640
39.055847,-95.602012,1125,118.8,315.0,-704
39.057816,-95.604639,1100,117.5,312.9,-512
39.060586,-95.608398,1000,114.6,313.6,-704
39.063492,-95.612222,925,109.6,314.6,-640
39.063492,-95.612221,925,109.6,314.0,-640
