lat,lon,alt,gs,track
35.088043,-112.837493,25000,278.3,115.1
35.077423,-112.809915,25000,279.2,115.0
35.06673,-112.78204,25000,277.4,115.2
35.056183,-112.754703,25000,276.0,115.1
35.045334,-112.726565,25000,275.1,115.2
35.034516,-112.698727,25000,275.1,115.2
35.023762,-112.671032,25000,274.2,115.3
35.013062,-112.643495,25000,274.6,115.4
35.002258,-112.615805,25000,275.5,115.4
34.991548,-112.588234,25000,276.4,115.3
34.980702,-112.560196,25000,277.4,115.2
34.969994,-112.532673,25000,277.4,115.2
34.959091,-112.50454,25000,277.4,115.2
34.948242,-112.476682,25000,278.7,115.3
34.938199,-112.451191,25000,279.1,116.4
34.929122,-112.429676,25000,280.0,117.7
34.917204,-112.40221,25000,280.5,117.8
34.90524,-112.374802,25000,280.5,117.8
34.893356,-112.347369,25000,279.1,117.8
34.881454,-112.319847,25000,279.5,117.5
34.869461,-112.291876,25000,278.7,117.6
34.85771,-112.264595,25000,277.3,117.5
34.845979,-112.237301,25000,275.5,117.7
34.834305,-112.210152,25000,275.5,117.7
34.822495,-112.182798,25000,276.9,117.8
34.810786,-112.155704,25000,275.5,117.7
34.798965,-112.128315,25000,276.4,117.6
34.787184,-112.101116,25000,276.4,117.6
34.775711,-112.074504,25000,275.5,117.7
34.763855,-112.047206,25000,274.7,117.8
34.752177,-112.020264,25000,275.5,117.7
34.740417,-111.993059,25000,275.5,117.7
34.72847,-111.96565,25000,276.9,117.8
34.716797,-111.938744,25000,276.4,117.6
34.704987,-111.911447,25000,275.5,117.7
34.693314,-111.884541,25000,274.7,117.8
34.681595,-111.857692,25000,272.4,117.8
34.669919,-111.830864,25000,272.4,117.8
34.658157,-111.803938,25000,273.8,117.9
34.646576,-111.777425,25000,272.4,117.8
34.635005,-111.750813,25000,272.4,117.8
34.623367,-111.724231,25000,271.5,117.9
34.611775,-111.697712,25000,271.5,117.9
34.600277,-111.671391,25000,271.5,117.9
34.588732,-111.645126,25000,271.5,117.9
34.577047,-111.618519,25000,272.0,118.1
34.565552,-111.592339,25000,271.5,117.9
34.553817,-111.565647,25000,271.5,117.9
34.542273,-111.539326,25000,271.5,117.9
34.530728,-111.513119,25000,270.6,118.0
34.519136,-111.486855,25000,272.0,118.1
34.507451,-111.460247,25000,271.5,117.9
34.495697,-111.433597,25000,270.6,118.0
34.484207,-111.407477,25000,269.8,118.1
34.472491,-111.380939,25000,269.8,118.1
34.460953,-111.354731,25000,269.3,117.9
34.449308,-111.328468,25000,268.9,118.2
34.437744,-111.30221,25000,268.4,118.0
34.426346,-111.276426,25000,268.9,118.2
34.414673,-111.250081,25000,268.0,118.3
34.403221,-111.224327,25000,268.0,118.3
34.39149,-111.197891,25000,268.9,118.2
34.379759,-111.171513,25000,268.9,118.2
34.368118,-111.145431,25000,268.9,118.2
34.356537,-111.11931,25000,268.9,118.2
34.345077,-111.093693,25000,268.9,118.2
34.333466,-111.067629,25000,268.9,118.2
34.321884,-111.041565,25000,268.9,118.2
34.310303,-111.015587,25000,268.9,118.2
34.298538,-110.989156,25000,268.9,118.2
34.287094,-110.963427,25000,268.0,118.3
34.275528,-110.937538,25000,268.0,118.3
34.263797,-110.911388,25000,268.0,118.3
34.252075,-110.88529,25000,268.0,118.3
34.240474,-110.859432,25000,267.1,118.4
34.228836,-110.833454,25000,267.1,118.4
34.217431,-110.807991,25000,267.1,118.4
34.205886,-110.782299,25000,265.8,118.3
34.194305,-110.756537,25000,265.8,118.3
34.182656,-110.730629,25000,266.2,118.5
34.170832,-110.704422,25000,266.2,118.5
34.159287,-110.67873,25000,266.2,118.5
34.147696,-110.652981,25000,265.4,118.6
34.136104,-110.627289,25000,264.9,118.4
34.124542,-110.601719,25000,264.9,118.4
34.112961,-110.576047,25000,264.9,118.4
34.101471,-110.550655,25000,265.4,118.6
34.089706,-110.524759,25000,264.0,118.5
34.078054,-110.499001,25000,264.0,118.5
34.066276,-110.473022,25000,265.4,118.6
34.054545,-110.447216,25000,265.4,118.6
34.042923,-110.421622,25000,266.2,118.5
34.031387,-110.396174,25000,265.4,118.6
34.019956,-110.370941,25000,265.4,118.6
34.01167,-110.352516,25000,264.8,117.4
34.008551,-110.344505,25000,265.8,114.4
34.003922,-110.331265,25000,265.0,112.4
33.994632,-110.304794,25000,264.8,112.9
33.985042,-110.277729,25000,264.3,113.2
33.975403,-110.250774,25000,264.7,113.4
33.965956,-110.2244,25000,265.6,113.3
33.956223,-110.197131,25000,265.6,113.3
33.946776,-110.17067,25000,265.6,113.3
33.937225,-110.143937,25000,265.2,113.1
33.927567,-110.116864,25000,265.2,113.1
33.917999,-110.09007,25000,264.7,113.4
33.908417,-110.063381,25000,265.6,113.3
33.898773,-110.036484,25000,264.7,113.4
33.88916,-110.009747,25000,264.7,113.4
33.879684,-109.98329,25000,264.7,113.4
33.870105,-109.956608,25000,264.7,113.4
33.860641,-109.93032,25000,264.7,113.4
33.850983,-109.903471,25000,264.7,113.4
33.841278,-109.87651,25000,265.6,113.3
33.831653,-109.84972,25000,265.6,113.3
33.822189,-109.823484,25000,265.6,113.3
33.812576,-109.796859,25000,266.9,113.4
33.802976,-109.770241,25000,266.9,113.4
33.793213,-109.743328,25000,266.9,113.4
33.783471,-109.716339,25000,266.9,113.4
33.773742,-109.689445,25000,266.9,113.4
33.763873,-109.662266,25000,268.3,113.5
33.753983,-109.634979,25000,267.3,113.6
33.744095,-109.607905,25000,268.3,113.5
33.734253,-109.580776,25000,268.3,113.5
33.724582,-109.554062,25000,268.3,113.5
33.714798,-109.527189,25000,268.3,113.5
33.704937,-109.500103,25000,267.3,113.6
33.695114,-109.473154,25000,267.3,113.6
33.685385,-109.446487,25000,267.3,113.6
33.675703,-109.419937,25000,266.4,113.7
33.665834,-109.393101,25000,267.3,113.6
33.656011,-109.366207,25000,268.7,113.7
33.646235,-109.339485,25000,268.7,113.7
33.636319,-109.312477,25000,268.7,113.7
33.626404,-109.285378,25000,268.7,113.7
33.616516,-109.258417,25000,268.7,113.7
33.606491,-109.231175,25000,268.7,113.7
33.596741,-109.204718,25000,268.7,113.7
33.586899,-109.177981,25000,270.0,113.8
33.577194,-109.151524,25000,268.7,113.7
33.567215,-109.124507,25000,268.7,113.7
33.564011,-109.116155,25000,268.8,115.8
33.561324,-109.110317,25000,267.9,120.0
33.558019,-109.10408,25000,266.0,123.8
33.543867,-109.079876,25000,266.8,124.5
33.53018,-109.055786,25000,267.9,124.1
33.516308,-109.031123,25000,267.4,123.9
33.502668,-109.006852,25000,266.5,124.0
33.489212,-108.983002,25000,266.5,124.0
33.475388,-108.958612,25000,266.5,124.0
33.461935,-108.93488,25000,265.7,124.1
33.448242,-108.910657,25000,265.7,124.1
33.434418,-108.886322,25000,265.7,124.1
33.420736,-108.862124,25000,265.7,124.1
33.407189,-108.838302,25000,265.7,124.1
33.393356,-108.813977,25000,264.9,124.2
33.379807,-108.790192,25000,264.9,124.2
33.366165,-108.766241,25000,264.9,124.2
33.352661,-108.742511,25000,264.9,124.2
33.339249,-108.718945,25000,264.9,124.2
33.325653,-108.695105,25000,264.9,124.2
33.312103,-108.671375,25000,264.9,124.2
33.298462,-108.647424,25000,264.9,124.2
33.284803,-108.623508,25000,265.4,124.4
33.271133,-108.599634,25000,266.3,124.3
33.257401,-108.575684,25000,265.4,124.4
33.243759,-108.551898,25000,265.4,124.4
33.229889,-108.527728,25000,265.4,124.4
33.216185,-108.503779,25000,264.9,124.2
33.202423,-108.479718,25000,264.9,124.2
33.188766,-108.45591,25000,265.4,124.4
33.174987,-108.431976,25000,266.3,124.3
33.161068,-108.407761,25000,266.3,124.3
33.147335,-108.383714,25000,267.7,124.3
33.13551,-108.362975,25000,267.9,123.3
33.123733,-108.341002,25000,266.9,122.1
33.111328,-108.317615,25000,267.4,122.3
33.098315,-108.293245,25000,266.6,122.4
33.085001,-108.268526,25000,266.3,122.7
33.07192,-108.244311,25000,267.1,122.6
33.058699,-108.219816,25000,267.1,122.6
33.045339,-108.194985,25000,267.1,122.6
33.032318,-108.170892,25000,267.1,122.6
33.01918,-108.146667,25000,267.1,122.6
33.005862,-108.122116,25000,266.8,122.9
32.992642,-108.097677,25000,267.1,122.6
32.979514,-108.073463,25000,267.7,122.8
32.966247,-108.049024,25000,266.3,122.7
32.953033,-108.024719,24975,269.1,122.9
32.947951,-108.015336,24925,271.3,122.8
32.943576,-108.007264,24800,274.9,122.8
32.933212,-107.988245,24500,284.9,123.0
32.921975,-107.967579,24200,291.5,122.8
32.911011,-107.947321,23925,296.0,122.7
32.899933,-107.926996,23625,299.6,122.7
32.888809,-107.906451,23350,301.0,122.8
32.878077,-107.886807,23050,302.3,122.8
32.867111,-107.866736,22750,300.1,122.9
32.857452,-107.848993,22425,300.1,122.9
32.848004,-107.831707,22100,300.1,122.9
32.838647,-107.814555,21775,300.1,122.9
32.8293,-107.797357,21425,300.1,122.9
32.81987,-107.780109,21100,299.3,123.0
32.810203,-107.762482,20775,298.7,122.8
32.800598,-107.745007,20450,295.7,123.0
32.791214,-107.727814,20100,291.5,122.8
32.781807,-107.710634,19775,287.1,122.9
32.772675,-107.693921,19450,284.3,122.8
32.762604,-107.675574,19125,283.5,122.9
32.756529,-107.664446,19000,282.9,122.7
32.754044,-107.659918,18975,281.3,123.0
32.752013,-107.656206,19000,279.0,123.0
32.738525,-107.631573,19025,271.8,123.0
32.72492,-107.606936,19000,269.6,123.0
32.711563,-107.582574,19000,266.0,123.0
32.698431,-107.558563,19000,266.0,123.0
32.685287,-107.534784,19000,266.0,123.0
32.672129,-107.510862,19000,265.2,123.2
32.658955,-107.486983,19000,263.8,123.1
32.645781,-107.463161,19000,262.9,123.2
32.632746,-107.439507,19000,262.9,123.2
32.619805,-107.416021,19000,263.8,123.1
32.609573,-107.39751,18975,265.2,123.2
32.606964,-107.392786,18925,267.4,123.1
32.605467,-107.390068,18875,269.3,123.3
32.596802,-107.374548,18550,278.7,123.3
32.592819,-107.367407,18400,279.6,123.2
32.58503,-107.353242,18075,276.3,122.9
32.57634,-107.337415,17750,270.4,122.9
32.567201,-107.320787,17450,266.0,123.0
32.558123,-107.304308,17125,262.9,123.2
32.550156,-107.289954,16825,258.5,123.3
32.542482,-107.276057,16475,252.1,123.2
32.534754,-107.2621,16125,248.0,123.0
32.527863,-107.249689,15750,245.7,123.0
32.520676,-107.236725,15375,244.4,123.0
32.513809,-107.22442,14975,239.6,123.4
32.507355,-107.212775,14575,236.6,123.6
32.501655,-107.20246,14175,235.8,122.9
32.495361,-107.191077,13775,237.4,123.5
32.489227,-107.180145,13375,240.2,123.6
32.482755,-107.168548,12975,241.9,123.4
32.476424,-107.157169,12575,246.3,123.2
32.469772,-107.145264,12175,253.2,123.6
32.466614,-107.139606,11975,254.1,123.4
32.46373,-107.134497,11775,254.6,123.6
32.460663,-107.128949,11600,251.3,122.5
32.458501,-107.124939,11500,247.7,122.5
32.454758,-107.118073,11325,240.8,123.0
32.451239,-107.111654,11125,234.1,123.2
32.447571,-107.105328,10950,227.6,126.1
32.445053,-107.101758,10850,222.6,131.0
32.443232,-107.099491,10775,217.8,134.6
32.439194,-107.095056,10700,208.1,137.3
32.436813,-107.092474,10625,203.7,136.6
32.432144,-107.087091,10425,199.4,135.0
32.427475,-107.081488,10250,189.6,133.7
32.42482,-107.078137,10125,179.7,133.2
32.422842,-107.075669,10075,174.7,133.8
32.421432,-107.074017,10025,171.1,134.1
32.418327,-107.070288,9850,166.2,135.2
32.417023,-107.068774,9775,163.4,135.7
32.414044,-107.065299,9575,162.6,135.0
32.410878,-107.061599,9425,167.6,135.2
32.408365,-107.058741,9300,172.6,136.4
32.404361,-107.054257,9100,175.4,135.5
32.402871,-107.052463,9025,174.0,133.6
32.401749,-107.051056,9000,171.2,133.1
32.400916,-107.050053,8975,169.1,133.3
32.399918,-107.048804,8950,164.8,133.8
32.399333,-107.048091,8975,162.0,133.8
32.396896,-107.045068,8950,157.0,133.4
32.395516,-107.043326,8900,157.1,132.9
32.393933,-107.041308,8825,157.1,132.9
32.390256,-107.036544,8625,160.7,132.2
32.386642,-107.03172,8450,162.4,130.8
32.384445,-107.028754,8325,162.1,132.2
32.3806,-107.02392,8150,157.8,132.7
32.377716,-107.020294,7950,157.7,133.7
32.375824,-107.01799,7875,159.1,134.2
32.372131,-107.013647,7675,159.1,136.3
32.368698,-107.009802,7475,159.2,136.8
32.365955,-107.006836,7325,157.1,137.1
32.362244,-107.002881,7125,155.1,137.9
32.359811,-107.000278,7025,153.6,137.9
32.358215,-106.998596,6925,153.6,137.9
32.357025,-106.997333,6850,153.6,137.9
32.355789,-106.995959,6750,152.8,137.1
32.354462,-106.994476,6650,153.5,135.8
32.352688,-106.992374,6550,153.4,134.7
32.351944,-106.99151,6500,154.2,133.9
32.350983,-106.990302,6400,154.2,134.5
32.350479,-106.989697,6375,154.2,135.0
32.349106,-106.988159,6275,153.5,136.3
32.347275,-106.986127,6175,152.8,136.6
32.34496,-106.983462,6075,154.2,136.1
32.342772,-106.981052,5975,152.8,136.6
32.341049,-106.97915,5875,152.8,137.1
32.339048,-106.97696,5775,152.1,136.3
32.337046,-106.974662,5675,150.0,136.6
32.335417,-106.972868,5575,148.6,136.6
32.333555,-106.970794,5525,145.7,136.1
32.331181,-106.968047,5425,144.3,135.0
32.327499,-106.96366,5350,142.8,134.4
32.324982,-106.960583,5250,140.7,134.1
32.322196,-106.957341,5150,140.7,134.7
32.319809,-106.954431,5050,140.0,134.4
32.316467,-106.950421,4950,140.0,134.4
32.312234,-106.945346,4850,137.9,135.3
32.308975,-106.941535,4800,139.3,135.3
32.305531,-106.937499,4700,135.1,135.3
32.303017,-106.934472,4600,132.2,135.3
32.301434,-106.932622,4550,127.3,134.4
32.299665,-106.930492,4525,122.3,135.3
32.298294,-106.928888,4475,115.3,135.4
32.297745,-106.928284,4450,110.3,135.7
32.296738,-106.927075,4450,106.8,135.4
32.296417,-106.926691,4450,101.1,135.4
32.295776,-106.925977,4450,97.6,135.0
32.295456,-106.925592,4450,94.8,135.0
32.295149,-106.925223,4450,90.5,134.1
32.294777,-106.924775,4475,86.3,134.1
32.29454,-106.924493,4475,80.6,135.0
32.294381,-106.924256,-50.0,79.0,134.3
32.294048,-106.923862,-50.0,73.0,134.3
32.29345,-106.923163,-50.0,67.5,134.3
32.292824,-106.92242,-50.0,62.5,134.3
32.292543,-106.922098,-50.0,61.5,137.1
32.291763,-106.921173,-50.0,56.5,134.3
32.291588,-106.920963,-50.0,54.5,134.3
32.291393,-106.920744,-50.0,53.5,134.3
32.290797,-106.920052,-50.0,46.5,134.3
32.290489,-106.919687,-50.0,43.5,134.3
32.290238,-106.91938,-50.0,41.5,137.1
32.28994,-106.919041,-50.0,40.5,134.3
32.28968,-106.918735,-50.0,38.5,137.1
32.289448,-106.918451,-50.0,38.5,134.3
32.289127,-106.91808,-50.0,38.5,134.3
32.288864,-106.917764,-50.0,38.5,134.3
32.288295,-106.91711,-50.0,38.5,134.3
32.287922,-106.916675,-50.0,38.5,137.1
32.287655,-106.916367,-50.0,38.5,134.3
32.287131,-106.915736,-50.0,38.5,134.3
32.286456,-106.914938,-50.0,36.5,134.3
32.28606,-106.914475,-50.0,31.5,137.1
32.285827,-106.914195,-50.0,28.5,134.3
32.285557,-106.913878,-50.0,25.5,134.3
32.285222,-106.913494,-50.0,20.5,134.3
32.284973,-106.913232,-50.0,16.5,142.7
32.284722,-106.913074,-50.0,13.8,165.2
32.284652,-106.913074,-50.0,12.8,173.6
32.284561,-106.913081,-50.0,11.2,190.5
32.284477,-106.913102,-50.0,10.2,198.9
32.284424,-106.913136,-50.0,9.8,210.2
32.284373,-106.9132,-50.0,10.8,221.4
32.284252,-106.913342,-50.0,11.8,227.1
32.284206,-106.913411,-50.0,11.2,235.5
32.284175,-106.913466,-50.0,10.2,244.0
32.284163,-106.913536,-50.0,9.8,252.4
32.284151,-106.913634,-50.0,10.2,263.6
32.284151,-106.913788,-50.0,10.2,269.3
32.284151,-106.914307,-50.0,12.8,269.3
32.284151,-106.914727,-50.0,14.8,269.3
32.284149,-106.915059,-50.0,17.5,269.3
32.284149,-106.91543,-50.0,18.5,269.3
32.284149,-106.915897,-50.0,19.5,269.3
32.28414,-106.916423,-50.0,17.5,269.3
32.284149,-106.916954,-50.0,16.5,269.3
32.28414,-106.91725,-50.0,17.5,269.3
32.284138,-106.917586,-50.0,19.5,269.3
32.28414,-106.91795,-50.0,19.5,269.3
32.284138,-106.918369,-50.0,19.5,269.3
32.284128,-106.918889,-50.0,18.5,269.3
32.284128,-106.919324,-50.0,16.5,269.3
32.284128,-106.919898,-50.0,12.8,272.1
32.28392,-106.920291,-50.0,7.2,269.3
32.283709,-106.920305,-50.0,7.2,269.3
32.283535,-106.920305,-50.0,6.2,269.3
32.283476,-106.920361,-50.0,5.2,218.6
32.28344,-106.920415,-50.0,5.2,244.0
32.28343,-106.920459,-50.0,4.2,255.2
32.283428,-106.920511,-50.0,3.2,266.5
32.28343,-106.920613,-50.0,1.9,269.3
32.28343,-106.920641,-50.0,0.0,269.3
32.283428,-106.920634,-50.0,0.0,266.5
32.283428,-106.920634,-50.0,0.0,266.5
32.283428,-106.920634,-50.0,0.0,266.5
32.283417,-106.920634,-50.0,0.0,266.5
32.283417,-106.920634,-50.0,0.0,266.5
32.283428,-106.920634,-50.0,0.0,0.0
32.283417,-106.920634,-50.0,0.0,0.0
