lat,lon,alt,gs,track,vs
39.327667,-93.902774,38000,400.0,307.6,64
39.349582,-93.939575,38000,398.6,307.6,-64
39.371741,-93.976807,38000,397.2,307.5,-128
39.393677,-94.013771,38000,396.6,307.4,-64
39.41578,-94.051025,37975,395.4,307.2,0
39.437706,-94.088196,38000,396.0,307.3,0
39.460004,-94.125854,38000,398.2,307.2,0
39.482529,-94.163938,38000,400.2,307.4,-64
39.50473,-94.201494,38000,399.6,307.3,-64
39.526886,-94.238991,38000,398.2,307.2,0
39.54895,-94.276488,38000,398.2,307.2,0
39.570845,-94.313721,38000,396.8,307.2,0
39.592818,-94.351196,38000,396.8,307.2,0
39.614639,-94.388381,38000,396.8,307.2,0
39.636566,-94.425759,38000,396.0,307.3,64
39.65855,-94.463257,38000,394.8,307.1,0
39.680511,-94.500752,38000,394.8,307.1,0
39.702402,-94.538269,38000,394.8,307.1,0
39.723909,-94.575134,38000,394.0,307.2,0
39.745789,-94.612586,38000,394.8,307.1,0
39.767203,-94.649414,38000,394.8,307.1,0
39.788818,-94.686624,38000,394.2,307.0,-64
39.810589,-94.724182,38000,393.4,307.0,-192
39.831771,-94.760681,38000,392.2,306.8,-192
39.853278,-94.797852,38000,391.4,306.9,64
39.874785,-94.834961,38000,390.8,306.8,0
39.89621,-94.872019,38000,392.8,306.9,64
39.917706,-94.909302,38000,395.8,306.8,64
39.939651,-94.947327,38000,398.6,306.8,0
39.961791,-94.985671,38000,402.2,306.8,0
39.984136,-95.024497,38000,403.6,306.8,0
40.006248,-95.063012,38000,404.4,306.8,64
40.028503,-95.101807,38000,404.4,306.8,-64
40.050752,-95.140728,38000,406.0,306.6,64
40.072906,-95.179382,38000,407.4,306.6,0
40.095474,-95.218872,38000,410.2,306.7,0
40.117905,-95.258179,38000,410.4,306.5,0
40.14006,-95.297058,38000,408.8,306.6,0
40.162537,-95.336548,38000,407.4,306.6,0
40.184692,-95.375427,38000,404.6,306.6,64
40.206888,-95.41445,38000,404.6,306.6,64
40.229004,-95.453552,38000,405.4,306.5,0
40.250839,-95.492004,38000,404.0,306.4,-64
40.272853,-95.53093,38000,402.6,306.4,0
40.2945,-95.569132,38000,401.2,306.4,64
40.316208,-95.607788,38000,404.2,306.2,0
40.338166,-95.646723,38000,407.6,306.4,0
40.360185,-95.685674,38000,410.4,306.5,0
40.382716,-95.72575,38000,412.0,306.3,0
40.404877,-95.76532,38000,411.4,306.2,0
40.426895,-95.804504,38000,410.6,306.3,-64
40.449193,-95.844227,38000,408.4,306.3,-64
40.471573,-95.884155,38000,407.0,306.3,64
40.493185,-95.922817,38000,405.0,306.2,0
40.514969,-95.961853,38000,405.6,306.3,0
40.536758,-96.00097,38000,406.6,306.0,0
40.558456,-96.039978,38000,409.4,306.1,0
40.580566,-96.079773,38000,410.8,306.1,-64
40.602539,-96.119324,38000,411.4,306.2,64
40.624788,-96.159335,38000,409.4,306.1,0
40.646484,-96.198425,38000,407.2,306.1,-64
40.667908,-96.237122,38000,405.0,306.2,64
40.689775,-96.276564,38000,403.0,306.0,0
40.711003,-96.315016,38000,402.5,305.9,64
40.732417,-96.353905,38000,403.9,305.9,0
40.75411,-96.393419,38000,404.7,305.9,0
40.775664,-96.43262,38000,406.9,305.8,0
40.797318,-96.472168,38000,406.9,305.8,0
40.819107,-96.511902,38000,406.9,305.8,-64
40.84053,-96.551208,38000,405.5,305.8,0
40.861954,-96.590393,38000,405.5,305.8,0
40.883572,-96.629937,38000,406.9,305.8,128
40.905304,-96.669678,38000,408.5,305.6,-64
40.927098,-96.709588,38000,410.5,305.8,-64
40.949024,-96.749788,38000,410.5,305.8,0
40.970857,-96.789988,38000,408.5,305.6,-64
40.992416,-96.829773,38000,405.7,305.6,0
41.013778,-96.869139,37975,401.5,305.5,0
41.034988,-96.908264,38000,399.9,305.6,64
41.056274,-96.947693,38000,401.3,305.7,64
41.077515,-96.986816,38000,403.5,305.6,-64
41.098938,-97.026489,38000,402.3,305.4,0
41.120383,-97.066331,38000,401.5,305.5,0
41.141704,-97.105907,38000,400.9,305.4,64
41.162796,-97.145325,38000,400.4,305.2,0
41.18399,-97.184937,38000,400.9,305.4,0
41.205108,-97.22426,38000,400.1,305.4,0
41.225967,-97.263184,38000,399.5,305.3,0
41.247191,-97.30285,38000,399.5,305.3,0
41.268047,-97.341988,38000,399.0,305.2,-64
41.28923,-97.381714,38000,399.0,305.2,0
41.310059,-97.420837,38000,399.0,305.2,0
41.33107,-97.460327,38000,398.2,305.3,0
41.352036,-97.499817,38000,397.6,305.2,0
41.373184,-97.539734,38000,397.6,305.2,64
41.394104,-97.579193,38000,397.0,305.0,0
41.414686,-97.61806,38000,397.0,305.0,0
41.435486,-97.657408,38000,397.0,305.0,0
41.456543,-97.697359,38000,397.6,305.2,0
41.477578,-97.737058,38000,397.6,305.2,0
41.49848,-97.77666,38000,397.0,305.0,-64
41.519103,-97.815814,38000,396.4,304.9,0
41.539912,-97.85548,38000,396.4,304.9,0
41.560364,-97.894551,38000,397.2,304.9,0
41.581146,-97.934251,38000,397.2,304.9,-64
41.601594,-97.973392,38000,397.8,305.0,0
41.622402,-98.013185,38000,397.2,304.9,64
41.643082,-98.052791,38000,397.5,304.6,0
41.663927,-98.0929,38000,398.1,304.8,-64
41.684555,-98.132505,38000,397.5,304.6,0
41.705063,-98.172018,38000,398.1,304.8,-64
41.725655,-98.211705,38000,397.5,304.6,0
41.746511,-98.25201,38000,396.9,304.5,0
41.767133,-98.291867,38000,396.1,304.6,-128
41.78757,-98.331278,38000,396.1,304.6,-64
41.808105,-98.370895,38000,396.1,304.6,0
41.828536,-98.410481,38025,394.7,304.6,320
41.845341,-98.443249,38275,389.7,304.5,1280
41.858888,-98.469565,38575,383.3,304.5,1408
41.871323,-98.493867,38900,378.3,304.5,1472
41.890274,-98.530759,39050,377.5,304.5,320
41.909909,-98.569144,39175,380.0,304.3,-448
41.92955,-98.607601,39150,383.3,304.5,128
41.949292,-98.646112,39350,380.3,304.6,1280
41.968891,-98.684437,39525,379.4,304.1,192
41.988693,-98.723145,39550,382.5,304.6,128
42.005248,-98.755593,39800,377.8,304.3,704
42.024428,-98.79315,39825,380.6,304.4,-320
42.043793,-98.831092,39800,384.2,304.4,128
42.063446,-98.869775,39875,381.4,304.3,192
42.082711,-98.907804,39950,378.9,304.0,256
42.102081,-98.946117,40000,379.4,304.1,0
42.121908,-98.985283,40000,380.8,304.2,64
42.14122,-99.023521,40000,382.2,304.2,0
42.160826,-99.062379,40000,383.9,304.1,-64
42.180331,-99.101151,40000,384.7,304.0,0
42.200488,-99.141328,40000,386.9,303.9,-64
42.220133,-99.180482,40000,388.0,304.2,64
42.240005,-99.219901,40000,389.1,303.9,-64
42.259656,-99.260197,40000,390.3,303.1,64
42.278929,-99.30031,40025,391.9,302.9,-64
42.29862,-99.340806,40000,393.0,303.2,0
42.318126,-99.381047,40000,394.4,303.2,0
42.335071,-99.416114,40025,395.4,302.1,0
42.343552,-99.435383,40000,395.2,300.1,-128
42.361221,-99.477955,40000,395.3,299.2,0
42.379062,-99.520803,40000,396.3,299.5,0
42.397156,-99.563723,40000,398.6,299.8,0
42.414628,-99.604989,40000,399.5,299.7,-64
42.432458,-99.647465,40000,399.9,299.5,0
42.450474,-99.690516,40000,400.8,299.4,0
42.468384,-99.73345,40000,401.6,299.4,128
42.486328,-99.776771,40000,402.0,299.2,0
42.504318,-99.820154,40000,402.5,299.3,0
42.522583,-99.864037,40000,403.9,299.4,0
42.540552,-99.907432,40000,404.3,299.2,0
42.558614,-99.951186,40000,405.6,299.2,0
42.576599,-99.99475,40000,405.1,299.1,64
42.594818,-100.039132,40000,406.5,299.1,0
42.612717,-100.08264,40000,406.5,299.1,0
42.630661,-100.126273,40000,407.4,299.1,0
42.648926,-100.170905,40000,408.2,299.0,64
42.667191,-100.2156,40000,409.1,299.0,-64
42.684911,-100.258803,40000,409.1,299.0,-64
42.703206,-100.303707,40000,410.0,298.9,-128
42.721436,-100.348497,40000,410.0,298.9,0
42.739426,-100.392692,40000,410.9,298.8,0
42.757299,-100.436756,40000,410.9,298.8,0
42.775408,-100.481468,40000,411.7,298.7,0
42.793625,-100.526525,40000,411.7,298.7,0
42.811707,-100.571403,40000,411.7,298.7,0
42.829735,-100.615997,40000,411.7,298.7,0
42.847611,-100.660335,40000,410.4,298.7,-64
42.86554,-100.704835,40000,409.5,298.8,0
42.883255,-100.748908,40000,407.7,298.6,64
42.901053,-100.793217,40000,406.8,298.6,0
42.918777,-100.837438,40000,406.3,298.5,0
42.936676,-100.882277,40000,405.4,298.6,-64
42.954262,-100.926361,40000,405.0,298.5,64
42.971832,-100.970423,40000,404.1,298.5,0
42.989594,-101.015071,40000,403.6,298.4,0
43.006989,-101.058889,40000,403.6,298.4,0
43.024155,-101.102196,40000,402.2,298.4,0
43.041408,-101.14563,40000,402.2,298.4,0
43.058679,-101.189314,40000,401.8,298.2,0
43.075607,-101.232307,40000,400.9,298.3,0
43.093231,-101.276827,40000,401.8,298.2,0
43.110724,-101.321215,40000,400.9,298.3,0
43.127809,-101.364964,40000,401.3,298.1,0
43.14473,-101.408088,40000,401.8,298.2,0
43.161792,-101.451612,40000,401.3,298.1,64
43.179199,-101.496043,40000,401.8,298.2,0
43.196613,-101.540549,40000,401.3,298.1,0
43.213884,-101.584887,40000,402.2,298.0,-64
43.230927,-101.628645,40000,402.2,298.0,0
43.248047,-101.67259,40000,402.2,298.0,0
43.265417,-101.717246,40000,401.7,297.9,64
43.282455,-101.761257,40000,401.7,297.9,0
43.29968,-101.80579,40000,403.1,298.0,0
43.316757,-101.849713,40000,403.1,298.0,0
43.334268,-101.895054,40000,403.5,297.8,64
43.351593,-101.939967,40000,402.6,297.8,0
43.368903,-101.984907,40000,403.5,297.8,0
43.38608,-102.029572,40000,402.1,297.7,-64
43.403212,-102.074302,40000,403.0,297.6,0
43.420486,-102.119325,40000,403.5,297.8,64
43.437424,-102.163718,40000,403.0,297.6,-128
43.454698,-102.208819,40000,404.4,297.7,64
43.471893,-102.254035,40000,403.9,297.6,0
43.488968,-102.299067,40000,403.9,297.6,-128
43.506139,-102.344251,40000,403.4,297.5,64
43.523177,-102.389112,40000,401.7,297.6,0
43.539917,-102.433138,40000,400.3,297.5,0
43.556763,-102.477786,40000,399.9,297.4,0
43.57338,-102.522051,40000,399.9,297.4,0
43.590271,-102.566763,40000,400.7,297.3,-64
43.607204,-102.611847,40000,402.1,297.4,0
43.624008,-102.656569,40000,402.1,297.4,-64
43.640533,-102.700579,40000,401.2,297.5,0
43.657433,-102.74571,40000,400.7,297.3,0
43.674053,-102.790048,40000,399.4,297.3,-64
43.690887,-102.835033,40000,398.9,297.1,0
43.707687,-102.880192,40000,397.6,297.1,0
43.723892,-102.923818,40000,396.7,297.1,0
43.740372,-102.968274,40000,395.4,297.1,64
43.757055,-103.01324,40000,394.0,297.0,-64
43.773514,-103.057698,40000,392.7,297.0,0
43.789875,-103.102112,40000,392.7,297.0,0
43.806107,-103.146164,40000,393.1,297.1,0
43.822311,-103.189981,40000,393.6,296.9,0
43.838699,-103.234629,40000,394.9,297.0,0
43.855141,-103.279266,40000,396.7,296.8,0
43.871292,-103.32335,40000,398.0,296.9,0
43.887909,-103.368764,40000,397.6,296.8,-64
43.90444,-103.413718,40000,395.8,296.9,0
43.920822,-103.458444,40000,393.1,296.8,0
43.93689,-103.502772,40000,390.4,296.6,0
43.952807,-103.546666,40000,390.4,296.6,64
43.968796,-103.590727,40000,391.8,296.7,64
43.985022,-103.635406,40000,394.0,296.7,64
44.001222,-103.680137,40000,395.8,296.6,0
44.017608,-103.725586,40000,398.0,296.6,-64
44.034027,-103.771107,40000,401.2,296.5,64
44.050381,-103.816485,40000,402.5,296.6,0
44.066757,-103.862063,40000,403.4,296.5,-64
44.083154,-103.907645,40000,403.4,296.5,128
44.0994,-103.953094,40000,403.4,296.5,-128
44.115601,-103.998282,40000,400.7,296.4,64
44.132126,-104.044424,40000,398.5,296.4,0
44.148102,-104.089263,40000,397.1,296.3,64
44.164108,-104.134173,40000,395.8,296.2,-64
44.180008,-104.179006,40000,395.8,296.2,0
44.195903,-104.223878,40000,394.9,296.3,0
44.211777,-104.268755,40000,396.7,296.2,64
44.227798,-104.314074,40000,397.1,296.3,-64
44.243759,-104.359265,40000,398.5,296.0,64
44.25975,-104.404515,40000,398.9,296.2,-64
44.275508,-104.449366,40000,397.6,296.1,0
44.291521,-104.494919,40000,397.6,296.1,64
44.307349,-104.540003,40000,398.5,296.0,0
44.323059,-104.584808,40000,398.5,296.0,-64
44.338852,-104.629996,40000,398.0,295.9,0
44.354693,-104.67539,40000,397.6,295.8,64
44.370483,-104.720699,40000,397.1,296.0,0
44.386581,-104.766898,40000,396.7,295.9,64
44.402409,-104.812518,40000,397.6,295.8,0
44.418182,-104.858028,40000,399.8,295.8,0
44.434204,-104.904294,40000,400.7,295.7,0
44.450218,-104.950651,40000,403.9,295.7,0
44.466092,-104.996673,40000,403.9,295.7,-64
44.481812,-105.042376,40000,401.6,295.7,0
44.497422,-105.087846,40000,400.3,295.6,0
44.513203,-105.133801,40000,397.2,295.7,-128
44.529053,-105.180032,40000,393.6,295.6,0
44.544479,-105.225154,40000,390.0,295.5,64
44.559723,-105.269754,40000,390.0,295.5,64
44.575104,-105.314941,40000,392.3,295.5,0
44.590759,-105.360849,40000,394.5,295.5,-64
44.60614,-105.406167,40000,397.6,295.5,0
44.62175,-105.452205,40000,398.1,295.3,-64
44.63736,-105.498374,40000,398.5,295.4,0
44.652674,-105.543779,40000,397.2,295.3,0
44.668259,-105.589992,40000,395.9,295.3,-64
44.683724,-105.636024,40000,393.7,295.3,64
44.699112,-105.68161,40000,394.1,295.4,64
44.714542,-105.727398,40000,395.9,295.3,0
44.729736,-105.772705,40000,396.8,295.2,0
44.744801,-105.817834,40000,399.5,295.0,-64
44.760303,-105.864325,40000,400.8,295.1,0
44.775925,-105.911211,40000,400.4,295.0,-64
44.79126,-105.957374,40000,397.3,295.0,-64
44.80632,-106.002699,40000,393.7,294.9,0
44.821239,-106.047676,40000,391.0,295.1,64
44.836304,-106.093009,40000,391.5,294.9,0
44.851181,-106.138327,40000,393.3,294.8,-64
44.866255,-106.183933,40000,393.7,294.9,0
44.881571,-106.230424,40000,393.7,294.9,0
44.896774,-106.276572,40000,393.3,294.8,0
44.911514,-106.321433,40000,392.4,294.9,-64
44.926529,-106.367144,40000,390.6,294.7,64
44.941391,-106.412703,40000,392.0,294.7,64
44.956381,-106.458658,40000,392.5,294.5,0
44.971252,-106.504473,40000,393.8,294.6,0
44.986034,-106.549898,40000,393.8,294.6,0
45.000884,-106.595586,40000,393.4,294.5,0
45.015874,-106.641608,40000,392.9,294.7,-64
45.030533,-106.686859,40000,391.1,294.5,0
45.045202,-106.73258,40000,391.1,294.5,64
45.05983,-106.777823,40000,391.1,294.5,0
45.074251,-106.822681,40000,392.0,294.4,0
45.088961,-106.868368,40000,393.4,294.5,-64
45.103912,-106.914956,40000,395.2,294.4,0
45.118848,-106.961819,40000,396.1,294.3,0
45.133896,-107.008798,40000,396.1,294.3,0
45.148727,-107.055359,40000,394.3,294.4,0
45.163376,-107.101201,40000,392.5,294.2,0
45.178207,-107.147762,40000,390.7,294.3,0
45.193052,-107.194474,40000,389.9,294.1,0
45.207483,-107.240094,40000,391.2,294.1,0
45.221924,-107.285679,40000,393.0,294.0,-64
45.23616,-107.330736,40000,393.4,294.1,-64
45.250591,-107.376486,40000,393.0,294.0,0
45.265274,-107.423074,40000,390.8,294.0,0
45.279546,-107.46853,40000,389.5,293.9,0
45.294117,-107.515021,40000,388.6,294.0,0
45.308578,-107.561253,40000,388.2,293.9,64
45.322886,-107.607199,40000,390.4,293.9,0
45.337326,-107.653525,40000,393.5,293.8,0
45.352075,-107.700984,40000,394.9,293.9,64
45.366692,-107.748011,40000,396.7,293.8,-64
45.381309,-107.794971,40000,395.4,293.7,0
45.395787,-107.841864,40000,393.5,293.8,-64
45.409892,-107.887551,40000,390.9,293.7,64
45.424231,-107.933975,40025,390.5,293.5,64
45.438538,-107.980826,40000,391.8,293.6,64
45.452911,-108.027649,40000,395.0,293.6,-64
45.467478,-108.075122,40000,397.2,293.6,64
45.481796,-108.121752,40000,397.2,293.6,0
45.496107,-108.168372,40000,396.8,293.5,-64
45.510631,-108.216002,40000,394.6,293.5,64
45.52497,-108.263096,40000,394.2,293.3,-64
45.539447,-108.310659,40000,394.2,293.3,-64
45.553553,-108.357468,40000,396.0,293.2,64
45.567856,-108.404846,40000,399.6,293.3,-64
45.582184,-108.452208,40000,400.9,293.4,-128
45.596512,-108.49957,40000,398.6,293.4,0
45.610703,-108.546597,40000,396.4,293.3,64
45.624824,-108.593674,40000,394.2,293.3,64
45.638836,-108.640434,40000,394.7,293.1,-64
45.652849,-108.687401,40000,396.5,293.0,0
45.66728,-108.735535,40000,398.3,293.2,64
45.681564,-108.783272,40000,401.0,293.0,-64
45.696003,-108.831802,40000,402.3,293.1,64
45.710449,-108.880474,40000,402.9,292.9,-64
45.724818,-108.929031,40000,401.5,292.9,128
45.73911,-108.977303,40000,400.6,292.9,128
45.75325,-109.025306,40025,400.6,292.9,-320
45.767487,-109.073404,40000,398.4,292.9,64
45.781677,-109.121704,40000,395.8,292.7,-64
45.795764,-109.169563,40000,396.2,292.9,64
45.809738,-109.217165,40000,397.6,292.6,64
45.823746,-109.26533,40000,399.8,292.6,-64
45.83794,-109.313965,40000,400.8,292.6,-64
45.851999,-109.362373,40000,400.8,292.6,-64
45.865768,-109.409827,40000,398.2,292.4,0
45.879837,-109.458092,40000,396.7,292.7,0
45.893875,-109.50636,40000,398.2,292.4,-64
45.907862,-109.55484,40000,399.5,292.5,0
45.921967,-109.603798,40000,400.4,292.5,0
45.936035,-109.652665,40000,402.2,292.4,-64
45.950178,-109.701782,40025,403.5,292.4,-128
45.964097,-109.750259,40000,403.5,292.4,64
45.978202,-109.799629,40000,402.2,292.4,0
45.992121,-109.848312,40000,400.9,292.3,64
46.006119,-109.897446,40025,402.8,292.2,128
46.019852,-109.945612,40025,405.4,292.3,0
46.033813,-109.99505,40000,406.5,292.0,-256
46.047867,-110.04469,40000,401.9,292.2,64
46.061646,-110.093257,39975,398.3,292.1,64
46.075264,-110.14151,40025,399.2,292.1,0
46.089066,-110.190727,40000,402.4,292.0,64
46.103027,-110.240434,39975,404.6,292.1,-128
46.116852,-110.289805,40000,405.2,291.9,64
46.13063,-110.338842,40000,406.5,292.0,64
46.144766,-110.389389,40025,409.6,291.9,-64
46.158499,-110.438622,40000,403.9,291.8,-192
46.172185,-110.487991,39975,396.3,291.8,192
46.185379,-110.535591,40000,395.3,291.8,128
46.198837,-110.584159,40000,399.4,291.8,-64
46.212593,-110.633972,40000,401.7,291.8,0
46.226232,-110.683411,40000,405.7,291.7,0
46.240012,-110.73333,40000,408.9,291.7,-64
46.253931,-110.783455,40000,410.2,291.8,-128
46.267822,-110.833964,40000,408.9,291.7,0
46.281693,-110.884407,40000,405.4,291.6,0
46.295059,-110.93351,40000,402.8,291.4,0
46.30838,-110.982279,40000,400.9,291.5,0
46.321747,-111.031583,39975,400.6,291.4,-64
46.335025,-111.080566,40000,401.5,291.3,64
46.348434,-111.130259,40025,403.4,291.2,-64
46.361755,-111.179631,40000,405.9,291.4,-64
46.37492,-111.228333,40025,405.0,291.4,-192
46.388234,-111.277634,40000,403.4,291.2,128
46.401215,-111.325937,40000,401.5,291.3,0
46.414764,-111.37638,40000,402.1,291.1,192
46.42836,-111.426555,40000,405.0,291.4,128
46.441537,-111.475868,40025,406.1,291.1,-192
46.454757,-111.525856,40000,403.9,291.0,-128
46.467652,-111.574471,39975,399.8,291.1,64
46.480408,-111.622902,40000,397.2,290.9,128
46.493349,-111.671906,40000,399.1,290.8,256
46.506384,-111.721413,40025,400.4,290.9,-128
46.519465,-111.771194,40000,402.6,291.0,128
46.532546,-111.820702,40000,405.4,290.8,-128
46.545868,-111.871368,40000,407.7,290.8,256
46.558868,-111.921208,40025,405.1,290.7,-320
46.57179,-111.970596,40000,396.5,290.7,-64
46.584549,-112.019549,39975,391.2,290.7,192
46.597183,-112.06805,40000,392.1,290.6,128
46.609637,-112.116234,40025,395.2,290.6,-64
46.622485,-112.165672,40000,400.6,290.6,-128
46.635427,-112.215729,40000,404.7,290.5,-128
46.648224,-112.265469,40000,408.8,290.5,-64
46.661124,-112.31591,40000,412.0,290.5,192
46.674271,-112.367092,40025,414.2,290.5,128
46.687565,-112.418839,40000,413.3,290.5,-128
46.700821,-112.470324,40000,410.7,290.4,0
46.713774,-112.520943,40000,406.6,290.4,-128
46.726685,-112.571612,40000,402.7,290.2,64
46.739548,-112.62239,40000,404.0,290.3,0
46.752273,-112.672829,40000,406.8,290.1,64
46.765137,-112.723545,40025,410.4,290.2,-128
46.778,-112.774457,40025,412.6,290.3,64
46.790863,-112.825369,40000,410.4,290.2,-64
46.803543,-112.875612,40000,403.7,290.1,-192
46.816177,-112.926122,39975,397.0,290.0,128
46.828618,-112.975845,40000,394.8,290.0,128
46.840897,-113.024932,40000,394.8,290.0,0
46.853073,-113.073902,40000,394.8,290.0,0
46.865162,-113.122581,40000,395.4,289.8,-128
46.877498,-113.172279,40000,395.7,290.0,64
46.889835,-113.221999,40000,396.3,289.8,0
46.902008,-113.271584,40000,397.3,289.7,-64
46.914228,-113.321228,40000,398.2,289.7,0
46.926704,-113.371793,40000,399.5,289.8,0
46.938901,-113.421513,40000,399.5,289.8,0
46.951126,-113.471603,40000,401.4,289.6,0
46.96344,-113.522209,40000,401.7,289.3,64
46.975891,-113.573364,40000,402.7,289.7,64
46.98806,-113.623352,40000,404.2,289.5,-64
47.000336,-113.674026,40000,405.2,289.5,0
47.0125,-113.724412,40000,405.2,289.5,64
47.024643,-113.774757,40025,406.1,289.4,0
47.032098,-113.804345,40025,406.7,290.9,-128
47.040115,-113.833191,40000,408.4,292.6,-128
47.054535,-113.883522,40000,408.0,292.5,64
47.068726,-113.934128,40000,409.5,292.2,-64
47.082642,-113.98439,40000,409.1,292.1,0
47.096806,-114.03541,40000,410.0,292.1,-64
47.110725,-114.085764,40000,410.0,292.1,0
47.12471,-114.136414,40000,410.0,292.1,0
47.13847,-114.186613,40000,410.6,291.9,0
47.152267,-114.236801,40000,409.6,291.9,-64
47.166401,-114.287954,40000,410.0,292.1,-64
47.180466,-114.33918,40000,409.6,291.9,0
47.194193,-114.389367,40000,408.3,291.9,0
47.208252,-114.440777,40000,409.3,291.8,0
47.221939,-114.490997,40000,409.6,291.9,0
47.235904,-114.54226,40000,409.3,291.8,64
47.249777,-114.593318,40000,408.9,291.7,0
47.263458,-114.644119,40000,409.3,291.8,64
47.277382,-114.695364,40000,408.3,291.9,-64
47.291068,-114.745789,40000,407.6,291.6,0
47.304703,-114.796486,40000,407.6,291.6,-64
47.318436,-114.848053,40000,406.9,291.3,0
47.332174,-114.899245,40000,407.6,291.6,0
47.346,-114.950796,40000,407.2,291.5,0
47.359547,-115.001291,40000,408.2,291.4,0
47.373,-115.051927,40000,408.7,291.2,-64
47.386454,-115.102633,40000,408.2,291.4,64
47.399954,-115.153832,40000,408.2,291.4,0
47.413376,-115.204285,40000,408.7,291.2,0
47.426926,-115.255646,40000,409.1,291.4,0
47.440613,-115.307556,40000,409.0,290.9,0
47.453888,-115.358505,40000,409.7,291.2,0
47.467209,-115.409523,40000,410.2,291.0,64
47.480576,-115.460541,40000,409.3,291.0,-64
47.494129,-115.512367,40000,410.2,291.0,0
47.507443,-115.563495,40000,410.2,291.0,64
47.521036,-115.615751,40000,411.2,291.0,-64
47.53435,-115.66702,40000,411.5,291.1,64
47.547897,-115.718783,40000,411.5,291.1,-64
47.561325,-115.770561,40000,412.1,290.9,-64
47.574618,-115.821744,40000,412.1,290.9,64
47.587967,-115.873627,40000,412.7,290.7,0
47.601196,-115.925262,40000,412.7,290.7,0
47.614655,-115.978065,40000,413.3,290.5,64
47.627838,-116.029839,40000,412.7,290.7,0
47.640862,-116.081402,40000,413.3,290.5,0
47.654269,-116.134362,40000,414.2,290.5,0
47.667723,-116.187322,40000,413.6,290.7,0
47.680943,-116.239225,40000,414.6,290.6,0
47.694304,-116.292255,40000,413.9,290.4,0
47.707581,-116.344528,40000,414.6,290.6,0
47.720885,-116.3974,40000,413.9,290.4,0
47.733873,-116.449515,40000,414.5,290.2,64
47.747094,-116.502826,40000,414.5,290.2,-64
47.76004,-116.554779,40000,414.5,290.2,0
47.77307,-116.607267,40000,414.8,290.3,0
47.786362,-116.660316,40000,415.1,290.4,-64
47.799683,-116.713737,40000,415.7,290.3,0
47.812872,-116.766921,40000,415.4,290.1,0
47.825954,-116.820514,40000,416.0,290.0,64
47.838849,-116.873122,40000,416.3,290.1,0
47.851776,-116.925499,40000,417.6,290.2,64
47.864778,-116.978478,40000,417.6,290.2,-64
47.877813,-117.03186,40000,418.2,290.0,0
47.890778,-117.085007,40000,418.8,289.8,0
47.903778,-117.138565,40000,418.8,289.8,0
47.916641,-117.191643,40025,418.8,289.8,-64
47.929642,-117.245338,40000,419.7,289.8,0
47.942381,-117.298279,40000,419.7,289.8,0
47.947176,-117.319618,40000,419.7,287.6,-64
47.950108,-117.335675,40000,418.1,284.4,0
47.95253,-117.352249,40000,417.9,281.2,0
47.956067,-117.383141,40000,418.6,279.4,0
47.96196,-117.439041,40000,417.9,278.8,64
47.967798,-117.49554,40000,417.8,278.7,0
47.973541,-117.552132,40000,417.8,278.7,0
47.979218,-117.608437,40000,417.6,278.5,0
47.984848,-117.66481,40000,418.3,278.2,0
47.990423,-117.721464,40000,418.6,278.5,64
47.996017,-117.776871,40000,417.5,278.4,0
48.001511,-117.832558,40000,417.3,278.3,-64
48.006995,-117.888442,40000,416.3,278.3,0
48.012535,-117.944571,40000,415.5,278.4,0
48.01799,-118.000237,40000,415.2,278.2,0
48.023289,-118.055279,40000,414.2,278.2,-128
48.028549,-118.110633,40000,414.1,278.0,128
48.033783,-118.16613,40025,413.1,278.1,128
48.039047,-118.221268,40000,413.1,278.1,-64
48.044144,-118.276203,40000,413.0,277.9,-64
48.049164,-118.330925,40000,411.8,277.8,-64
48.054153,-118.386207,40000,410.7,277.7,64
48.059227,-118.441702,40000,410.8,277.8,0
48.064224,-118.496887,40000,410.7,277.7,-64
48.069049,-118.551495,40000,409.6,277.6,-64
48.073975,-118.606613,40000,409.4,277.4,64
48.078827,-118.662575,40000,409.6,277.6,-64
48.08376,-118.718191,40000,409.6,277.6,-64
48.088555,-118.773475,40000,408.3,277.3,-64
48.093303,-118.828195,39975,408.2,277.2,-128
48.098051,-118.883409,40000,407.3,277.3,64
48.102768,-118.938263,40000,407.3,277.3,64
48.107483,-118.993538,40000,408.3,277.3,-64
48.112106,-119.048126,40000,407.1,277.1,-64
48.116626,-119.102502,40000,407.1,277.1,0
48.121216,-119.15744,40000,407.1,277.1,64
48.125793,-119.212097,40000,408.2,277.2,0
48.130325,-119.267303,40000,407.1,277.1,0
48.134811,-119.322029,40000,407.1,277.1,0
48.139435,-119.377235,40000,407.1,277.1,0
48.143967,-119.432991,40000,407.0,276.9,64
48.148328,-119.487375,40000,407.7,276.6,-128
48.15275,-119.542659,40000,408.0,276.9,64
48.15715,-119.598267,40025,408.0,276.9,64
48.161545,-119.653649,40000,408.8,276.7,-64
48.165925,-119.709344,40000,407.8,276.8,64
48.170242,-119.764428,40000,408.8,276.7,64
48.1745,-119.81943,40000,409.8,276.7,-128
48.17868,-119.87479,40000,409.6,276.5,128
48.182916,-119.93001,40025,411.7,276.6,-64
48.187385,-119.986677,40000,414.8,276.6,0
48.191528,-120.042678,40000,413.6,276.4,-64
48.19574,-120.0993,39900,413.6,276.4,-832
48.198744,-120.138895,39600,414.7,276.5,-1728
