lat,lon,alt,gs,track,vs
37.784263,-101.597502,41000,499.1,101.0,0
37.775558,-101.540839,41000,500.1,100.9,0
37.766806,-101.484236,41000,499.3,101.1,-64
37.758087,-101.42806,41000,498.3,101.1,-64
37.749435,-101.372311,41000,497.2,101.0,0
37.740738,-101.316678,41000,496.4,101.2,64
37.732086,-101.261279,41000,494.4,101.2,0
37.72348,-101.206464,41000,493.4,101.2,0
37.714808,-101.151601,41000,492.4,101.2,0
37.706009,-101.095893,41000,492.4,101.2,0
37.697071,-101.039767,41000,490.5,101.3,0
37.688366,-100.984955,41000,490.5,101.3,0
37.679521,-100.929486,41000,490.7,101.4,0
37.670676,-100.874017,41000,490.7,101.4,0
37.661785,-100.818548,41000,491.7,101.4,-64
37.652847,-100.76284,41000,493.8,101.4,0
37.643955,-100.707729,41000,495.0,101.5,-64
37.634811,-100.651596,41000,496.0,101.5,-64
37.62566,-100.595358,41000,495.0,101.5,64
37.61673,-100.540564,41000,492.1,101.6,0
37.607505,-100.484241,41000,492.1,101.6,0
37.598328,-100.42848,41000,492.3,101.7,0
37.58931,-100.373665,41000,491.3,101.7,64
37.580132,-100.317953,41000,491.3,101.7,0
37.570816,-100.261756,41000,491.5,101.9,64
37.561615,-100.206474,41000,489.3,101.8,0
37.55248,-100.151367,41000,484.4,101.9,0
37.543356,-100.096973,41000,484.4,101.9,-64
37.534325,-100.042997,41000,483.5,101.9,-64
37.525223,-99.98891,41000,482.5,102.0,64
37.516068,-99.934621,41000,482.5,102.0,0
37.506958,-99.880917,41000,482.7,102.1,64
37.497849,-99.827154,41000,482.7,102.1,0
37.488739,-99.773625,41000,481.5,102.0,0
37.479584,-99.720095,41000,481.7,102.1,0
37.4702,-99.665456,41000,481.7,102.1,0
37.460865,-99.611007,41000,482.9,102.2,0
37.45166,-99.55758,41000,483.9,102.2,0
37.442413,-99.503758,41000,482.9,102.2,0
37.43312,-99.450332,41000,483.9,102.2,-64
37.423645,-99.395765,41000,485.1,102.3,0
37.414169,-99.341359,41000,484.3,102.4,0
37.40477,-99.287388,41000,483.1,102.3,0
37.395273,-99.233292,41000,483.3,102.4,0
37.385788,-99.179311,41000,484.3,102.4,-64
37.376373,-99.125758,40975,484.5,102.5,-128
37.36683,-99.07202,41000,484.5,102.5,64
37.357286,-99.018283,41000,484.5,102.5,0
37.347656,-98.964142,41000,486.7,102.6,64
37.338107,-98.910449,41000,487.7,102.6,0
37.328377,-98.855697,41000,489.8,102.6,-64
37.318497,-98.800516,41000,490.8,102.6,0
37.308746,-98.746228,41000,491.0,102.7,-64
37.29877,-98.691021,41000,491.0,102.7,64
37.288761,-98.635672,41000,489.1,102.8,-64
37.2789,-98.581199,41000,489.3,102.9,64
37.269012,-98.526968,41000,491.2,102.8,64
37.259154,-98.472847,41000,492.4,102.9,128
37.249146,-98.418099,41000,492.4,102.9,128
37.239075,-98.363167,41000,491.2,102.8,0
37.229081,-98.308709,41000,489.5,103.0,64
37.21907,-98.254414,41000,486.4,102.9,0
37.20932,-98.201352,41000,483.4,103.0,-64
37.199335,-98.147736,41000,482.5,103.1,0
37.189326,-98.093819,41000,484.4,103.0,0
37.179199,-98.039421,41000,485.6,103.1,0
37.168945,-97.984665,41000,486.8,103.2,-64
37.158834,-97.930576,41000,487.8,103.2,128
37.148575,-97.875912,41000,488.0,103.3,-64
37.138444,-97.822266,41000,489.0,103.2,-64
37.128063,-97.767274,41000,490.2,103.3,0
37.117729,-97.712641,41000,491.2,103.3,64
37.10733,-97.658172,41000,492.4,103.4,0
37.097031,-97.603883,41000,493.4,103.4,-64
37.086725,-97.549817,41000,493.6,103.5,-64
37.076297,-97.495482,41000,493.6,103.5,0
37.065776,-97.44061,41000,493.6,103.5,64
37.055283,-97.385968,41000,493.8,103.6,0
37.044642,-97.330807,41000,493.8,103.6,0
37.034042,-97.27628,41000,492.8,103.6,64
37.023331,-97.221056,41000,492.8,103.6,0
37.012802,-97.166826,41000,492.8,103.6,0
37.00209,-97.112011,41025,495.0,103.7,0
36.991339,-97.056984,41000,491.9,103.6,0
36.980772,-97.002948,41000,492.1,103.8,0
36.970111,-96.948853,41000,493.3,103.8,0
36.959451,-96.894757,41000,494.3,103.8,0
36.948604,-96.839885,41000,495.5,103.9,0
36.937775,-96.785109,41000,495.5,103.9,0
36.926957,-96.730738,41000,493.6,103.9,0
36.916157,-96.676583,41000,493.6,103.9,0
36.905319,-96.622243,41000,494.8,104.0,0
36.89447,-96.568071,41000,494.8,104.0,-64
36.883431,-96.513042,41000,494.8,104.0,0
36.87236,-96.458032,41000,494.8,104.0,0
36.861412,-96.403656,41000,492.8,104.1,0
36.850472,-96.349441,41000,488.0,104.2,0
36.83963,-96.296139,41000,482.6,104.2,0
36.828964,-96.243553,41000,479.7,104.2,0
36.823891,-96.218671,40975,478.8,104.3,-448
36.82268,-96.212827,40925,479.7,104.2,-896
36.82161,-96.207451,40875,479.7,104.2,-1344
36.814316,-96.171856,40550,481.0,104.3,-1472
36.807318,-96.137559,40225,487.0,104.3,-1472
36.79985,-96.101017,39900,494.3,104.3,-1472
36.792389,-96.064568,39575,498.4,104.3,-1472
36.784698,-96.027317,39250,498.4,104.3,-1536
36.780458,-96.006541,39025,495.5,104.4,-1984
36.778968,-95.999353,38900,494.5,104.4,-2432
36.773483,-95.972843,38500,488.5,104.5,-2432
36.768311,-95.948009,38125,483.1,104.4,-2432
36.766663,-95.939941,38000,482.2,104.4,-2880
36.76268,-95.920601,37600,481.2,104.4,-3008
36.758299,-95.899483,37200,480.2,104.5,-3008
36.753708,-95.877228,36800,481.2,104.4,-3008
36.749221,-95.855538,36400,481.2,104.4,-2944
36.744598,-95.833282,36000,480.2,104.5,-3008
36.740387,-95.812969,35600,480.2,104.5,-3008
36.736,-95.791957,35200,477.1,104.4,-3008
36.731689,-95.771141,34800,471.0,104.5,-2880
36.727062,-95.748947,34400,469.1,104.6,-2944
36.722593,-95.727559,34000,469.1,104.6,-3072
36.718264,-95.706638,33600,471.0,104.5,-3008
36.713928,-95.685825,33200,474.2,104.5,-3008
36.709488,-95.664597,32800,479.3,104.5,-3008
36.70491,-95.642567,32400,484.4,104.5,-3008
36.700527,-95.621786,32000,486.5,104.5,-3008
36.695872,-95.599521,31600,487.8,104.6,-2944
36.691498,-95.578594,31200,489.7,104.6,-3008
36.686691,-95.555649,30800,491.9,104.6,-3008
36.682114,-95.533733,30400,494.1,104.7,-2944
36.67767,-95.512624,30000,496.0,104.6,-3008
36.672821,-95.489674,29600,497.2,104.7,-3008
36.668381,-95.468616,29200,498.2,104.7,-2944
36.663483,-95.445328,28800,495.3,104.7,-3072
36.658951,-95.424042,28400,487.0,104.8,-2944
36.654419,-95.402584,28000,478.8,104.8,-3008
36.651322,-95.388151,27725,469.6,104.8,-3008
36.648102,-95.372944,27425,460.1,104.7,-2944
36.64406,-95.354023,27050,450.9,104.8,-2944
36.639771,-95.333977,26650,443.6,104.8,-3008
36.635773,-95.315162,26275,435.4,104.8,-3008
36.631816,-95.296462,25875,429.1,104.7,-2944
36.627673,-95.277061,25475,424.0,104.8,-3008
36.623902,-95.259237,25075,420.8,104.7,-3008
36.619904,-95.240421,24675,416.7,104.7,-3008
36.615875,-95.221596,24275,413.8,104.8,-2944
36.612125,-95.203955,23875,410.7,104.8,-3008
36.608002,-95.184689,23475,407.8,104.9,-3008
36.604065,-95.166149,23075,406.5,104.8,-3008
36.600207,-95.147854,22675,406.5,103.7,-3008
36.598764,-95.13868,22475,406.9,99.8,-3008
36.597977,-95.130157,22275,404.4,94.8,-2944
36.597839,-95.121346,22100,402.0,89.9,-3008
36.598206,-95.114079,21925,396.6,84.8,-3008
36.599167,-95.105553,21750,390.9,80.9,-2944
36.601045,-95.094033,21475,383.9,77.7,-3008
36.604211,-95.077554,21100,374.0,76.1,-3008
36.607132,-95.062981,20750,364.8,76.0,-2944
36.610263,-95.047517,20350,356.5,76.0,-3008
36.613335,-95.032147,19975,352.6,75.9,-3008
36.616333,-95.01749,19600,350.5,76.0,-3008
36.61934,-95.002519,19200,348.3,76.0,-2944
36.622513,-94.986477,18800,346.1,76.1,-3008
36.625534,-94.971428,18400,345.1,76.1,-3008
36.628604,-94.956295,18000,342.7,75.6,-3008
36.631805,-94.940987,17600,338.1,75.3,-3008
36.634918,-94.926395,17200,334.3,75.1,-3008
36.638427,-94.909954,16800,329.9,75.2,-3008
36.641453,-94.895753,16400,328.9,75.2,-3008
36.644572,-94.881085,16000,327.9,75.2,-3008
36.647781,-94.866428,15600,326.3,74.9,-3008
36.650949,-94.85175,15200,325.0,75.0,-3008
36.653915,-94.837875,14800,325.0,75.0,-3008
36.657001,-94.823641,14400,322.9,75.1,-3008
36.660141,-94.808865,14000,319.7,75.1,-3008
36.663162,-94.794731,13600,316.5,75.2,-3008
36.666183,-94.780712,13200,315.3,75.3,-3008
36.667877,-94.771557,12925,315.0,78.8,-3008
36.668593,-94.764852,12750,316.6,84.2,-3008
36.668825,-94.758658,12575,317.1,88.7,-2944
36.668655,-94.7505,12350,317.3,92.5,-2944
36.667987,-94.738322,12025,314.8,94.2,-3008
36.667568,-94.731134,11825,312.8,94.2,-3008
36.667196,-94.724705,11650,311.9,94.2,-2944
36.666777,-94.718219,11450,311.9,94.2,-3008
36.666321,-94.71056,11250,311.9,94.2,-3008
36.665909,-94.703407,11075,310.8,94.1,-2560
36.66552,-94.696831,10950,311.8,94.1,-2112
36.664948,-94.685555,10750,312.6,93.7,-2048
36.664403,-94.674975,10550,311.6,93.7,-1984
36.663844,-94.664573,10350,311.6,93.5,-1984
36.663239,-94.652476,10150,309.6,93.5,-1600
36.662867,-94.644646,10050,307.5,93.4,-1152
36.662587,-94.638334,10025,306.5,93.4,-704
36.662029,-94.626413,9975,306.5,93.4,-256
36.660399,-94.591525,9975,306.5,93.4,0
36.658723,-94.556989,9975,307.6,93.5,0
36.657001,-94.521984,9975,308.5,93.3,-64
36.655837,-94.496505,9950,309.5,93.2,-448
36.655563,-94.490261,9900,308.5,93.2,-896
36.655243,-94.48391,9825,307.5,93.2,-1280
36.65472,-94.471377,9625,305.4,93.0,-1600
36.654236,-94.459648,9425,305.4,92.8,-1664
36.653696,-94.446132,9225,305.4,92.8,-1664
36.65323,-94.43386,9025,305.3,92.6,-1728
36.652771,-94.421425,8850,304.3,92.4,-1600
36.652405,-94.41061,8650,303.2,92.3,-1664
36.65202,-94.397979,8450,301.2,92.1,-1664
36.651694,-94.38559,8250,299.2,91.9,-1664
36.651352,-94.373016,8050,299.1,91.7,-1664
36.651123,-94.360943,7850,301.1,91.5,-1728
36.650903,-94.34895,7650,301.1,91.1,-1664
36.650711,-94.337025,7450,300.1,91.2,-1728
36.65053,-94.324172,7250,298.1,91.2,-1728
36.650116,-94.313736,7075,297.9,94.4,-1728
36.649599,-94.308102,6975,297.3,97.2,-1728
36.648808,-94.301673,6875,297.9,99.3,-1664
36.648056,-94.296112,6775,298.6,100.0,-1664
36.647003,-94.289017,6675,298.6,100.0,-1664
36.646317,-94.283924,6575,298.4,99.8,-1728
36.645493,-94.278202,6475,298.4,99.8,-1856
36.644804,-94.27298,6375,297.2,99.7,-1856
36.643982,-94.267101,6275,294.9,99.4,-1920
36.643341,-94.262066,6175,292.8,99.2,-1920
36.6427,-94.257145,6075,291.7,99.1,-1920
36.641922,-94.251194,5975,290.7,99.1,-1856
36.641313,-94.24645,5875,289.7,99.1,-1856
36.64064,-94.241352,5775,289.7,99.1,-1856
36.639999,-94.236431,5700,289.7,99.1,-1856
36.63945,-94.23214,5600,289.7,99.1,-1856
36.638799,-94.227048,5500,289.7,99.1,-1920
36.638168,-94.222298,5400,288.7,99.2,-1920
36.637403,-94.216529,5300,288.7,99.2,-1856
36.636749,-94.211483,5200,288.9,99.4,-1920
36.636063,-94.206219,5100,288.9,99.4,-1920
36.635308,-94.200459,5000,288.9,99.4,-1856
36.634609,-94.1952,4900,289.8,99.3,-1856
36.633865,-94.189796,4800,289.8,99.3,-1920
36.633224,-94.184818,4700,291.0,99.5,-1856
36.632538,-94.179897,4600,291.0,99.5,-1856
36.631805,-94.17429,4500,291.2,99.7,-1856
36.631118,-94.169487,4400,290.2,99.7,-1920
36.630386,-94.164391,4300,289.4,99.9,-1920
36.629562,-94.158554,4200,287.6,100.2,-1920
36.628876,-94.153976,4100,285.8,100.5,-1920
36.628139,-94.149034,4000,282.8,100.6,-1920
36.627411,-94.144077,3900,281.8,100.6,-1920
36.626678,-94.139328,3800,279.9,100.7,-1920
36.6259,-94.134293,3700,278.9,100.8,-1856
36.625168,-94.129543,3600,277.9,100.8,-1856
36.624435,-94.124565,3500,273.8,100.7,-1920
36.623716,-94.119815,3425,269.7,100.7,-1856
36.623062,-94.115753,3325,265.6,100.6,-1728
36.62218,-94.109939,3250,261.4,100.6,-1600
36.621668,-94.106432,3175,257.3,100.5,-1408
36.62114,-94.102879,3150,253.2,100.5,-960
36.620544,-94.09893,3125,248.3,100.7,-640
36.620041,-94.095612,3100,244.2,100.6,-512
36.619666,-94.09305,3100,240.1,100.6,-384
36.619125,-94.089661,3075,236.1,100.7,-256
36.618668,-94.086514,3075,232.0,100.7,-128
36.618256,-94.083939,3075,227.9,100.6,-128
36.617706,-94.080105,3075,223.8,100.6,-64
36.616837,-94.074383,3075,218.9,100.8,-64
36.615784,-94.068832,3075,215.4,105.1,0
36.615189,-94.066658,3075,214.2,110.2,0
36.614136,-94.06374,3075,212.9,116.8,0
36.61287,-94.061143,3075,212.5,123.1,0
36.611054,-94.058279,3075,210.9,129.8,0
36.609604,-94.056473,3075,210.7,134.2,0
36.608276,-94.055099,3075,209.3,141.6,0
36.606171,-94.053326,3075,208.7,148.5,0
36.60379,-94.051781,3075,207.6,154.9,0
36.601639,-94.050808,3075,205.6,160.7,0
36.598625,-94.049806,3075,204.7,166.4,0
36.590478,-94.047761,3075,203.0,168.6,0
36.572388,-94.043198,3075,202.0,168.6,0
36.554121,-94.038586,3075,202.0,168.6,0
36.547806,-94.037132,3075,201.2,171.4,0
36.545013,-94.036846,3050,199.3,177.1,-64
36.54245,-94.036961,3075,198.3,183.2,0
36.539457,-94.037417,3075,197.4,189.0,0
36.536477,-94.038235,3075,195.7,193.9,0
36.531326,-94.040108,3075,194.8,197.3,0
36.514132,-94.046884,3075,195.8,197.2,0
36.497131,-94.053497,3075,195.4,197.9,0
36.481979,-94.059792,3075,196.7,199.0,0
36.469675,-94.065117,3025,196.1,199.4,-256
36.465951,-94.066695,3000,191.7,199.2,-448
36.463394,-94.067802,2975,187.5,199.3,-640
36.460968,-94.06889,2925,183.1,199.1,-704
36.458037,-94.070142,2875,179.0,199.2,-832
36.455756,-94.071136,2850,174.6,199.1,-896
36.453415,-94.072094,2800,170.5,199.2,-960
36.450588,-94.073298,2750,166.0,199.0,-768
36.446365,-94.075127,2650,163.2,199.3,-832
36.440918,-94.077473,2550,162.3,199.4,-832
36.435599,-94.079785,2450,161.9,199.1,-832
36.430573,-94.081993,2350,162.3,199.4,-832
36.425311,-94.084226,2275,157.8,199.2,-704
36.4241,-94.084752,2250,153.7,199.4,-704
36.421509,-94.085884,2175,149.3,199.2,-896
36.418945,-94.086971,2125,144.8,198.9,-768
36.416047,-94.0882,2075,140.7,199.1,-832
36.413177,-94.089432,2025,136.3,198.8,-512
36.410693,-94.090479,2000,132.2,199.0,-448
36.407528,-94.091881,1950,127.8,200.1,-512
36.404781,-94.093108,1900,123.4,199.9,-768
36.401848,-94.094394,1825,118.9,198.1,-704
36.40004,-94.095097,1775,114.8,198.3,-704
36.396011,-94.096813,1675,110.4,199.6,-704
36.391891,-94.098587,1600,109.7,198.6,-640
36.387929,-94.100296,1500,109.1,199.3,-576
36.383789,-94.10202,1425,108.8,198.8,-576
36.381784,-94.102926,1400,107.6,200.1,-448
36.366189,-94.109471,1425,158.8,198.0,1536
36.364746,-94.110055,1500,162.9,197.9,1792
36.36351,-94.110546,1550,166.3,198.2,1792
36.361813,-94.111283,1625,169.8,198.5,1920
36.359951,-94.112042,1700,174.2,198.8,2112
36.358555,-94.112627,1775,178.4,198.6,2240
36.356646,-94.113386,1850,181.8,197.9,2304
36.355017,-94.113971,1925,185.7,196.6,2304
36.35348,-94.114497,2025,189.9,194.3,2304
36.351288,-94.115067,2100,192.8,191.4,2304
36.349869,-94.115295,2175,197.2,186.4,2432
36.347626,-94.115467,2275,201.3,183.1,2624
36.34566,-94.11549,2375,205.0,180.6,2688
36.343891,-94.11549,2475,208.0,179.2,2688
36.341935,-94.115432,2575,211.0,178.9,2816
36.339794,-94.115373,2675,213.0,179.2,3008
36.337979,-94.115373,2775,215.0,179.5,3008
36.335907,-94.115353,2875,217.0,180.0,3136
36.333742,-94.115373,2975,219.0,180.3,3136
36.332245,-94.115353,3075,220.0,180.3,3264
36.330484,-94.115373,3175,221.0,180.3,3456
36.328854,-94.115373,3275,221.0,180.3,3776
36.327301,-94.11541,3375,221.0,180.3,3904
36.326294,-94.11541,3450,221.0,180.3,4096
36.324875,-94.11541,3550,221.0,180.3,4096
36.322998,-94.11541,3650,223.0,180.3,4096
36.321453,-94.115432,3750,223.0,180.3,4032
36.319777,-94.115432,3850,224.0,180.3,3904
36.318334,-94.11549,3950,225.0,180.2,3840
36.316772,-94.115467,4050,226.0,180.5,3776
36.315168,-94.11549,4150,227.0,180.5,3776
36.313614,-94.115524,4225,228.0,181.0,3712
36.312235,-94.115549,4325,229.1,181.8,3712
36.310513,-94.115666,4400,230.3,183.0,3520
36.30867,-94.115868,4500,231.8,184.7,3328
36.306649,-94.11625,4600,233.5,188.4,3072
36.30423,-94.116955,4700,234.3,193.3,2816
36.30204,-94.117828,4800,235.4,200.1,2624
36.299666,-94.11923,4900,237.0,206.6,2624
36.297501,-94.120846,5000,238.3,212.5,2624
36.29529,-94.122853,5100,239.1,218.6,2752
36.293564,-94.124851,5200,239.1,223.6,2752
36.292031,-94.127002,5300,240.4,229.2,2624
36.290726,-94.129086,5375,241.2,233.9,2624
36.289704,-94.131035,5475,241.9,237.5,2688
36.28854,-94.133781,5550,243.3,244.7,2624
36.287842,-94.135952,5650,244.2,248.4,2624
36.286957,-94.139333,5750,245.6,253.9,2688
36.286514,-94.141903,5825,246.5,259.0,2688
36.286166,-94.144884,5925,249.1,262.6,2688
36.285919,-94.147854,6025,251.0,265.0,2688
36.285747,-94.150611,6125,251.6,266.1,2688
36.285599,-94.153633,6225,253.4,266.6,3008
36.285421,-94.156689,6325,255.6,266.2,3136
36.285324,-94.158897,6400,256.9,265.3,3264
36.285141,-94.161243,6500,258.1,264.7,3392
36.284956,-94.163468,6600,258.4,264.0,3520
36.284723,-94.165805,6700,258.9,263.1,3776
36.284583,-94.167266,6750,260.0,262.9,3904
36.284363,-94.16954,6850,260.1,262.7,3904
36.284164,-94.171415,6950,261.0,263.0,3840
36.283745,-94.175564,7150,261.0,263.0,3904
36.28328,-94.180356,7350,261.8,263.2,4032
36.282852,-94.184933,7550,261.7,263.4,4032
36.282442,-94.189531,7750,261.2,264.5,4096
36.282211,-94.19323,7925,259.8,265.6,4160
36.282023,-94.19666,8100,259.6,266.2,4288
36.281845,-94.200325,8300,258.4,266.7,4352
36.28165,-94.2049,8500,257.3,267.1,4352
36.281511,-94.208465,8700,257.2,267.5,4288
36.281371,-94.212848,8900,257.2,267.8,4160
36.281231,-94.217289,9100,257.1,268.2,4096
36.281138,-94.221964,9300,257.1,268.4,4032
36.281045,-94.225821,9500,257.1,268.4,3968
36.280975,-94.230366,9700,258.1,268.7,3776
36.280906,-94.235522,9900,259.0,269.1,3648
36.280859,-94.240606,10100,260.0,269.3,3392
36.280792,-94.246159,10300,262.0,269.3,3136
36.280766,-94.252644,10500,265.0,269.6,2816
36.280746,-94.257374,10625,269.0,269.6,2368
36.280701,-94.266815,10825,276.0,269.8,1984
36.280673,-94.277246,11025,284.0,269.6,1728
36.28058,-94.288174,11225,291.0,269.4,2112
36.280533,-94.296531,11425,294.0,269.4,2432
36.28044,-94.303952,11625,296.0,269.4,2688
36.28038,-94.310932,11825,298.0,269.4,2816
36.280347,-94.325165,12225,300.0,270.0,3008
36.28038,-94.338398,12625,300.0,270.0,3264
36.2803,-94.350294,13025,301.0,269.6,3264
36.280207,-94.364436,13400,303.0,269.6,2816
36.280151,-94.37685,13700,308.0,269.6,2368
36.280021,-94.396343,14075,316.0,269.5,1984
36.279877,-94.416161,14475,320.0,269.5,2304
36.279788,-94.432516,14875,322.0,269.6,2688
36.279742,-94.449171,15275,324.0,269.8,2560
36.279694,-94.467602,15675,326.0,269.8,2432
36.279602,-94.484993,16075,328.0,269.5,2752
36.279465,-94.50285,16475,330.0,269.5,2368
36.279323,-94.522802,16875,333.0,269.5,2176
36.279137,-94.544249,17275,337.0,269.5,2112
36.278997,-94.56593,17675,340.0,269.5,2176
36.278857,-94.586617,18075,342.0,269.5,2304
36.278718,-94.604966,18475,342.0,269.5,2624
36.278595,-94.622784,18875,342.0,269.5,2496
36.278503,-94.633369,19050,344.0,269.5,2048
36.278366,-94.654713,19425,346.0,269.5,2176
36.278275,-94.668903,19725,345.0,269.5,2624
36.278159,-94.67778,19975,343.0,269.3,3072
36.278046,-94.694824,20375,342.0,269.5,2688
36.277954,-94.70541,20600,343.0,269.5,2240
36.277771,-94.728298,20975,346.0,269.5,1856
36.277588,-94.751415,21325,350.0,269.5,1792
36.277414,-94.774553,21675,353.0,269.5,1984
36.277222,-94.798336,22050,357.0,269.5,1792
36.277039,-94.822998,22425,360.0,269.4,1792
36.276809,-94.848886,22750,365.0,269.4,1600
36.276718,-94.862938,22900,368.0,269.4,1216
36.276627,-94.87009,22950,371.0,269.4,768
36.276535,-94.881649,22975,376.0,269.4,320
36.276343,-94.902824,23000,385.0,269.3,64
36.276123,-94.927197,23025,394.0,269.4,384
36.276031,-94.938011,23100,397.0,269.3,832
36.27594,-94.94894,23175,398.0,269.3,1280
36.275645,-94.978326,23500,399.0,269.3,1472
36.275319,-95.007662,23825,401.0,269.3,1536
36.274979,-95.038662,24150,402.0,269.3,1472
36.274704,-95.06813,24475,403.0,269.3,1472
36.274384,-95.097198,24800,404.0,269.3,1472
36.274062,-95.126934,25125,404.0,269.3,1472
36.273736,-95.156503,25450,404.0,269.1,1472
36.273364,-95.187008,25775,404.0,269.1,1472
36.27301,-95.216846,26100,404.0,269.1,1472
36.272644,-95.246429,26425,404.0,269.1,1472
36.272278,-95.276871,26750,403.0,269.1,1472
36.271912,-95.306797,27075,402.0,269.1,1536
36.271502,-95.336434,27400,401.0,269.1,1472
36.271133,-95.366879,27725,400.1,269.0,1536
36.270721,-95.395603,28050,399.1,269.0,1472
36.270338,-95.425435,28375,397.1,269.0,1472
36.269897,-95.454712,28700,396.1,269.0,1472
36.269485,-95.484066,29025,394.1,269.0,1536
36.269394,-95.491734,29125,393.1,269.0,1984
36.269035,-95.514728,29525,388.1,269.0,2112
36.268662,-95.540382,29900,385.1,269.0,1920
36.26825,-95.566006,30250,382.1,269.0,1664
36.267883,-95.592613,30600,380.1,268.9,1728
36.267471,-95.618076,30975,376.1,268.9,1856
36.267059,-95.643768,31325,373.1,268.9,1728
36.266614,-95.672043,31650,372.1,268.9,1344
36.266102,-95.703541,31950,372.1,268.9,1152
36.265636,-95.732409,32250,370.1,268.9,1600
36.265228,-95.758781,32575,369.1,268.8,1408
36.264725,-95.78825,32850,369.1,268.8,960
36.26424,-95.817144,33150,368.1,268.8,1344
36.263774,-95.845194,33475,365.1,268.7,1472
36.263309,-95.871374,33825,362.1,268.7,1408
36.262894,-95.895424,34125,359.1,268.7,1856
36.262527,-95.916595,34525,353.1,268.7,2240
36.262145,-95.938812,34875,349.1,268.9,1792
36.261703,-95.963287,35200,347.1,268.7,1408
36.2612,-95.990582,35500,346.1,268.7,1344
36.260696,-96.017361,35800,343.1,268.7,1408
36.260239,-96.042309,36125,340.1,268.6,1536
36.259771,-96.06644,36450,336.1,268.6,1600
36.259305,-96.091276,36775,333.1,268.6,1408
36.258793,-96.117515,37075,331.1,268.6,1280
36.258235,-96.14574,37375,329.1,268.6,1088
36.257676,-96.175076,37650,329.1,268.6,1024
36.25708,-96.202984,37925,327.1,268.6,1024
36.256466,-96.233865,38175,327.1,268.6,896
36.255844,-96.262436,38450,327.1,268.6,960
36.255295,-96.289558,38725,324.1,268.6,1280
36.254791,-96.314278,39025,321.1,268.6,1216
36.254464,-96.329118,39150,321.1,268.6,768
36.253647,-96.366119,39300,324.1,268.4,448
36.252881,-96.4024,39475,327.1,268.4,448
36.252045,-96.438904,39625,328.1,268.4,512
36.251221,-96.475811,39800,331.1,268.4,512
36.250367,-96.513432,39950,331.1,268.4,512
36.249481,-96.55117,40125,332.2,268.3,512
36.248611,-96.589165,40300,334.2,268.3,448
36.247742,-96.62693,40450,334.2,268.3,512
36.246829,-96.66502,40625,335.1,268.3,512
36.245911,-96.703148,40800,336.1,268.3,512
36.244967,-96.74093,40950,336.1,268.3,448
36.243988,-96.779594,41125,337.2,268.1,512
36.243012,-96.817893,41275,337.2,268.1,448
36.242034,-96.856053,41450,338.2,268.1,576
36.241057,-96.894622,41625,338.2,268.1,512
36.240051,-96.93306,41775,338.2,268.1,448
36.239055,-96.971351,41950,336.2,268.1,512
36.238037,-97.008762,42100,336.2,268.1,448
36.237007,-97.046853,42275,336.2,268.0,384
36.235977,-97.084179,42425,335.2,268.0,448
36.234879,-97.122345,42600,334.2,268.1,448
36.233841,-97.15993,42750,333.2,267.9,640
36.23277,-97.197214,42925,332.2,268.1,448
36.231674,-97.235069,43000,334.3,267.8,128
36.230713,-97.269459,43000,336.3,267.8,-192
36.230443,-97.278092,43025,337.2,268.0,192
36.230164,-97.287884,43000,338.2,268.0,-128
36.229065,-97.326336,43000,341.2,268.0,64
36.227921,-97.364616,43000,343.2,267.8,-64
36.226719,-97.403733,43000,345.2,267.8,0
36.225555,-97.442419,43000,346.2,267.9,64
36.224298,-97.481631,43000,348.2,267.9,-256
36.224167,-97.48661,43000,348.2,267.9,192
36.222931,-97.526035,43000,350.3,267.7,-64
36.221691,-97.565431,43000,351.3,267.7,0
36.220413,-97.605,43000,353.3,267.7,0
36.219131,-97.644731,43000,355.3,267.7,0
36.21785,-97.684307,43000,356.3,267.8,0
36.216524,-97.724908,43000,359.3,267.6,-64
36.215195,-97.764874,43000,360.3,267.6,0
36.213867,-97.804813,43000,361.3,267.6,0
36.212474,-97.845582,43000,363.4,267.5,0
36.211077,-97.886606,43000,364.3,267.6,0
36.209681,-97.927454,43000,365.4,267.5,0
36.208237,-97.968979,43000,366.4,267.5,0
36.206772,-98.010406,43000,367.3,267.5,0
36.205305,-98.052511,43000,367.3,267.5,-64
36.203796,-98.093719,43000,367.3,267.5,0
36.202325,-98.134967,43000,366.4,267.5,0
36.200821,-98.176174,43000,366.4,267.5,0
36.199253,-98.217773,43000,367.4,267.4,-64
36.197708,-98.258972,43000,367.4,267.4,0
36.196134,-98.300229,43000,368.4,267.4,0
36.19455,-98.342056,43000,368.4,267.2,0
36.192993,-98.383255,43000,368.4,267.4,0
36.191345,-98.425312,43000,368.4,267.2,0
36.189697,-98.467255,43000,368.4,267.4,-64
36.18808,-98.508853,43000,366.4,267.2,0
36.186447,-98.549938,43000,364.4,267.2,0
36.184799,-98.590679,43000,364.4,267.2,0
36.183151,-98.631763,43000,363.4,267.2,0
36.18147,-98.673005,43000,362.4,267.1,0
36.17981,-98.713703,43000,362.4,267.1,0
36.178116,-98.754444,43000,361.5,267.0,0
36.176396,-98.795082,43000,361.5,267.0,0
36.174673,-98.836222,43000,361.5,267.0,64
36.172951,-98.876544,43000,360.5,267.0,0
36.171228,-98.9171,43000,359.5,267.0,0
36.169464,-98.957806,43000,358.5,267.0,0
36.167725,-98.997746,43000,357.5,267.0,0
