lat,lon,alt,gs,track
36.279739,-90.662842,3125,188.7,258.7
36.278811,-90.668822,3100,185.7,258.5
36.276949,-90.67899,3050,184.8,256.9
36.27639,-90.681854,3050,186.3,256.3
36.27182,-90.70507,2975,186.5,256.0
36.26857,-90.72155,3000,179.0,256.4
36.266009,-90.734214,3000,176.3,255.9
36.264798,-90.740175,3000,172.2,255.9
36.261978,-90.754337,3000,169.3,255.6
36.262299,-90.763264,3000,160.9,285.5
36.263169,-90.766063,3000,160.9,285.5
36.263728,-90.767348,3000,158.4,298.7
36.293884,-90.768013,3000,169.7,44.5
36.300783,-90.759868,3000,170.5,43.3
36.308558,-90.750693,3000,171.1,44.0
36.314516,-90.743447,3000,172.5,44.5
36.324758,-90.730941,3000,172.5,44.5
36.33371,-90.719891,3000,173.2,44.8
36.339066,-90.709534,3000,173.3,45.7
36.336777,-90.691795,3000,181.2,118.0
36.334953,-90.688983,3000,181.3,129.0
36.332578,-90.686412,3000,181.3,129.0
36.330297,-90.684659,3000,180.2,143.6
36.32872,-90.683727,3000,179.8,155.0
36.327551,-90.683198,3000,179.4,157.7
36.325968,-90.682672,3000,178.5,165.7
36.323914,-90.682297,3000,177.4,172.9
36.321762,-90.68224,3000,177.2,177.4
36.319839,-90.682411,3000,175.0,186.2
36.310364,-90.688705,3000,174.7,187.9
36.310094,-90.689041,3000,166.9,226.0
36.299789,-90.702782,3025,161.9,225.2
36.289657,-90.715339,3000,158.4,225.0
36.283768,-90.722637,3000,154.2,225.0
36.27388,-90.734882,3000,151.3,225.0
36.264147,-90.746953,3000,147.8,225.3
36.255721,-90.757414,3000,145.7,225.6
36.251999,-90.762119,3000,145.7,225.6
36.243012,-90.773484,3000,143.5,225.3
36.242386,-90.77425,3000,142.8,225.6
36.232681,-90.786324,3000,140.0,225.0
36.225952,-90.794678,2975,135.1,225.3
36.223739,-90.797444,3000,130.1,225.0
36.22225,-90.799314,3000,127.3,225.0
36.216663,-90.806209,3000,123.7,224.7
36.213312,-90.8103,3000,107.5,225.0
36.21266,-90.811118,2975,107.5,225.0
36.198669,-90.82798,2475,117.0,220.5
36.197484,-90.829234,2475,116.3,220.8
36.097257,-90.954174,1500,0.0,0.0
36.095767,-90.955927,1575,199.5,223.8
36.085648,-90.968056,2100,199.4,224.2
36.077379,-90.978075,2475,199.4,224.2
36.074249,-90.981903,2575,202.2,224.6
36.070953,-90.985909,2650,200.1,224.8
36.068627,-90.988711,2650,199.4,224.6
36.060196,-90.999126,2700,200.1,224.8
36.050583,-91.010914,2700,202.9,225.2
36.037763,-91.026637,2700,204.4,224.8
36.035156,-91.029854,2700,205.1,225.0
36.022168,-91.045805,2725,205.1,225.0
36.010391,-91.060295,2700,208.6,224.8
36.004532,-91.067505,2700,208.6,224.8
35.992355,-91.082497,2700,207.9,225.0
35.978735,-91.099217,2700,209.3,225.0
35.973847,-91.105003,2700,208.8,222.5
35.971664,-91.107216,2700,210.1,218.2
35.96553,-91.110935,2725,211.5,206.7
35.960083,-91.112137,2725,213.5,186.7
35.953812,-91.112595,2700,210.2,182.7
35.935255,-91.113944,2700,201.3,183.1
35.923553,-91.114712,2700,198.3,183.2
35.907028,-91.116085,2700,197.3,183.2
35.900894,-91.118946,2700,189.2,194.7
35.89955,-91.120021,2700,189.2,194.7
35.899131,-91.120372,2700,182.2,214.0
35.896012,-91.123703,2700,178.9,225.2
35.892055,-91.13054,2700,177.7,227.5
35.891693,-91.131535,2700,177.7,227.5
35.931857,-91.156895,2700,0.0,0.0
35.962116,-91.120664,2700,0.0,0.0
35.973195,-91.107106,2700,171.8,44.8
35.984321,-91.093666,2700,171.8,44.3
35.989442,-91.087471,2700,172.5,44.5
36.012314,-91.060009,2700,170.5,46.7
36.021796,-91.047675,2700,170.5,46.7
36.026684,-91.041597,2625,157.7,45.8
36.027149,-91.040955,2625,152.7,45.5
36.086783,-90.94348,1975,205.8,170.5
36.084045,-90.942822,2075,207.5,169.4
36.076308,-90.939448,2375,218.7,153.1
36.073655,-90.937578,2500,219.1,152.9
36.062203,-90.926241,2950,219.1,152.9
36.060574,-90.924429,2975,219.1,152.9
36.060248,-90.92402,2975,239.9,137.5
36.057404,-90.920792,3025,238.4,136.5
36.055161,-90.918159,3050,237.7,136.4
36.053219,-90.915839,3050,234.1,135.5
36.044187,-90.90456,3025,230.5,134.3
36.035855,-90.893749,2975,226.4,133.2
36.031292,-90.887847,3000,222.1,133.5
36.025818,-90.880623,3000,218.2,131.7
36.021097,-90.870842,3025,217.3,129.8
36.020399,-90.867803,3025,217.3,129.8
36.020233,-90.866489,3025,212.6,101.9
36.01973,-90.862198,3025,212.6,101.9
36.019468,-90.858687,3025,211.0,95.7
36.018219,-90.843315,3000,209.2,96.0
36.016342,-90.820255,3025,206.1,95.8
36.01458,-90.79797,3000,204.9,95.3
36.012811,-90.778101,3000,204.3,96.5
36.010903,-90.758583,3025,201.4,96.8
36.008621,-90.736084,3025,200.4,96.9
36.006546,-90.715542,3025,200.4,96.9
36.004339,-90.692957,3025,200.4,96.9
36.002106,-90.670223,3025,199.5,96.9
35.999963,-90.64907,3025,199.6,97.2
35.999451,-90.642934,3025,198.5,94.0
35.999451,-90.640583,3025,198.0,89.7
35.999634,-90.638065,3025,197.7,85.1
36.000102,-90.635162,3025,196.5,79.2
36.000595,-90.633373,3025,194.5,71.1
36.001511,-90.630741,3025,192.8,65.2
36.003408,-90.626396,3025,192.0,61.0
36.012113,-90.60717,3000,192.5,60.8
36.020554,-90.588512,3000,190.7,61.2
36.028825,-90.569945,3000,186.1,61.8
36.036942,-90.551491,3000,184.4,61.5
36.044678,-90.534096,3025,182.1,61.5
36.052597,-90.516243,3025,181.2,61.3
36.055313,-90.509988,3025,181.6,63.2
36.056122,-90.507603,3025,182.2,69.8
36.056717,-90.504971,3025,182.7,77.0
36.057083,-90.501652,3025,183.2,79.3
36.057129,-90.500112,3025,184.0,88.8
36.057036,-90.498183,3025,183.6,94.7
36.056625,-90.495186,3025,183.6,101.3
36.056058,-90.492924,3025,183.4,109.4
36.055161,-90.490322,3025,182.9,115.6
36.05397,-90.487804,3025,182.5,122.5
36.05266,-90.485736,3025,182.4,127.9
36.051544,-90.484314,3025,181.8,133.4
36.050171,-90.482769,3025,181.6,139.5
36.048517,-90.481236,3025,179.8,144.3
36.045444,-90.478782,3025,179.8,147.7
36.041255,-90.475918,3025,179.5,151.0
36.026777,-90.466393,3000,178.1,151.9
36.013044,-90.45716,3000,175.8,152.6
36.00648,-90.453186,3000,174.9,154.6
35.996567,-90.447235,3000,177.1,153.1
35.992996,-90.445175,3025,176.9,156.3
35.990524,-90.444031,3025,176.8,160.9
35.988092,-90.443193,3025,176.3,165.9
35.985306,-90.4426,3025,175.4,170.5
35.9832,-90.442429,3025,174.2,177.4
35.981277,-90.442429,3025,173.0,180.7
35.979294,-90.442667,3025,169.3,187.1
35.976608,-90.443287,3050,167.1,192.8
35.974173,-90.444128,3050,164.4,198.4
35.972122,-90.445061,3050,163.2,202.3
35.969971,-90.446377,3050,162.3,205.9
35.968028,-90.447868,3025,160.0,213.8
35.96608,-90.449696,3025,157.6,219.9
35.964066,-90.451984,3025,156.3,224.7
35.961836,-90.454939,3025,155.1,228.4
35.95788,-90.460432,3000,154.2,226.6
35.951735,-90.468438,3000,152.2,227.9
35.947266,-90.474758,3000,150.4,229.9
35.942378,-90.48223,3000,148.1,231.6
35.937836,-90.489464,3000,146.4,233.1
35.93451,-90.495028,3000,142.4,233.9
35.930181,-90.502508,2925,140.7,234.8
35.926987,-90.508118,2850,142.3,235.3
35.923645,-90.514011,2750,143.7,235.2
35.920441,-90.519505,2650,145.7,234.8
35.916733,-90.525742,2550,148.0,233.5
35.914027,-90.530149,2450,150.4,232.3
35.91142,-90.534181,2350,152.1,230.9
35.908301,-90.538739,2275,153.0,228.2
35.905555,-90.542304,2200,153.4,225.3
35.902725,-90.545597,2125,152.9,222.4
35.899338,-90.549202,2025,151.0,221.0
35.895593,-90.553407,1925,147.9,222.5
35.894577,-90.554581,1900,147.2,222.8
35.886475,-90.565224,1675,133.3,229.3
35.884369,-90.568256,1600,128.6,230.4
35.881999,-90.571873,1550,123.8,231.6
35.878922,-90.576553,1475,120.1,230.7
35.875992,-90.580673,1375,115.6,229.6
35.873657,-90.584278,1300,112.6,232.2
35.871002,-90.588684,1200,110.2,233.9
35.868027,-90.593662,1125,110.2,233.9
35.866104,-90.596752,1075,111.7,231.2
35.863565,-90.600391,1000,112.7,229.0
35.860199,-90.604935,900,114.8,228.5
35.857452,-90.60894,825,113.7,230.7
35.854394,-90.613598,750,113.7,230.7
35.851456,-90.617867,650,112.2,230.1
35.848068,-90.622902,550,112.2,230.1
35.844589,-90.628052,450,112.2,230.1
35.844269,-90.62851,450,107.9,230.3
35.844086,-90.628796,450,105.9,230.8
