lat,lon,alt,gs,track,vs
17.992676,-63.424699,16375,230.3,272.7,-64
17.99365,-63.447516,16350,240.3,272.6,-128
17.994507,-63.470523,16325,244.1,271.9,0
17.995186,-63.493914,16350,244.1,271.6,64
17.99588,-63.517456,16350,244.1,271.9,0
17.996704,-63.540682,16350,244.2,272.4,64
17.997665,-63.564341,16350,244.2,272.6,0
17.998631,-63.58769,16350,245.2,272.6,0
17.999562,-63.610742,16325,245.2,272.1,-64
18.000412,-63.634114,16350,244.2,272.1,64
18.001285,-63.657385,16350,243.2,272.1,-64
18.001843,-63.670137,16350,244.5,273.8,0
18.002884,-63.682058,16350,245.2,275.6,0
18.004637,-63.698485,16325,244.8,277.0,0
18.007383,-63.721095,16350,244.0,277.3,0
18.010223,-63.744147,16350,244.0,277.3,-64
18.012969,-63.76764,16325,243.6,276.6,0
18.015437,-63.790545,16350,242.4,276.2,64
18.017857,-63.81394,16350,242.4,276.2,-64
18.020232,-63.836648,16350,242.5,276.4,64
18.022652,-63.859602,16350,243.5,276.4,-64
18.025177,-63.882655,16350,242.5,276.4,64
18.027649,-63.905591,16325,242.5,276.4,-64
18.030075,-63.928721,16350,241.4,276.2,0
18.032501,-63.951802,16350,241.4,276.2,64
18.034896,-63.974566,16350,242.5,276.4,0
18.037354,-63.997578,16350,241.5,276.4,0
18.039784,-64.020326,16350,241.5,276.4,0
18.042252,-64.043065,16350,241.5,276.4,0
18.044678,-64.066194,16350,243.5,276.4,0
18.047139,-64.089383,16325,244.4,276.1,-64
18.04956,-64.112483,16350,243.5,276.4,64
18.05198,-64.135535,16350,243.4,276.1,0
18.054401,-64.159077,16350,244.5,276.3,-64
18.056854,-64.182225,16350,243.5,276.4,64
18.05928,-64.205258,16350,243.5,276.4,0
18.061663,-64.228625,16350,243.5,276.4,0
18.064084,-64.251627,16350,242.4,276.2,64
18.066551,-64.275071,16350,243.4,276.1,-64
18.068985,-64.298256,16325,244.5,276.3,-64
18.071411,-64.321578,16350,243.5,276.4,64
18.07386,-64.344619,16350,242.4,276.2,-64
18.076218,-64.367451,16350,242.4,276.2,0
18.078552,-64.390435,16350,243.4,276.1,0
18.080933,-64.413709,16350,244.4,276.1,0
18.083356,-64.437218,16350,244.5,276.3,0
18.085739,-64.460256,16350,245.5,276.3,0
18.088165,-64.483578,16350,246.5,276.3,0
18.090591,-64.506707,16350,246.5,276.3,64
18.093039,-64.530454,16350,247.4,276.0,0
18.09546,-64.554095,16350,247.4,276.0,0
18.09787,-64.577589,16350,246.4,276.1,0
18.100255,-64.600836,16350,246.4,276.1,64
18.102676,-64.624721,16350,248.4,276.0,0
18.105148,-64.648566,16350,247.4,276.0,64
18.107574,-64.672177,16350,247.4,276.0,0
18.109984,-64.695936,16350,247.4,276.0,0
18.112358,-64.719331,16350,246.4,276.1,0
18.114716,-64.742576,16350,246.4,276.1,0
18.117142,-64.766091,16350,246.4,276.1,64
18.119528,-64.789761,16350,246.4,276.1,0
18.121902,-64.81312,16350,245.4,276.1,0
18.124229,-64.836208,16350,244.3,275.9,0
18.126557,-64.859358,16350,244.3,275.9,64
18.12886,-64.882652,16325,244.4,276.1,0
18.131012,-64.903613,16325,243.7,276.8,0
18.131882,-64.909009,16325,244.4,280.9,0
18.132981,-64.913701,16350,244.3,285.0,-64
18.134949,-64.920189,16275,246.7,288.4,-960
18.141035,-64.939597,16025,255.5,288.0,-896
18.14704,-64.959068,15775,262.5,287.7,-960
18.153138,-64.979275,15525,268.5,287.6,-1024
18.158957,-64.998599,15250,272.6,287.5,-1088
18.165344,-65.019885,14975,276.7,287.5,-1088
18.171806,-65.041368,14700,278.6,287.3,-1024
18.178116,-65.062433,14450,279.9,287.5,-1024
18.184158,-65.082719,14200,279.9,287.5,-1024
18.19043,-65.103754,13925,280.6,287.2,-1024
18.196701,-65.124893,13675,280.9,287.4,-960
18.203228,-65.146629,13425,280.9,287.4,-896
18.209466,-65.167453,13175,280.6,287.2,-960
18.215927,-65.189193,12900,280.6,287.2,-1088
18.222107,-65.209988,12650,280.6,287.2,-960
18.22847,-65.231323,12400,279.6,287.3,-1024
18.234375,-65.251579,12125,279.0,286.9,-1024
18.238129,-65.264577,11975,278.7,286.7,-960
18.241541,-65.276417,11825,279.0,286.9,-1024
18.245132,-65.288756,11675,279.3,287.1,-1024
18.248663,-65.300837,11525,280.3,287.0,-960
18.252411,-65.313475,11375,280.3,287.0,-1024
18.256073,-65.326031,11225,281.5,287.1,-1024
18.259552,-65.337802,11075,281.5,287.1,-1024
18.263234,-65.350175,10925,281.8,287.3,-1024
18.267197,-65.363355,10775,280.9,287.4,-1024
18.270309,-65.373802,10625,282.1,287.5,-1280
18.273429,-65.384133,10450,282.1,287.5,-1216
18.276581,-65.394745,10300,281.8,287.3,-1216
18.28006,-65.406516,10125,280.6,287.2,-1216
18.283438,-65.417841,9975,280.6,287.2,-1216
18.28665,-65.428778,9800,279.3,287.1,-1152
18.289902,-65.439769,9650,277.4,287.2,-1088
18.293335,-65.451295,9500,275.5,287.3,-1088
18.296677,-65.462527,9350,274.2,287.2,-1152
18.300018,-65.473954,9200,273.9,287.0,-1152
18.30313,-65.484508,9025,273.3,287.2,-1152
18.306342,-65.495445,8875,273.3,287.2,-1216
18.309586,-65.506227,8700,273.3,287.2,-1216
18.312812,-65.517217,8550,272.0,287.1,-1152
18.315903,-65.527758,8375,272.0,287.1,-1216
18.319283,-65.53924,8225,272.0,287.1,-1216
18.322403,-65.549731,8050,272.0,287.1,-1280
18.325614,-65.560713,7875,271.7,286.9,-1280
18.329013,-65.572349,7700,272.0,287.1,-1216
18.332199,-65.583082,7550,271.4,287.4,-1088
18.335587,-65.594412,7375,271.4,287.4,-1280
18.338745,-65.605006,7225,271.4,287.4,-1280
18.341768,-65.615245,7050,272.0,287.1,-1216
18.343025,-65.61954,7000,272.0,287.1,-1216
18.344696,-65.625213,6900,272.0,287.1,-1280
18.346516,-65.631675,6800,272.0,285.6,-1216
18.348099,-65.638616,6700,271.3,282.4,-1280
18.349319,-65.646008,6600,270.1,278.7,-1152
18.350147,-65.65215,6500,269.8,278.3,-1216
18.351125,-65.658891,6400,270.1,278.7,-1280
18.352112,-65.665479,6300,270.3,278.9,-1216
18.35322,-65.672924,6200,270.4,279.1,-1088
18.354384,-65.680414,6100,270.6,279.4,-1216
18.355315,-65.686157,6000,270.6,279.4,-1280
18.356461,-65.693583,5900,271.8,279.5,-1152
18.357503,-65.69999,5800,271.8,279.5,-1280
18.358566,-65.706629,5700,271.8,279.5,-1280
18.359528,-65.712613,5600,271.8,279.5,-1280
18.360528,-65.719016,5500,270.8,279.6,-1280
18.361725,-65.726346,5400,268.8,279.6,-1216
18.36281,-65.733149,5300,266.7,279.5,-1152
18.363785,-65.739392,5200,264.5,279.4,-1152
18.364951,-65.746632,5100,263.4,279.2,-1152
18.366028,-65.753566,5000,261.4,279.2,-1152
18.366989,-65.759795,4900,259.4,279.3,-1216
18.368088,-65.766711,4800,256.3,279.2,-1280
18.369048,-65.773249,4700,255.2,279.0,-1280
18.37001,-65.779463,4600,253.2,279.1,-1216
18.370972,-65.785789,4500,252.0,278.9,-1152
18.371979,-65.792264,4400,250.2,279.2,-1472
18.372865,-65.798118,4300,248.1,279.0,-1216
18.373718,-65.803691,4200,246.1,279.1,-1216
18.37468,-65.809903,4100,243.1,279.2,-1280
18.375641,-65.8161,4000,241.0,279.1,-1152
18.376589,-65.822438,3900,239.0,279.1,-1088
18.377609,-65.829146,3800,237.9,279.0,-1088
18.378544,-65.835172,3700,237.1,279.2,-1280
18.379395,-65.840525,3600,236.1,279.3,-1344
18.380081,-65.845037,3500,234.9,279.1,-1408
18.380872,-65.850103,3400,233.9,279.1,-1600
18.381821,-65.856514,3300,233.0,279.1,-1216
18.382599,-65.861419,3200,232.0,279.2,-1536
18.383479,-65.867332,3100,231.0,279.2,-1024
18.384613,-65.87471,3000,229.8,279.0,-1152
18.385437,-65.880007,2900,228.9,279.0,-1152
18.386225,-65.885409,2800,228.5,278.6,-1344
18.38697,-65.890403,2700,226.7,278.9,-1344
18.387762,-65.896046,2600,223.5,278.5,-1408
18.388367,-65.900361,2525,219.3,278.4,-896
18.389065,-65.905035,2475,216.4,278.5,-832
18.389298,-65.907731,2450,211.9,275.4,-512
18.389018,-65.913724,2425,207.0,269.5,-320
18.388972,-65.914074,2425,201.2,261.4,-320
18.388184,-65.918165,2400,198.1,258.4,-256
18.386719,-65.924786,2375,195.6,257.6,-192
18.38649,-65.925865,2375,189.9,256.9,-192
18.385162,-65.931898,2375,186.8,257.0,-192
18.384521,-65.934841,2375,183.6,257.1,-192
18.381291,-65.94903,2375,178.8,256.7,-192
18.378937,-65.959462,2375,174.6,256.8,0
18.377055,-65.968006,2375,170.5,256.8,64
18.374954,-65.977118,2375,165.7,256.4,64
18.371796,-65.991195,2400,162.1,257.2,-64
18.370102,-65.999287,2325,164.8,257.7,-832
18.36942,-66.002713,2275,169.7,258.1,-1216
18.368675,-66.006359,2175,173.8,258.0,-1216
18.367813,-66.01047,2075,177.9,258.0,-1088
18.366766,-66.015647,1975,180.3,257.5,-832
18.365524,-66.021603,1875,181.2,257.6,-1024
18.364471,-66.027194,1800,182.7,260.2,-768
18.364113,-66.030429,1750,183.0,264.0,-448
18.364014,-66.033227,1750,182.0,268.7,-192
18.364105,-66.035876,1725,181.5,274.1,-256
18.364517,-66.038818,1725,179.7,279.9,-64
18.365158,-66.041663,1725,178.0,285.0,-64
18.365975,-66.044212,1725,175.2,289.7,-128
18.367081,-66.046911,1725,173.6,295.2,-128
18.368408,-66.049412,1700,172.0,300.0,-320
18.369932,-66.051852,1700,171.1,304.5,-128
18.371794,-66.054299,1675,169.1,309.2,-64
18.374908,-66.058044,1675,166.4,312.3,-320
18.377518,-66.06084,1650,164.8,315.7,-320
18.380127,-66.063243,1625,163.1,319.5,-192
18.382141,-66.064862,1625,159.6,323.9,-64
18.38441,-66.066384,1625,154.9,328.5,-128
18.386039,-66.067283,1625,150.3,333.1,-128
18.388092,-66.068246,1625,145.6,337.0,64
18.389763,-66.068831,1625,141.7,342.3,384
18.391393,-66.06933,1625,137.8,344.9,-128
18.392899,-66.069668,1625,134.0,347.9,0
18.395117,-66.070079,1625,130.1,349.8,0
18.397751,-66.070502,1625,126.0,352.7,-192
18.401413,-66.070845,1600,122.4,355.3,-256
18.405212,-66.071091,1575,121.1,358.1,-64
18.410526,-66.071128,1550,120.0,0.0,-128
18.413226,-66.071028,1525,119.2,3.4,-256
18.415367,-66.070779,1525,118.1,7.8,-128
18.417572,-66.070355,1500,117.5,11.8,-448
18.419678,-66.069766,1475,115.8,16.6,-192
18.422955,-66.068581,1450,115.4,19.2,-448
18.424667,-66.067854,1425,115.0,24.1,-576
18.426178,-66.066971,1375,114.2,29.9,-576
18.427517,-66.066034,1350,111.8,35.5,-512
18.428604,-66.065107,1350,109.2,40.5,-320
18.429472,-66.064187,1350,106.1,46.5,-192
18.430206,-66.063194,1325,101.8,54.6,-128
18.430801,-66.062115,1325,97.6,60.5,-256
18.431381,-66.060841,1325,92.6,65.1,-384
18.431992,-66.059271,1275,89.9,69.2,-448
18.432587,-66.057456,1250,87.9,72.8,-640
18.433044,-66.055445,1200,87.3,76.8,-704
18.433365,-66.053679,1150,89.1,81.0,-704
18.433755,-66.050704,1075,93.7,83.2,-832
18.43396,-66.047941,1000,92.2,86.3,-512
18.434081,-66.044112,925,92.1,88.1,-704
18.434174,-66.040366,825,89.0,89.4,-704
18.434128,-66.037021,750,87.1,92.0,-704
18.434006,-66.034159,650,87.1,92.0,-1024
18.433941,-66.031927,550,88.0,91.3,-960
18.433848,-66.02913,450,85.1,92.0,-960
18.433777,-66.026312,350,83.0,91.4,-960
18.433709,-66.023637,250,82.0,90.7,-704
18.433615,-66.019193,150,77.0,90.0,-576
18.433615,-66.016047,75,75.0,90.8,-704
18.433594,-66.015865,75,76.0,91.5,-640
18.433522,-66.001065,125,104.0,90.6,1472
18.433569,-65.999018,225,105.0,89.4,1600
18.433594,-65.996835,325,105.0,88.4,1664
18.433709,-65.994723,425,105.3,85.6,1280
18.433914,-65.993451,475,107.5,80.4,1088
18.434267,-65.992126,500,112.0,72.9,576
18.434733,-65.990978,525,115.7,67.7,512
18.435291,-65.989879,550,119.6,60.4,1152
18.436066,-65.988595,600,123.7,57.2,1024
18.437256,-65.98678,675,128.5,54.8,1216
18.438783,-65.984636,750,132.2,53.3,1408
18.439774,-65.9832,800,136.6,53.6,1344
18.441238,-65.98114,900,140.4,54.3,1536
18.442841,-65.978786,1000,141.6,53.6,1728
18.44426,-65.976775,1100,142.8,53.0,1728
18.445862,-65.974519,1200,143.6,53.2,1728
18.447052,-65.972851,1300,143.0,53.5,1920
18.448466,-65.970903,1400,143.0,53.5,1792
18.449862,-65.968855,1500,144.0,54.3,1664
18.451263,-65.966721,1600,145.9,55.3,1728
18.452748,-65.964411,1700,147.0,56.1,1792
18.45401,-65.962257,1800,147.7,58.6,1536
18.455588,-65.959667,1900,148.4,57.4,1600
18.456894,-65.957549,2000,147.6,57.2,1856
18.458405,-65.955097,2100,148.4,57.4,1664
18.459732,-65.95289,2200,148.1,56.8,1792
18.461081,-65.950828,2300,148.1,55.5,1664
18.46285,-65.948081,2400,149.2,56.2,1280
18.464852,-65.945035,2500,151.7,55.5,1280
18.466714,-65.942239,2600,153.4,54.5,1344
18.468716,-65.939342,2700,153.2,54.0,1408
18.470169,-65.937195,2800,152.0,56.0,1600
18.471313,-65.934841,2875,151.2,61.6,1344
18.471695,-65.933849,2900,149.5,68.4,1536
18.472046,-65.932388,2975,148.7,72.8,1600
18.472207,-65.931302,3000,146.4,82.2,1856
18.472366,-65.929298,3100,144.3,86.0,1920
18.472366,-65.926503,3200,142.0,90.4,1856
18.472207,-65.924261,3300,139.7,95.8,1664
18.471863,-65.921647,3400,139.3,100.3,1600
18.471268,-65.918852,3500,137.8,103.4,1536
18.470764,-65.916645,3600,136.6,103.1,1792
18.470215,-65.914192,3700,136.3,102.7,1856
18.469787,-65.912176,3800,136.1,102.3,1664
18.469254,-65.909533,3900,135.9,101.9,1600
18.468704,-65.906688,4000,135.9,101.9,1536
18.468111,-65.904036,4100,137.1,102.2,1408
18.467422,-65.900803,4200,138.5,102.9,1280
18.466761,-65.897744,4300,138.7,103.3,1280
18.465912,-65.89423,4400,139.2,104.1,1344
18.465271,-65.891552,4500,138.5,104.6,1408
18.464539,-65.888737,4600,138.8,105.0,1536
18.463715,-65.8855,4700,137.8,105.2,1536
18.46313,-65.883212,4800,138.1,105.6,1536
18.462433,-65.880547,4900,139.0,105.4,1472
18.461655,-65.877702,5000,139.0,105.4,1472
18.461014,-65.875201,5100,140.2,105.7,1536
18.460236,-65.872405,5200,140.2,105.7,1536
18.459595,-65.869904,5300,141.2,105.6,1600
18.458771,-65.86701,5400,142.4,105.9,1472
18.457947,-65.86392,5500,143.7,106.2,1408
18.457077,-65.860781,5600,144.6,106.1,1408
18.456286,-65.857844,5700,145.6,105.9,1280
18.455292,-65.854258,5800,146.6,105.8,1344
18.454517,-65.851402,5900,146.6,105.8,1408
18.453633,-65.848106,6000,147.3,105.4,1408
18.452866,-65.845135,6100,147.3,105.4,1472
18.452097,-65.842063,6200,147.0,105.0,1472
18.451305,-65.839017,6300,147.0,105.0,1472
18.45056,-65.836121,6400,147.0,105.0,1472
18.449769,-65.832925,6500,146.7,104.6,1472
18.449071,-65.830128,6600,147.0,105.0,1408
18.448242,-65.826743,6700,148.0,104.9,1472
18.447535,-65.824036,6800,148.0,104.9,1536
18.446604,-65.82039,6900,148.9,104.8,1216
18.445766,-65.817144,7000,151.4,105.3,1152
18.444168,-65.811195,7150,153.8,105.8,1280
18.442429,-65.804967,7325,157.3,106.2,1216
18.440738,-65.798917,7475,160.4,106.3,1152
18.438876,-65.792025,7625,164.6,106.2,1088
18.437107,-65.785683,7775,167.4,105.9,1088
18.435287,-65.778972,7925,169.4,105.8,1088
18.433243,-65.771401,8100,170.3,105.7,1216
18.431381,-65.76451,8250,171.3,105.6,1216
18.429659,-65.757918,8425,172.3,105.5,1216
18.427872,-65.751163,8575,174.2,105.3,1152
18.425888,-65.743436,8750,177.1,105.1,1024
18.423933,-65.735895,8900,179.3,105.2,1088
18.422012,-65.728504,9050,180.5,105.4,1152
18.420115,-65.721313,9200,181.5,105.3,1152
18.418213,-65.714035,9350,182.7,105.6,1088
18.416061,-65.705991,9525,183.7,105.5,1216
18.414093,-65.698536,9675,184.9,105.7,1152
18.411942,-65.690689,9825,187.1,105.8,1088
18.409927,-65.683136,9975,188.3,106.0,1088
18.407867,-65.675534,10150,190.2,105.9,1088
18.405487,-65.666755,10300,192.2,105.7,1024
18.403263,-65.658592,10450,193.1,105.6,1024
18.401075,-65.650402,10600,193.1,105.6,1152
18.398934,-65.642462,10775,194.1,105.5,1216
18.396793,-65.634422,10925,195.1,105.5,1152
18.39473,-65.626635,11075,195.3,105.7,1152
18.392578,-65.618591,11225,196.3,105.7,1216
18.390415,-65.610601,11400,196.3,105.7,1152
18.388138,-65.602063,11575,196.3,105.7,1152
18.386078,-65.594363,11725,195.1,105.5,1152
18.384037,-65.586531,11875,195.1,105.5,1152
18.380546,-65.573497,12150,196.3,105.7,1152
18.376831,-65.559442,12425,197.3,105.6,1152
18.373004,-65.545233,12700,198.5,105.8,1152
18.369234,-65.5312,12975,200.4,105.6,1088
18.365112,-65.51584,13250,201.6,105.8,1152
18.361273,-65.501587,13525,202.3,105.5,1152
18.357363,-65.486805,13800,202.3,105.5,1152
18.353546,-65.472523,14075,203.6,105.7,1152
18.349496,-65.457492,14350,203.8,105.9,1088
18.345612,-65.443202,14625,204.8,105.9,1152
18.341814,-65.429127,14900,204.8,105.9,1152
18.337764,-65.414046,15175,204.5,105.6,1152
18.333761,-65.399114,15450,203.3,105.4,1152
18.330037,-65.384882,15725,202.3,105.5,1216
18.326406,-65.371099,16000,201.4,105.6,1216
18.32254,-65.356685,16275,200.4,105.6,1088
18.318725,-65.342285,16550,201.4,105.6,1024
18.314529,-65.326718,16800,201.6,105.8,1024
18.310345,-65.311324,17050,202.6,105.8,1088
18.305271,-65.292547,17275,209.2,106.1,512
18.30029,-65.274719,17350,219.0,106.4,192
18.296054,-65.259638,17375,228.4,106.5,0
18.291166,-65.24216,17350,237.6,106.4,-64
18.2853,-65.220836,17350,246.3,105.8,0
18.279109,-65.197465,17325,251.4,105.7,-64
18.272964,-65.174544,17325,253.3,105.6,64
18.266647,-65.151084,17325,254.8,105.9,0
18.260284,-65.127738,17325,254.8,105.9,0
18.253922,-65.104343,17325,255.8,105.9,-64
18.247421,-65.080359,17325,256.7,105.8,0
18.241122,-65.05704,17325,255.5,105.7,-64
18.234695,-65.033177,17325,255.5,105.7,0
18.228227,-65.0092,17325,254.8,105.9,0
18.221832,-64.9857,17325,255.8,105.9,0
18.215515,-64.962305,17325,255.8,105.9,0
18.209381,-64.939793,17325,255.8,105.9,0
18.202744,-64.915417,17325,255.8,105.9,0
18.196292,-64.891646,17325,255.8,105.9,0
18.189835,-64.868088,17325,255.8,105.9,0
18.183537,-64.84484,17325,255.5,105.7,0
18.177246,-64.821504,17325,255.8,105.9,0
18.170792,-64.797845,17325,255.8,105.9,0
18.164246,-64.773752,17325,255.8,105.9,0
18.15784,-64.75023,17325,254.8,105.9,0
18.151474,-64.727012,17325,254.8,105.9,0
18.145178,-64.703832,17325,254.8,105.9,0
18.138748,-64.680272,17325,256.7,105.8,0
18.132143,-64.65616,17325,257.0,106.0,64
18.125931,-64.633436,17325,258.0,106.0,0
18.119295,-64.609271,17325,257.0,106.0,0
18.112824,-64.585778,17325,257.0,106.0,0
18.106201,-64.561639,17325,258.0,106.0,0
18.099792,-64.538269,17325,258.0,106.0,-64
18.093292,-64.51461,17325,258.9,105.9,0
18.086655,-64.490421,17325,258.0,106.0,0
18.0802,-64.466858,17325,257.0,106.0,0
18.073654,-64.443102,17350,257.0,106.0,64
18.06711,-64.419218,17325,257.0,106.0,0
18.060546,-64.395283,17325,256.0,106.1,0
18.054153,-64.371932,17325,256.0,106.1,0
18.047699,-64.348562,17325,256.0,106.1,0
18.041227,-64.325098,17325,254.8,105.9,0
18.034744,-64.301485,17325,253.8,106.0,320
18.028285,-64.277818,17400,251.6,105.9,64
18.021814,-64.254325,17400,252.9,106.1,0
18.01561,-64.231712,17400,254.1,106.2,-64
18.008919,-64.207535,17400,256.0,106.1,64
18.002356,-64.183944,17400,256.0,106.1,0
17.996071,-64.161235,17400,256.0,106.1,0
17.98974,-64.13838,17400,255.1,106.2,64
17.983154,-64.114621,17400,256.0,106.1,0
17.976837,-64.091684,17400,256.0,106.1,0
17.970281,-64.067999,17400,255.1,106.2,0
17.963699,-64.044318,17400,255.1,106.2,0
17.957336,-64.021237,17400,256.0,106.1,0
17.951019,-63.99859,17400,256.3,106.3,0
17.944244,-63.974304,17400,256.3,106.3,-256
17.938579,-63.953966,17150,265.5,106.2,-1024
17.932667,-63.932778,16875,274.0,106.3,-960
17.926662,-63.911345,16625,279.1,106.2,-1088
17.921122,-63.891138,16350,283.7,105.8,-1088
17.91521,-63.869313,16100,285.8,105.8,-1024
17.90918,-63.847239,15850,286.8,105.8,-1024
17.907296,-63.839248,15750,287.0,102.7,-960
17.906272,-63.832921,15675,287.4,98.8,-1088
17.903153,-63.810261,15425,287.9,98.2,-1024
17.900034,-63.787896,15175,287.1,98.4,-1088
17.897003,-63.766817,14900,287.2,98.6,-1024
17.893796,-63.744392,14650,286.1,98.4,-1024
17.89064,-63.722582,14375,285.1,98.5,-1024
17.887482,-63.700128,14125,285.0,98.3,-1088
17.884415,-63.678252,13850,285.0,98.3,-1024
17.881256,-63.656134,13600,285.1,98.5,-960
17.878108,-63.633842,13350,285.1,98.5,-1024
17.874847,-63.611322,13075,284.1,98.5,-1088
17.871683,-63.589505,12825,281.2,98.6,-1024
17.868439,-63.566846,12550,278.0,98.5,-1024
17.865306,-63.54502,12300,275.1,98.6,-960
17.862094,-63.522753,12025,272.1,98.7,-960
17.860336,-63.510662,11875,271.1,98.7,-1088
17.858416,-63.497543,11725,270.1,98.7,-1280
17.856926,-63.48744,11550,270.1,98.7,-1280
17.855301,-63.476161,11400,269.1,98.8,-1216
17.853653,-63.464837,11225,268.0,98.6,-1216
17.851992,-63.453647,11050,268.0,98.6,-1280
17.850409,-63.442612,10900,267.0,98.6,-1216
17.848892,-63.432216,10725,266.9,98.4,-1280
17.84729,-63.420884,10550,265.9,98.4,-1280
17.845688,-63.409761,10375,264.9,98.5,-1280
17.844131,-63.398871,10200,262.9,98.5,-1216
17.842588,-63.387925,10050,260.9,98.6,-1280
17.841052,-63.377478,9875,259.8,98.4,-1216
17.839554,-63.366683,9725,257.7,98.3,-1088
17.838089,-63.356371,9575,255.7,98.3,-1024
17.836578,-63.345337,9425,253.7,98.4,-1152
17.835047,-63.334759,9275,252.7,98.4,-1152
17.833417,-63.32343,9100,251.7,98.4,-1152
17.831955,-63.313197,8925,250.7,98.5,-1216
17.830536,-63.303367,8775,249.9,98.8,-1216
17.829071,-63.293296,8625,248.9,98.8,-1152
17.827606,-63.283563,8475,247.9,98.8,-1216
17.826062,-63.27301,8300,246.8,98.6,-1216
17.824677,-63.263421,8125,245.8,98.7,-1216
17.823502,-63.255305,8000,244.7,98.5,-1216
17.821733,-63.243141,7800,244.7,98.5,-1216
17.820374,-63.233402,7650,243.7,98.5,-1216
17.81894,-63.223768,7500,242.7,98.5,-1216
17.817856,-63.216199,7375,241.8,98.8,-1216
17.816519,-63.207043,7200,240.7,98.6,-1216
17.814983,-63.196695,7025,240.7,98.6,-1216
17.813278,-63.184831,6850,239.7,98.6,-1280
17.812592,-63.180205,6750,239.7,98.6,-1280
17.810793,-63.167708,6550,238.7,98.7,-1280
17.809257,-63.157163,6375,237.7,98.7,-1280
17.808426,-63.151582,6275,237.7,98.7,-1280
17.807602,-63.145897,6175,237.7,98.7,-1152
17.806732,-63.139729,6075,236.8,98.8,-1216
17.806183,-63.136115,6025,236.6,98.5,-1280
17.805486,-63.131463,5925,236.6,98.5,-1280
17.805021,-63.128079,5875,236.6,98.5,-1216
17.801697,-63.105372,5475,236.6,98.5,-1216
17.801017,-63.100466,5400,234.6,98.6,-1216
17.799133,-63.087592,5175,234.6,98.6,-1216
17.798538,-63.083496,5125,234.6,98.6,-1216
17.835571,-62.990401,3400,238.0,57.2,-1216
17.838492,-62.985649,3300,236.6,57.2,-1152
17.844031,-62.976723,3150,236.6,57.2,-1152
17.902687,-62.88996,1325,131.9,71.4,64
17.904877,-62.874129,1325,130.9,72.7,64
