lat,lon,alt,gs,track,vs
42.265196,-72.007908,4400,83.8,19.5,0
42.266872,-72.008355,4400,84.0,0.0,0
42.268341,-72.009388,4400,85.4,332.8,0
42.269153,-72.010271,4400,83.8,326.7,0
42.270037,-72.011229,4400,85.0,318.8,-128
42.27301,-72.014507,4400,86.6,319.7,-128
42.274979,-72.016567,4400,90.6,322.6,-64
42.281256,-72.022918,4400,87.6,322.0,64
42.282761,-72.024682,4400,86.5,318.8,64
42.286057,-72.028427,4400,85.1,319.8,-384
42.286789,-72.029051,4400,82.7,327.9,-384
42.289775,-72.031477,4400,80.6,330.3,-64
42.290359,-72.031985,4300,81.0,324.5,-64
42.291229,-72.032922,4300,80.6,322.6,-64
42.293015,-72.034794,4300,79.7,321.1,-192
42.295807,-72.038103,4300,80.8,319.0,-192
42.296851,-72.039334,4200,82.1,318.0,-128
42.29862,-72.040994,4300,82.1,318.0,-128
42.29924,-72.041473,4300,82.5,329.4,-128
42.301274,-72.042911,4300,81.9,331.6,-128
42.307114,-72.047216,4300,78.8,331.2,-128
42.308716,-72.048527,4300,79.1,327.9,-128
42.310455,-72.05015,4300,79.1,325.3,0
42.311981,-72.051789,4300,80.4,321.6,192
42.313477,-72.053396,4300,80.9,320.0,-64
42.314026,-72.054083,4400,78.6,318.6,-64
42.315565,-72.055813,4300,80.2,319.5,-64
42.317148,-72.057729,4300,80.8,319.0,-64
42.31842,-72.059451,4300,79.9,314.5,-64
42.319977,-72.061511,4300,80.7,318.0,-192
42.321664,-72.063478,4300,80.8,319.0,-192
42.325195,-72.067628,4300,80.0,317.5,0
42.327902,-72.070951,4300,78.6,318.6,0
42.328812,-72.071873,4300,79.6,324.7,0
42.329438,-72.07242,4300,79.1,327.9,0
42.330741,-72.073378,4300,79.2,332.1,64
42.334372,-72.076061,4300,80.6,330.3,64
42.339981,-72.080425,4400,82.0,330.0,64
42.340657,-72.080916,4300,81.1,329.6,64
42.346161,-72.085231,4300,78.9,329.5,-64
42.352112,-72.090038,4300,78.9,329.5,0
42.355181,-72.092605,4300,76.9,327.8,0
42.356997,-72.094201,4400,76.6,326.7,512
42.358161,-72.095351,4400,77.8,322.8,256
42.359371,-72.096437,4400,77.9,326.5,256
42.364517,-72.101149,4400,82.4,326.9,-256
42.368866,-72.104894,4300,87.1,325.8,-256
42.372685,-72.108445,4300,90.4,324.9,-128
42.373993,-72.109826,4400,88.6,323.3,192
42.377289,-72.113197,4400,89.0,321.8,0
42.381157,-72.117452,4400,89.0,321.8,0
42.382461,-72.118984,4300,90.4,321.7,0
42.385162,-72.121686,4200,89.4,323.6,0
42.387721,-72.12435,4200,84.6,321.2,-704
42.388559,-72.125372,4200,82.9,318.4,-512
42.389099,-72.12618,4100,81.3,313.5,-576
42.389723,-72.127416,4100,81.8,308.5,-576
42.390188,-72.128374,4100,85.2,301.1,-768
42.390747,-72.129843,4000,86.4,298.4,-768
42.391632,-72.13227,4000,88.1,294.8,-576
42.392376,-72.134825,3900,86.5,292.4,-512
42.39418,-72.140475,3800,89.3,291.7,-384
42.395325,-72.14472,3700,89.2,289.6,-640
42.396287,-72.148303,3600,85.8,291.2,-704
42.39773,-72.153221,3600,81.9,290.0,-576
42.398026,-72.154208,3500,82.9,293.5,-704
42.399216,-72.157329,3400,81.9,295.3,-768
42.399964,-72.159161,3400,81.4,297.8,-576
42.40057,-72.160503,3400,84.1,302.4,-512
42.401688,-72.162698,3300,84.1,304.8,-512
42.403502,-72.166124,3300,84.4,306.3,-384
42.40448,-72.167848,3200,83.6,306.7,-640
42.40686,-72.172248,3100,87.2,306.6,-448
42.407135,-72.172685,3200,85.8,306.5,-192
42.407593,-72.173559,3100,85.8,306.5,-192
42.411649,-72.18024,3100,84.8,307.8,-320
42.41272,-72.181773,3100,84.2,312.6,0
42.417654,-72.189118,3100,82.8,313.5,0
42.418121,-72.189914,3000,81.6,306.0,-704
42.419495,-72.192411,3000,82.2,306.6,-704
42.420727,-72.194547,3000,86.1,308.9,-448
42.421704,-72.196272,2900,86.4,307.0,-128
42.424451,-72.201063,2900,88.2,308.6,-512
42.425262,-72.202273,2900,84.9,314.0,-128
42.426034,-72.203234,2900,82.9,318.4,0
42.427002,-72.204208,2800,81.4,323.0,-192
42.427643,-72.20477,2800,81.0,327.1,-320
42.429479,-72.206172,2800,78.4,330.2,-128
42.43311,-72.208727,2800,78.3,331.8,64
42.435974,-72.2107,2800,77.8,334.1,192
42.437805,-72.211949,2900,78.7,334.4,320
42.439774,-72.21326,2800,78.3,333.4,-128
42.442094,-72.214923,2900,77.4,333.1,0
42.446377,-72.217861,2900,75.6,334.1,0
42.448288,-72.219315,2800,76.5,331.1,-384
42.449615,-72.220563,2800,78.8,326.9,-384
42.450851,-72.221874,2800,77.6,321.8,0
42.452149,-72.223291,2900,73.2,321.1,320
42.453499,-72.22476,2800,70.4,321.3,-320
42.454971,-72.226306,2800,75.4,321.5,-512
42.455475,-72.226743,2800,75.3,329.7,128
42.456525,-72.227379,2900,75.2,334.8,512
42.457596,-72.227698,2900,72.6,348.1,256
42.457947,-72.227679,2800,72.6,348.1,256
42.459366,-72.227117,2800,75.6,20.1,-320
42.461243,-72.224558,2800,81.8,55.0,-128
42.46146,-72.223993,2800,83.4,59.7,-128
42.461838,-72.222373,2800,84.4,71.3,-128
42.461972,-72.220416,2800,84.7,82.5,0
42.461472,-72.217379,2800,89.1,93.2,0
42.461105,-72.216069,2800,93.0,106.9,0
42.460144,-72.213759,2800,95.7,117.4,0
42.459412,-72.212448,2800,97.4,125.8,0
42.458527,-72.211027,2800,95.9,129.5,0
42.458038,-72.210326,2900,95.0,130.7,0
42.457596,-72.209622,2800,94.2,132.0,0
42.456339,-72.207961,2800,93.3,135.0,0
42.45575,-72.207267,2800,94.5,140.6,0
42.454337,-72.205853,2800,95.0,143.1,0
42.453593,-72.205214,2800,94.2,149.4,0
42.45201,-72.204129,2900,95.3,153.2,0
42.450799,-72.20349,2900,94.4,155.6,0
42.449962,-72.20317,2900,92.4,160.4,832
42.449543,-72.202979,2900,91.5,164.1,704
42.448705,-72.202787,2900,90.9,171.8,576
42.447448,-72.202659,3000,91.4,174.4,512
42.446377,-72.202659,3000,91.1,178.1,320
42.444763,-72.202773,3000,89.1,181.9,320
42.439545,-72.203334,3100,89.1,181.9,320
42.438995,-72.203397,3100,98.6,186.4,192
42.43688,-72.203745,3100,97.3,189.5,512
42.435018,-72.204256,3200,95.5,190.2,832
42.43283,-72.204895,3200,92.2,192.5,640
42.427663,-72.206747,3400,92.4,193.1,576
42.425941,-72.20745,3500,89.8,196.8,960
42.424404,-72.208153,3500,94.2,199.2,512
42.421463,-72.209826,3600,94.0,200.6,320
42.41919,-72.211091,3600,97.3,202.4,512
42.413818,-72.214196,3700,99.5,202.4,448
42.41258,-72.214987,3800,95.9,203.4,896
42.410159,-72.216392,3900,93.6,203.3,1152
42.40583,-72.21882,4100,93.4,201.4,1152
42.404108,-72.219905,4100,89.5,205.1,1088
42.403519,-72.220251,4200,88.1,204.8,1152
42.401001,-72.221999,4300,87.2,206.6,896
42.398568,-72.223738,4300,90.4,207.7,768
42.397404,-72.224568,4400,93.0,206.8,256
42.39503,-72.226165,4400,97.0,206.3,128
42.391632,-72.228465,4400,101.6,205.1,256
42.389257,-72.229806,4500,99.2,201.9,640
42.387116,-72.230764,4500,102.1,198.3,256
42.382694,-72.232489,4500,105.4,196.5,128
42.379303,-72.233484,4500,102.6,195.3,384
42.377387,-72.233894,4500,108.5,189.6,-192
42.368088,-72.235981,4500,113.4,189.1,-256
42.365423,-72.236513,4400,116.0,187.4,-448
42.355545,-72.238291,4300,120.1,187.7,-128
42.351196,-72.23904,4300,115.6,186.0,64
42.348012,-72.239387,4300,113.3,184.1,64
42.343776,-72.239642,4300,113.0,181.5,-192
42.341681,-72.239834,4300,113.1,182.0,-320
42.339111,-72.240226,4200,113.3,184.1,-384
42.337584,-72.240537,4200,110.0,187.8,-128
42.33265,-72.24175,4200,110.0,187.8,-64
42.331741,-72.242161,4200,105.4,196.5,0
42.327759,-72.244284,4300,101.8,199.5,64
42.326065,-72.245282,4300,99.8,204.2,448
42.324829,-72.246094,4300,100.6,206.6,192
42.315903,-72.252024,4300,100.6,206.6,128
42.313019,-72.254146,4300,99.9,209.4,0
42.306069,-72.25938,4300,98.5,209.2,256
42.303229,-72.26136,4300,98.4,206.6,0
42.301972,-72.262126,4300,98.6,202.7,128
42.301117,-72.262511,4400,99.0,200.1,192
42.300203,-72.262893,4400,99.7,195.7,256
42.299737,-72.26302,4400,100.6,190.3,320
42.29876,-72.263148,4400,101.0,188.0,320
42.297875,-72.263148,4400,101.0,180.0,384
42.296432,-72.262956,4400,102.7,173.3,576
42.295548,-72.262637,4400,102.6,167.1,320
42.294617,-72.262254,4400,104.7,161.1,192
42.291032,-72.259954,4400,105.5,158.3,128
42.290194,-72.259188,4400,106.9,148.4,128
42.287261,-72.256505,4400,111.5,145.6,-64
42.283118,-72.252481,4400,114.4,143.5,-128
42.27951,-72.248715,4400,112.8,142.9,-64
42.2742,-72.242411,4400,112.8,143.0,0
42.268524,-72.23542,4600,102.6,136.2,0
42.26683,-72.233422,4700,103.5,138.9,0
42.26413,-72.230363,4800,102.3,140.6,0
42.260447,-72.226165,4800,106.3,138.8,64
42.259048,-72.22462,4900,106.3,138.8,64
42.254721,-72.219714,4900,102.9,140.1,128
42.253046,-72.217925,5000,105.3,141.2,128
42.251556,-72.216392,5000,100.6,142.7,128
42.250159,-72.214987,5100,97.2,143.4,128
42.249664,-72.214446,5100,93.6,143.2,128
42.249115,-72.213884,5100,94.2,142.8,704
42.248978,-72.213697,5100,93.9,141.1,448
42.244713,-72.209047,5100,97.3,140.4,256
42.243118,-72.20708,5100,96.3,137.5,320
42.24147,-72.20502,5200,98.4,137.1,320
42.239964,-72.203043,5200,99.0,135.8,768
42.239136,-72.202024,5300,99.7,136.2,1216
42.23773,-72.200168,5300,99.0,136.6,768
42.233028,-72.1941,5400,102.6,136.2,576
42.23172,-72.192223,5300,101.1,133.8,192
42.228978,-72.18816,5300,105.5,132.3,-256
42.226278,-72.184008,5400,102.2,130.2,-256
42.225254,-72.182156,5400,99.8,127.7,-256
42.225174,-72.181986,5400,99.8,127.7,320
42.224442,-72.1808,5500,99.6,128.5,320
42.22403,-72.180113,5400,99.6,128.5,320
42.223345,-72.179026,5500,101.5,129.8,320
42.219635,-72.17306,5500,100.8,130.2,320
42.21869,-72.171681,5400,103.3,132.6,320
42.217014,-72.169253,5300,106.2,131.9,320
42.214371,-72.165194,5200,107.7,131.2,320
42.211474,-72.16095,5200,107.5,133.5,-256
42.208191,-72.156455,5200,106.8,135.4,0
42.205353,-72.152835,5300,105.4,136.9,384
42.198898,-72.14472,5300,106.2,138.1,128
42.197788,-72.143384,5400,105.6,138.5,192
42.196335,-72.141661,5300,106.3,138.8,0
42.195969,-72.141162,5400,106.3,138.8,0
42.195145,-72.140225,5300,107.6,138.0,0
42.191437,-72.135731,5400,109.8,138.3,128
42.188736,-72.132672,5400,105.9,140.8,320
42.183403,-72.126585,5400,107.8,139.5,64
42.181595,-72.124433,5400,105.4,136.9,64
42.180052,-72.122306,5400,106.2,132.7,-256
42.176933,-72.117452,5400,105.6,130.8,-128
42.175024,-72.114513,5300,104.9,131.1,-256
42.171844,-72.109888,5300,106.9,132.4,-320
42.169764,-72.106785,5300,106.8,133.1,-64
42.169647,-72.106642,5300,106.3,131.2,384
42.167358,-72.103209,5400,105.5,132.3,448
42.164017,-72.09834,5400,106.9,132.4,0
42.157562,-72.088977,5300,107.6,132.0,-128
42.154495,-72.084482,5300,109.0,132.8,-192
42.151978,-72.081174,5300,106.8,135.4,-256
42.148773,-72.076992,5200,102.5,134.6,-320
42.147079,-72.074682,5200,103.3,132.6,-640
42.145798,-72.072747,5200,102.7,132.2,-192
42.145477,-72.07231,5100,101.9,132.6,-128
42.145203,-72.071811,5200,101.2,133.0,0
42.143326,-72.069064,5200,96.4,130.8,128
42.138748,-72.061823,5200,96.3,131.6,320
42.137833,-72.06045,5300,94.9,131.6,576
42.135498,-72.056954,5300,93.4,132.4,128
42.131311,-72.050831,5300,98.4,132.9,-64
42.12941,-72.04809,5400,100.7,131.0,192
42.126703,-72.043677,5400,100.3,128.9,384
42.123817,-72.038759,5400,100.4,128.1,-64
42.121536,-72.034607,5400,104.4,126.4,-128
42.120712,-72.033046,5400,103.7,124.0,-192
42.118881,-72.029114,5400,105.0,121.0,0
42.117599,-72.026305,5300,106.3,121.2,-320
42.115265,-72.021186,5300,104.8,122.9,128
42.114395,-72.019626,5300,103.2,128.3,64
42.112085,-72.015892,5300,100.7,131.0,0
42.107071,-72.008265,5300,97.1,131.2,192
42.101166,-71.999026,5300,96.3,131.6,-64
42.097916,-71.994282,5300,96.9,132.9,-192
42.095169,-71.990474,5300,101.1,134.6,128
42.091324,-71.985356,5400,99.7,136.2,192
42.089767,-71.983421,5300,97.2,139.6,128
42.089355,-71.982984,5400,98.4,137.9,128
42.087616,-71.980736,5400,99.7,136.2,576
42.086243,-71.978989,5400,99.7,134.6,320
42.084961,-71.977178,5400,101.1,134.6,-128
42.078552,-71.968627,5400,102.6,133.8,-192
42.075897,-71.964819,5400,103.5,131.1,-192
42.074982,-71.963321,5300,103.7,129.5,-128
42.073517,-71.960761,5300,102.2,126.7,-256
42.069583,-71.953615,5300,104.6,125.7,64
42.065952,-71.947163,5300,102.8,127.1,0
42.061569,-71.939163,5300,98.8,125.9,-64
42.056455,-71.929726,5300,97.2,126.6,0
42.052824,-71.923402,5300,96.4,127.0,-64
42.051148,-71.920592,5300,96.5,130.0,0
42.045516,-71.911905,5300,96.5,130.0,0
42.043671,-71.9092,5300,96.9,132.9,0
42.039459,-71.903208,5300,93.4,134.1,128
42.035507,-71.897917,5300,93.4,135.9,384
42.033875,-71.89578,5400,95.5,134.6,448
42.029709,-71.890162,5400,100.5,133.4,128
42.029251,-71.889475,5500,101.1,133.8,128
42.02615,-71.885078,5500,99.8,132.2,64
42.023849,-71.88186,5500,102.5,134.6,192
42.02089,-71.877669,5500,103.3,133.4,192
42.018219,-71.873869,5400,104.0,133.8,192
42.017584,-71.872942,5400,104.7,133.4,192
42.017212,-71.872434,5400,105.4,133.1,-448
42.01355,-71.867253,5400,104.7,134.2,-128
42.011444,-71.864569,5400,101.9,137.4,128
42.005356,-71.857265,5400,105.6,138.5,-64
42.002106,-71.853395,5400,101.5,140.2,192
41.997707,-71.848414,5400,100.1,140.3,448
41.996887,-71.847278,5400,99.0,135.0,448
41.996567,-71.846903,5400,99.0,134.2,-320
41.993774,-71.842596,5300,99.0,134.2,-320
41.991989,-71.839475,5400,104.0,128.0,128
41.990025,-71.835639,5400,104.0,125.2,0
41.988235,-71.832109,5300,104.6,123.7,0
41.984161,-71.823619,5400,106.5,124.3,0
41.982651,-71.820374,5400,101.4,120.9,192
41.981049,-71.816503,5300,102.6,119.8,-192
41.977112,-71.807951,5300,102.6,119.8,-64
41.976883,-71.807452,5300,98.5,122.6,-64
41.972992,-71.799025,5300,98.8,121.8,-64
41.970245,-71.79347,5300,96.5,124.0,0
41.968597,-71.789787,5300,97.2,120.3,0
41.966446,-71.785105,5300,98.1,120.0,0
41.965073,-71.782816,5300,96.6,126.2,0
41.963425,-71.780611,5300,96.6,126.2,0
41.960815,-71.777302,5300,96.2,135.8,0
41.959396,-71.775617,5200,99.2,138.3,-192
41.958344,-71.774431,5300,100.7,139.0,0
41.957016,-71.772683,5300,99.8,137.0,192
41.955414,-71.770498,5300,99.0,134.2,0
41.951477,-71.764943,5300,98.3,133.8,0
41.948685,-71.760511,5400,91.6,130.1,320
41.947632,-71.7587,5300,92.0,127.5,0
41.940536,-71.746965,5300,94.6,128.6,-128
41.939438,-71.745092,5300,92.0,127.5,128
41.931519,-71.730985,5300,92.8,127.1,0
41.927856,-71.726366,5300,98.3,134.6,128
41.924744,-71.722308,5300,94.1,137.1,128
41.921082,-71.717189,5300,93.3,135.0,0
41.91893,-71.714193,5300,95.5,133.7,256
41.914902,-71.708513,5300,94.8,135.0,-128
41.773744,-71.530833,2900,94.5,140.6,-128
41.770671,-71.527703,2900,96.8,141.7,-576
41.769694,-71.526745,2800,95.8,143.5,-704
41.767599,-71.524701,2700,96.3,145.1,-896
41.766621,-71.523743,2700,95.8,143.5,-768
41.764893,-71.521683,2600,95.0,139.3,-768
41.764899,-71.521699,2600,95.0,139.3,-768
41.532231,-71.075411,3300,72.3,138.4,-512
41.531579,-71.074836,3200,71.9,145.2,-640
41.530014,-71.073428,3200,71.6,147.0,-640
41.52887,-71.072492,3100,73.1,149.6,-832
41.526831,-71.071004,3100,73.4,150.6,-768
41.526489,-71.070806,3000,73.4,152.4,-640
41.524109,-71.069121,2900,72.5,152.0,-704
41.522734,-71.068257,2900,70.7,154.9,-512
41.521291,-71.067491,2800,69.9,156.4,-512
41.518358,-71.06583,2800,66.9,158.0,-576
41.518112,-71.065688,2700,65.6,158.5,-640
41.515844,-71.064489,2600,66.9,158.0,-704
41.512912,-71.062828,2600,62.4,158.4,-384
41.512399,-71.062636,2500,61.7,160.1,-448
41.509415,-71.061006,2400,62.4,158.4,-576
41.508349,-71.060401,2400,63.6,155.9,-512
41.507372,-71.059698,2300,63.1,150.6,-576
41.50658,-71.058932,2300,64.4,147.1,-576
41.505463,-71.057846,2300,63.6,143.3,-448
41.504532,-71.056951,2200,63.0,144.0,-512
41.502949,-71.055227,2200,65.4,141.2,-640
41.502298,-71.05446,2100,65.3,140.0,-576
41.500529,-71.052353,2100,63.7,137.5,-448
41.49983,-71.051458,2000,61.6,137.0,-576
41.497971,-71.049146,1900,64.4,136.9,-576
41.495865,-71.046399,1800,68.6,135.6,-768
41.495082,-71.045263,1800,72.9,132.2,-704
41.494384,-71.044113,1800,75.0,126.9,-640
41.494011,-71.043282,1800,76.6,123.3,-448
41.493825,-71.042899,1700,71.1,117.7,-512
41.493453,-71.041494,1700,71.1,115.8,-512
41.493118,-71.040469,1700,77.8,108.0,-320
41.492848,-71.039322,1700,78.6,104.7,-384
41.492661,-71.038173,1700,80.4,100.8,-512
41.492568,-71.036576,1700,81.4,95.6,-448
41.492523,-71.035538,1600,82.2,94.2,-448
41.492475,-71.034532,1600,83.0,89.3,-384
41.492661,-71.032552,1600,84.5,83.9,-384
41.492941,-71.030316,1600,86.5,79.3,-512
41.493266,-71.028144,1500,88.1,77.5,-640
41.494011,-71.025078,1500,89.7,75.8,-640
41.49472,-71.022679,1400,93.0,71.2,-704
41.495222,-71.02131,1400,95.3,64.5,-704
41.496758,-71.017413,1300,96.2,62.1,-576
41.497503,-71.015242,1300,96.7,65.6,-640
41.498154,-71.012623,1200,96.6,68.8,-640
41.498341,-71.011537,1200,96.3,77.4,-704
