lat,lon,alt,gs,track,vs
33.699072,-101.841602,3875,95.1,77.9,-1024
33.699188,-101.840291,3825,95.5,84.0,-1344
33.699234,-101.839786,3850,94.3,85.7,-1088
33.699234,-101.838778,3875,93.1,86.9,-832
33.699234,-101.838609,3850,89.0,90.0,192
33.699212,-101.837082,3800,88.0,91.3,-192
33.699165,-101.836567,3800,88.1,92.6,-576
33.699025,-101.834679,3750,87.7,97.2,-704
33.698746,-101.833134,3725,87.3,103.2,-832
33.698513,-101.832504,3700,85.7,109.1,-704
33.698227,-101.831939,3700,84.5,116.0,-704
33.697163,-101.830616,3625,81.2,128.0,-576
33.696884,-101.83033,3575,81.3,145.5,-1152
33.696232,-101.829987,3575,82.3,154.1,-1280
33.695663,-101.829697,3550,82.3,159.4,-832
33.694882,-101.829472,3525,80.8,164.9,-768
33.694091,-101.8293,3500,79.8,172.1,-960
33.692787,-101.829185,3425,79.1,177.1,-896
33.690972,-101.829185,3375,76.0,180.8,-704
33.688019,-101.829192,3325,72.0,179.2,-256
33.684814,-101.829192,3250,72.0,179.2,-704
33.6828,-101.82908,3225,73.0,178.4,-384
33.6828,-101.829079,3225,73.0,169.0,-320
33.669046,-101.828957,3175,80.0,180.0,128
33.665634,-101.828912,3225,88.0,179.4,128
33.660852,-101.828842,3300,91.0,178.7,192
33.656891,-101.828744,3375,93.1,176.9,256
33.654694,-101.828688,3400,92.0,180.0,512
33.650332,-101.828671,3450,90.0,178.7,192
33.649475,-101.828576,3475,88.0,171.5,128
33.648749,-101.828327,3475,88.6,163.6,192
33.64819,-101.828041,3500,90.0,155.7,192
33.647632,-101.827583,3500,91.8,147.0,448
33.647141,-101.827062,3500,92.8,138.1,384
33.646421,-101.826096,3525,95.0,130.7,640
33.644094,-101.822777,3600,95.7,131.2,512
33.643395,-101.821804,3600,96.5,130.0,704
33.642838,-101.821009,3600,98.0,130.0,-64
33.640137,-101.817341,3600,98.4,132.1,-128
33.637207,-101.813554,3625,102.7,131.4,320
33.63446,-101.809686,3725,102.1,131.0,640
33.632996,-101.80778,3725,99.8,133.0,256
33.630066,-101.804081,3800,95.5,134.6,192
33.629709,-101.803665,3800,96.2,134.2,448
33.628126,-101.801662,3800,97.0,132.1,0
33.626312,-101.799429,3850,95.5,135.4,448
33.624802,-101.797579,3925,92.7,133.7,832
33.622833,-101.795225,3975,91.2,135.4,384
33.620119,-101.791992,4000,93.4,133.3,192
33.616333,-101.787041,4050,93.4,132.4,320
33.613695,-101.783466,4025,97.7,131.7,-64
33.612298,-101.781578,4075,100.6,131.8,320
33.609741,-101.778072,4100,102.3,129.4,256
33.6089,-101.776886,4150,100.1,129.7,704
33.606949,-101.773925,4225,99.2,127.2,448
33.605164,-101.770954,4250,99.3,124.3,448
33.602616,-101.766415,4325,98.7,123.8,384
33.601227,-101.763835,4325,102.7,121.1,256
33.600311,-101.761985,4375,100.7,122.4,576
33.598618,-101.759071,4400,100.4,125.3,128
33.595819,-101.754341,4400,102.2,126.7,128
33.593817,-101.751423,4400,102.3,129.4,-128
33.588557,-101.743984,4350,104.6,128.4,-64
33.585484,-101.739178,4375,100.6,127.3,0
33.582784,-101.734829,4300,101.0,125.7,-384
33.579386,-101.729279,4250,100.6,127.3,-384
33.577469,-101.726448,4225,102.9,129.9,-128
33.575522,-101.7239,4275,102.6,133.0,320
33.573486,-101.721459,4300,101.1,136.2,384
33.572296,-101.72017,4275,100.6,138.2,-64
33.568958,-101.71669,4225,105.0,139.6,-512
33.567329,-101.715145,4175,107.0,142.6,-512
33.565886,-101.713943,4200,104.3,145.6,-64
33.560944,-101.710024,4150,104.0,146.8,-256
33.558484,-101.708221,4175,99.5,149.8,192
33.555179,-101.706104,4175,99.8,151.9,128
33.551408,-101.703701,4250,98.4,152.1,256
33.546427,-101.700611,4300,98.0,151.3,256
33.541306,-101.697292,4275,99.3,152.4,-192
33.53833,-101.695605,4250,100.2,155.2,-192
33.534988,-101.693848,4250,96.4,157.4,0
33.532104,-101.692529,4250,94.9,159.7,192
33.529482,-101.691359,4250,96.8,156.9,-128
33.527252,-101.690057,4275,97.0,153.7,320
33.525711,-101.689061,4300,97.2,149.7,256
33.523819,-101.687531,4325,100.1,146.0,128
33.522263,-101.686377,4300,99.9,150.6,-128
33.519287,-101.68452,4300,99.3,152.4,-128
33.516959,-101.683175,4275,99.8,155.8,-256
33.511551,-101.680444,4225,99.4,156.3,-192
33.50844,-101.678915,4200,99.7,158.8,-192
33.505694,-101.677514,4175,99.8,155.8,64
33.503403,-101.67627,4150,99.4,156.3,-384
33.499456,-101.674151,4100,98.8,154.2,-448
33.49617,-101.672205,4000,98.0,155.3,-576
33.492892,-101.670339,3950,94.8,153.7,-128
33.48982,-101.668545,3950,93.5,151.2,-192
33.487957,-101.667256,3925,97.1,147.6,-320
33.486654,-101.666079,3900,97.8,142.9,-128
33.485779,-101.665228,3900,98.5,138.7,-128
33.484792,-101.664005,3900,99.0,133.4,64
33.483902,-101.662701,3900,99.2,127.2,0
33.483023,-101.661147,3900,100.7,122.4,-64
33.481979,-101.658966,3875,101.6,118.8,-320
33.480835,-101.656384,3875,100.2,117.3,0
33.480515,-101.655615,3900,98.8,117.1,384
33.479874,-101.654132,3950,94.4,115.8,832
33.479141,-101.652045,4000,92.9,112.2,704
33.478461,-101.64988,4000,96.2,110.7,512
33.478409,-101.649628,4000,97.5,111.0,0
33.47739,-101.646517,3975,101.5,109.0,-384
33.477111,-101.644835,3975,101.6,103.1,-384
33.477081,-101.644025,3975,101.0,91.1,0
33.477127,-101.643475,4000,100.6,83.7,128
33.47731,-101.642487,4000,100.7,74.4,256
33.477722,-101.641333,4000,100.3,69.6,320
33.478088,-101.640631,4000,100.8,59.6,128
33.478461,-101.639959,4000,101.5,55.8,256
33.478973,-101.639286,4000,103.6,49.7,-64
33.479345,-101.63895,3975,105.5,42.3,-192
33.47995,-101.638445,3975,107.1,34.7,-448
33.480515,-101.638092,3975,109.1,26.1,-192
33.481567,-101.637653,3950,108.5,18.3,-192
33.482837,-101.637436,3975,109.3,8.9,-128
33.484466,-101.637268,3950,112.2,3.1,-128
33.489395,-101.637103,3875,116.0,1.5,-448
33.493683,-101.636932,3850,111.1,2.1,-256
33.494382,-101.636932,3850,109.0,359.5,64
33.495406,-101.637044,3825,108.4,355.2,64
33.496337,-101.637268,3825,104.8,346.8,-128
33.497221,-101.63766,3800,102.9,338.9,-128
33.498642,-101.638806,3800,98.0,320.0,-128
33.499146,-101.639575,3775,96.8,308.3,-320
33.499549,-101.640407,3750,94.9,299.0,-384
33.499832,-101.641333,3725,93.3,289.4,-512
33.500107,-101.642542,3700,92.2,282.5,-576
33.50034,-101.644275,3650,92.2,279.4,-1024
33.500573,-101.646293,3600,90.5,275.7,-960
33.500713,-101.648591,3500,90.3,274.5,-640
33.500759,-101.649095,3500,90.4,275.1,-1216
33.500806,-101.65016,3500,88.3,274.5,-896
33.500885,-101.650946,3500,86.2,274.0,-448
33.501039,-101.653692,3450,82.2,273.5,-448
33.501039,-101.654981,3425,79.0,268.5,-448
33.500931,-101.65589,3400,76.1,260.2,-576
33.500748,-101.656494,3375,73.7,249.4,-896
33.500473,-101.657043,3350,71.3,238.8,-896
33.500153,-101.657428,3325,70.2,229.0,-832
33.499832,-101.657812,3300,68.9,219.7,-960
33.499409,-101.658064,3275,69.4,208.4,-896
33.498758,-101.658344,3275,70.5,198.2,-640
33.497131,-101.658801,3225,72.4,191.1,-384
33.494102,-101.659353,3125,67.9,189.3,-448
33.476578,-101.662207,3100,76.5,186.8,64
33.474783,-101.662324,3125,79.1,182.9,512
33.471313,-101.662592,3200,79.1,182.2,384
33.468731,-101.662604,3250,81.0,179.3,576
33.466049,-101.662537,3300,82.1,177.2,576
33.465363,-101.662427,3325,81.7,172.3,576
33.464722,-101.662207,3325,82.6,163.1,384
33.464076,-101.661819,3350,82.8,155.0,512
33.46344,-101.661328,3375,83.2,144.8,448
33.462982,-101.660779,3375,85.6,136.4,640
33.462493,-101.660082,3400,86.6,130.3,576
33.462121,-101.659353,3425,87.2,118.0,512
33.461795,-101.658344,3450,88.6,114.0,576
33.461609,-101.657648,3475,91.0,104.7,512
33.461517,-101.656604,3475,93.5,96.1,512
33.461517,-101.654956,3500,95.0,90.0,512
33.461563,-101.653143,3500,96.2,86.4,64
33.4617,-101.65188,3550,95.6,83.4,256
33.461792,-101.651166,3550,94.4,80.2,832
33.462074,-101.64988,3575,94.9,73.5,768
33.462354,-101.649095,3600,96.0,68.0,704
33.462866,-101.648198,3625,97.9,55.8,512
33.463378,-101.647582,3625,100.1,50.3,640
33.46375,-101.647245,3650,102.2,40.2,512
33.464539,-101.646661,3675,102.1,34.6,704
33.465333,-101.64618,3700,104.2,26.8,768
33.466324,-101.645837,3725,104.0,17.9,768
33.467468,-101.645508,3750,104.9,11.0,512
33.468842,-101.645343,3750,107.5,5.3,64
33.470221,-101.645284,3725,111.1,2.1,128
33.47078,-101.645284,3725,113.0,1.0,-256
33.474335,-101.645123,3725,116.1,2.0,192
33.478088,-101.645115,3800,112.0,359.5,640
33.482557,-101.645228,3875,112.0,0.0,384
33.483488,-101.645171,3925,109.1,2.6,704
33.484406,-101.645123,3975,106.2,3.2,1024
33.485184,-101.645013,4000,103.2,3.9,1408
33.486561,-101.644891,4025,105.5,5.4,1024
33.487106,-101.644849,4025,106.5,5.4,512
33.488144,-101.644667,4000,107.5,5.3,192
33.489532,-101.644519,4000,111.8,6.7,-128
33.494202,-101.64375,3975,107.2,8.6,-192
33.497221,-101.643266,3975,102.8,7.3,-128
33.499603,-101.643036,3925,101.3,4.5,-448
33.499828,-101.643041,3925,101.2,3.4,-640
33.500992,-101.643098,3900,101.2,356.0,-704
33.501663,-101.643256,3900,98.7,346.5,-448
33.502435,-101.643602,3900,95.6,338.5,-128
33.502808,-101.643826,3900,93.5,332.6,0
33.503448,-101.644409,3925,89.0,321.8,256
33.503723,-101.644739,3900,87.7,316.9,384
33.503971,-101.645059,3900,86.6,310.3,-128
33.504297,-101.645732,3900,84.9,302.0,-448
33.50453,-101.646405,3850,83.3,294.1,-320
33.50467,-101.646853,3825,84.8,289.3,-640
33.504776,-101.647375,3825,85.9,284.9,-1024
33.504902,-101.648535,3750,88.8,277.8,-1216
33.505089,-101.651057,3675,89.2,273.9,-1024
33.505188,-101.653693,3600,85.0,271.4,-576
33.505135,-101.654981,3575,81.1,267.2,-896
33.505051,-101.655725,3525,78.3,259.7,-1024
33.504902,-101.656158,3525,75.9,251.6,-1024
33.504639,-101.656659,3500,71.7,239.9,-832
33.504318,-101.657098,3500,69.4,228.5,-704
33.503998,-101.657373,3475,68.3,219.1,-512
33.503586,-101.657593,3450,68.0,206.2,-768
33.503128,-101.657758,3400,69.6,195.8,-1088
33.502441,-101.657867,3350,72.6,187.1,-1344
33.500519,-101.658142,3250,75.5,186.8,-1152
33.499329,-101.658307,3200,75.8,188.3,-640
33.497501,-101.65868,3200,72.4,191.1,-256
33.494705,-101.659241,3125,68.6,187.5,-448
33.494385,-101.659296,3125,68.5,186.7,-320
