lat,lon,alt,gs,track,vs
44.48053,-102.667825,9550,178.9,28.0,0
44.494908,-102.657121,9550,178.9,28.0,0
44.509665,-102.646202,9550,180.3,28.1,0
44.524283,-102.635416,9550,179.8,27.9,0
44.538714,-102.624765,9550,177.6,27.9,0
44.553238,-102.614046,9550,178.9,28.0,0
44.567734,-102.603215,9550,177.6,27.9,0
44.582054,-102.59261,9550,178.1,28.1,-64
44.596298,-102.581961,9550,177.6,27.9,-64
44.610544,-102.571374,9550,177.6,27.9,0
44.624929,-102.560723,9550,181.2,28.0,-64
44.639593,-102.549736,9550,178.1,28.1,0
44.653698,-102.539219,9550,175.4,27.9,0
44.667943,-102.528567,9550,177.6,27.9,0
44.682374,-102.517849,9550,178.9,28.0,0
44.69696,-102.507019,9550,179.8,27.9,-64
44.711562,-102.496077,9550,179.4,28.3,0
44.726028,-102.485177,9550,180.8,28.4,64
44.74086,-102.474191,9550,183.4,28.0,64
44.755647,-102.463118,9550,184.8,28.1,-64
44.770311,-102.452065,9550,183.9,28.2,-64
44.78508,-102.441036,9550,181.2,28.0,64
44.799866,-102.429984,9550,180.3,28.1,0
44.814163,-102.41924,9550,179.4,28.3,0
44.828705,-102.408338,9550,178.1,28.1,64
44.843124,-102.397614,9550,180.3,28.1,-64
44.857504,-102.386817,9550,182.5,28.1,0
44.872009,-102.375902,9550,181.2,28.0,-64
44.886658,-102.364916,9550,181.6,28.3,0
44.901216,-102.353925,9550,181.6,28.3,-64
44.91568,-102.343074,9550,181.2,28.0,0
44.930311,-102.332086,9550,180.3,28.1,0
44.944463,-102.321435,9550,178.5,28.4,0
44.958894,-102.310516,9550,178.5,28.4,0
44.973232,-102.299663,9550,180.3,28.1,0
44.987549,-102.288797,9550,180.3,28.1,0
45.00174,-102.278072,9550,178.1,28.1,-64
45.016247,-102.267106,9550,183.0,28.4,0
45.02444,-102.260943,9550,187.5,28.3,0
45.039756,-102.249354,9550,187.5,28.3,0
45.054792,-102.237899,9550,183.9,28.2,0
45.069456,-102.226845,9550,180.3,28.1,0
45.083908,-102.215881,9550,178.1,28.1,-64
45.097961,-102.205287,9550,177.2,28.3,0
45.112289,-102.194497,9550,178.1,28.1,64
45.126068,-102.183969,9550,179.4,28.3,0
45.140625,-102.172917,9550,183.0,28.4,0
45.155484,-102.161597,9550,186.6,28.5,0
45.170654,-102.150029,9550,187.5,28.3,0
45.185883,-102.138486,9550,187.0,28.1,0
45.200919,-102.127098,9550,182.5,28.1,0
45.215286,-102.116154,9550,180.3,28.1,-64
45.229385,-102.10543,9550,180.8,28.4,64
45.243422,-102.094674,9550,180.8,28.4,64
45.257858,-102.083653,9550,179.4,28.3,0
45.272377,-102.072635,9550,180.8,28.4,0
45.286576,-102.061715,9550,178.5,28.4,0
45.301053,-102.050662,9550,183.0,28.4,0
45.315671,-102.039475,9550,183.0,28.4,-64
45.329823,-102.028556,9550,179.9,28.6,0
45.344021,-102.017703,9550,175.8,28.2,0
45.35788,-102.007141,9550,173.6,28.2,0
45.371841,-101.996547,9550,174.5,28.0,0
45.385732,-101.985883,9550,179.0,28.7,0
45.400303,-101.974629,9550,181.2,28.7,0
45.414688,-101.963523,9550,178.5,28.4,0
45.429153,-101.952406,9550,179.4,28.3,0
45.44355,-101.941402,9550,180.8,28.4,0
45.45813,-101.930171,9550,183.0,28.4,0
45.472971,-101.918759,9550,183.9,28.2,-64
45.487427,-101.90761,9550,184.4,28.5,0
45.502075,-101.896362,9550,180.8,28.4,0
45.516544,-101.885197,9550,178.5,28.4,0
45.530823,-101.874128,9550,177.7,28.6,64
45.545197,-101.863076,9550,179.9,28.6,-64
45.56007,-101.85157,9525,182.1,28.5,0
45.574814,-101.84018,9550,181.2,28.7,0
45.589371,-101.828859,9550,182.1,28.5,0
45.604248,-101.81727,9550,184.4,28.5,0
45.618988,-101.805814,9525,185.2,28.4,0
45.633855,-101.794304,9550,182.1,28.5,0
45.648239,-101.783172,9525,180.8,28.4,0
45.662997,-101.771782,9550,180.8,28.4,0
45.676683,-101.761276,9550,181.2,28.7,0
45.691177,-101.749945,9550,185.7,28.6,0
45.706055,-101.738423,9525,187.1,28.8,0
45.720978,-101.726766,9525,184.8,28.8,0
45.735718,-101.715311,9550,183.0,28.4,0
45.750329,-101.70401,9550,184.4,28.5,0
45.764603,-101.692937,9525,183.5,28.7,0
45.769881,-101.688835,9525,183.5,28.7,0
46.583725,-101.043537,4350,159.4,29.3,-320
46.590783,-101.037827,4275,159.4,29.3,-384
46.604691,-101.026656,4150,158.9,29.0,-384
46.607356,-101.024437,4125,154.4,29.0,-320
46.620483,-101.013794,4000,154.4,29.0,-320
46.628586,-101.007229,3925,154.8,28.5,-384
46.633621,-101.00321,3900,155.3,28.9,-448
46.647018,-100.992439,3750,155.3,28.9,-448
46.654999,-100.985926,3700,155.3,28.9,-256
46.662334,-100.980011,3625,154.4,29.0,-320
46.668594,-100.97494,3550,153.6,29.2,-384
46.676672,-100.968407,3475,152.2,29.1,-320
46.685669,-100.961073,3400,150.0,29.1,-320
46.692581,-100.955446,3350,147.5,30.6,-320
46.695107,-100.953094,3300,148.9,34.3,-320
46.699389,-100.948494,3250,150.0,36.9,-384
46.702695,-100.944649,3200,149.3,39.0,-448
46.708374,-100.937714,3150,148.9,40.6,-448
46.712723,-100.932267,3075,144.6,41.1,-576
46.714938,-100.929405,3050,139.6,41.2,-256
46.716521,-100.927345,3050,136.0,42.0,-128
46.719081,-100.924049,3025,131.0,41.6,-192
46.720291,-100.922401,3025,126.7,42.1,-128
46.722945,-100.918831,3000,122.4,43.3,-64
46.727879,-100.911896,3000,118.1,44.7,-192
46.731557,-100.906471,2925,114.6,45.7,-448
46.734879,-100.901452,2850,111.8,46.5,-448
46.737795,-100.896996,2800,107.5,45.8,-384
46.739777,-100.894083,2750,102.5,44.6,-576
46.742203,-100.890667,2650,99.7,43.8,-704
46.744685,-100.887314,2575,97.7,41.7,-704
46.747385,-100.883949,2475,96.5,40.0,-640
46.749154,-100.881889,2425,95.0,36.9,-576
46.75055,-100.880585,2400,95.2,31.7,-640
46.751342,-100.880035,2375,95.1,22.2,-704
46.75218,-100.879692,2350,94.2,12.3,-704
46.752878,-100.879623,2325,94.3,4.3,-704
46.75353,-100.879692,2300,94.3,355.1,-768
46.754135,-100.879898,2300,93.6,346.4,-576
46.754833,-100.88031,2275,91.4,336.8,-576
46.755578,-100.880928,2250,89.4,328.3,-640
46.756556,-100.882027,2225,88.4,322.4,-576
46.758045,-100.883606,2175,85.7,325.9,-512
46.760792,-100.886215,2100,83.5,325.7,-448
46.76358,-100.888992,2025,84.3,326.1,-704
46.763911,-100.889305,2000,84.3,326.1,-704
46.763912,-100.889305,2000,83.5,332.0,-576
