lat,lon,alt,gs,track
31.91263,-101.318328,21275,343.0,270.8
31.912903,-101.339648,20900,340.0,270.8
31.913177,-101.360303,20525,341.0,270.8
31.913406,-101.381287,20150,346.0,270.8
31.913681,-101.403094,19775,346.0,270.8
31.913933,-101.424716,19400,346.0,270.8
31.914166,-101.446801,19050,344.0,270.7
31.914445,-101.470679,18725,342.0,270.8
31.914688,-101.498126,18425,336.0,270.7
31.914917,-101.51944,18075,331.0,270.9
31.915146,-101.540314,17725,331.0,270.9
31.915423,-101.560924,17375,329.0,270.9
31.915656,-101.582,17025,327.0,270.7
31.915878,-101.602386,16675,328.0,270.7
31.916061,-101.62326,16325,332.0,270.5
31.916245,-101.644739,15950,336.0,270.5
31.916428,-101.665942,15575,335.0,270.7
31.916773,-101.686314,15225,329.1,271.4
31.91716,-101.705988,14850,325.1,271.2
31.917343,-101.724609,14450,323.0,270.4
31.917343,-101.741803,14050,323.0,269.8
31.917343,-101.757953,13650,323.0,270.0
31.917378,-101.772579,13250,326.0,270.4
31.917526,-101.787726,12850,329.0,270.7
31.917664,-101.805304,12450,330.0,270.5
31.917847,-101.823212,12050,329.0,270.7
31.917984,-101.83277,11850,326.0,270.9
31.918076,-101.841229,11650,323.1,271.1
31.918259,-101.851392,11450,320.1,271.1
31.918396,-101.8604,11250,319.1,271.1
31.918533,-101.86908,11050,318.1,271.3
31.918728,-101.878575,10850,317.1,271.6
31.918991,-101.887372,10650,317.2,272.0
31.91924,-101.896175,10450,317.2,272.0
31.919495,-101.904236,10250,317.2,272.0
31.919724,-101.91286,10050,317.2,271.8
31.919938,-101.92196,9850,314.1,271.3
31.920044,-101.930219,9675,310.0,270.9
31.92009,-101.936536,9525,305.0,270.6
31.920125,-101.945222,9325,300.0,270.2
31.920135,-101.953125,9150,296.0,269.8
31.920135,-101.959113,9025,291.0,269.8
31.920125,-101.969941,8825,287.0,270.0
31.920044,-101.981854,8625,284.0,269.4
31.919952,-101.992896,8450,281.0,269.6
31.920044,-102.004816,8275,281.0,271.0
31.920319,-102.017615,8100,281.1,271.6
31.920637,-102.033897,7975,278.1,271.2
31.920914,-102.055298,8025,274.0,270.2
31.92073,-102.076161,7925,272.0,269.2
31.920683,-102.084905,7800,267.0,269.6
31.920547,-102.095673,7600,263.0,269.4
31.920451,-102.104411,7400,262.0,269.1
31.920357,-102.112931,7200,262.0,269.3
31.920319,-102.119952,7025,264.0,269.4
31.920273,-102.123413,6925,264.0,269.6
31.920273,-102.127698,6825,265.0,269.8
31.920273,-102.132037,6725,266.0,270.0
31.920273,-102.135828,6625,266.0,270.4
31.920319,-102.140717,6525,267.0,270.6
31.920364,-102.145386,6425,268.0,270.9
31.920497,-102.150543,6325,269.1,271.3
31.920639,-102.156537,6225,269.1,271.7
31.920823,-102.163659,6125,268.1,271.7
31.921097,-102.173071,6025,264.2,272.0
31.921335,-102.183165,5925,261.1,271.8
31.921555,-102.190979,5825,260.2,272.2
31.921801,-102.196169,5725,258.5,273.5
31.922219,-102.201719,5625,257.0,275.1
31.922745,-102.20658,5525,256.3,277.6
31.923616,-102.211864,5425,254.6,282.0
31.924942,-102.217291,5325,252.5,286.6
31.926727,-102.222949,5250,250.7,291.0
31.928876,-102.228456,5175,247.9,294.8
31.931305,-102.234045,5075,244.2,297.8
31.934967,-102.242175,4975,239.8,297.9
31.936325,-102.245216,4975,234.4,297.4
31.938812,-102.250909,4950,228.5,297.4
31.940689,-102.255029,4900,227.7,297.5
31.942749,-102.259753,4850,221.8,297.4
31.945635,-102.266404,4825,217.3,296.8
31.948425,-102.272992,4800,212.4,296.0
31.95163,-102.281287,4750,208.7,293.7
31.955154,-102.290955,4700,203.9,292.8
31.957718,-102.29826,4700,200.7,291.3
31.959461,-102.304015,4725,196.4,289.6
31.960579,-102.30777,4725,192.3,288.8
31.962021,-102.312927,4700,188.2,288.0
31.96344,-102.318475,4625,183.5,286.5
31.965637,-102.326495,4575,180.3,288.4
31.967468,-102.332153,4525,175.7,291.0
31.968979,-102.336768,4475,172.0,291.5
31.969656,-102.338936,4450,168.9,289.7
31.970078,-102.340723,4425,165.4,287.2
31.97049,-102.342975,4400,161.5,283.6
31.970541,-102.3437,4375,159.1,281.2
31.970581,-102.346765,4325,151.0,270.0
31.970398,-102.348358,4300,146.4,262.1
31.969894,-102.35061,4250,143.1,256.3
31.969437,-102.351984,4225,141.8,253.6
31.968958,-102.353005,4200,137.8,244.2
31.96812,-102.35463,4125,135.8,239.5
31.967148,-102.356158,4075,132.2,233.3
31.965866,-102.357806,4025,128.3,229.1
31.964676,-102.35907,3975,124.6,222.4
31.962936,-102.360498,3900,121.2,217.6
31.961243,-102.361652,3825,117.5,210.7
31.958297,-102.363711,3750,113.0,210.9
31.954806,-102.365953,3650,115.0,208.6
31.949936,-102.369122,3575,110.5,208.6
31.945999,-102.371649,3475,110.5,207.5
31.941925,-102.374176,3400,112.8,208.6
31.938094,-102.376715,3300,110.1,209.4
31.934509,-102.379013,3200,112.4,209.3
31.930664,-102.381592,3100,109.3,209.6
31.927107,-102.384002,3025,106.2,209.9
31.924644,-102.385629,-50.0,97.0,208.1
31.924427,-102.38578,-50.0,91.0,205.3
31.920288,-102.388528,-50.0,27.5,205.3
31.920288,-102.388527,-50.0,27.5,205.3
31.920753,-102.390812,-50.0,8.2,317.8
31.923127,-102.391962,-50.0,10.8,284.1
31.923069,-102.39234,-50.0,7.2,227.8
