lat,lon,alt,gs,track,vs
29.968888,-97.932568,4000,97.0,271.2,0
29.968934,-97.933008,3900,96.0,270.6,0
29.968872,-97.933583,3900,106.1,272.7,0
29.968872,-97.934283,3900,98.0,268.8,48
29.968872,-97.93466,3900,103.0,271.7,48
29.968841,-97.93537,3900,105.0,270.5,-24
29.968748,-97.939215,3900,102.0,268.9,-152
29.968701,-97.940094,3900,98.2,266.5,-200
29.968735,-97.941553,3900,96.0,268.2,-184
29.968748,-97.942236,3900,111.0,270.0,-176
29.968735,-97.942846,3900,101.0,269.4,-168
29.968655,-97.944873,3900,98.0,268.2,-160
29.968655,-97.945367,3900,106.0,270.0,-168
29.968643,-97.946077,3900,96.0,270.0,-168
29.968643,-97.946562,3900,105.0,268.9,-112
29.968655,-97.949213,3900,100.0,270.0,-80
29.968643,-97.951409,3900,101.1,272.3,-80
29.968689,-97.951894,3900,109.0,271.0,-80
29.968643,-97.952594,3900,102.0,271.7,-40
29.968701,-97.954266,3900,106.0,270.0,0
29.968888,-97.958881,3900,103.1,272.2,-64
29.968872,-97.959433,3800,106.1,272.7,-96
29.968888,-97.962341,3800,107.0,270.5,-176
29.968964,-97.962988,3800,112.0,271.0,-192
29.968918,-97.963418,3800,106.0,270.0,-272
29.968934,-97.963989,3800,108.0,270.0,-272
29.968888,-97.965143,3700,106.0,270.0,-432
29.968841,-97.96734,3700,110.0,269.5,-520
29.968872,-97.96875,3700,117.0,270.0,-640
29.968781,-97.969504,3700,107.0,268.9,-624
29.968826,-97.970096,3700,112.0,269.5,-632
29.968781,-97.972843,3600,115.0,269.0,-576
29.968794,-97.973437,3600,111.0,270.5,-568
29.968735,-97.973866,3600,105.0,270.0,-568
29.968748,-97.975195,3600,108.0,268.9,-560
29.968608,-97.976953,3500,109.3,265.8,-520
29.968597,-97.977259,3500,103.7,263.4,-520
29.96846,-97.980221,3500,104.2,266.7,-544
29.968422,-97.980908,3500,112.1,268.0,-536
29.968376,-97.981732,3500,111.2,266.4,-528
29.968369,-97.982214,3400,106.0,268.4,-528
29.968376,-97.982227,3400,111.0,269.0,-528
29.968329,-97.985083,3400,112.1,268.0,-568
29.968323,-97.985714,3400,102.3,265.5,-568
29.968277,-97.98636,3400,116.2,267.0,-640
29.968236,-97.987006,3400,113.2,267.0,-640
29.968143,-97.987555,3400,110.3,265.8,-656
29.96814,-97.98803,3300,103.4,265.0,-656
29.968094,-97.98873,3300,115.2,266.5,-712
29.967957,-97.99184,3200,114.4,265.5,-744
29.967957,-97.992123,3300,114.4,265.5,-744
29.967817,-97.993597,3200,115.3,266.0,-728
29.967491,-97.996893,3200,110.7,263.8,-728
29.967407,-97.998208,3200,103.8,262.8,-688
29.967398,-97.998651,3100,103.8,262.8,-688
29.967212,-97.999969,3100,111.5,264.3,-688
29.967119,-98.001727,3100,112.3,265.9,-664
29.967133,-98.001763,3100,105.1,267.3,-664
29.967072,-98.002826,3100,108.2,266.8,-672
29.967041,-98.003486,3000,114.0,269.5,-696
29.967072,-98.004144,3000,112.0,271.5,-656
29.967087,-98.004725,3000,105.0,270.5,-648
29.967087,-98.005479,3000,111.1,272.1,-656
29.967119,-98.008539,2900,111.0,270.0,-688
29.967087,-98.009787,2900,118.0,271.0,-704
29.967119,-98.010352,2900,115.0,271.5,-704
29.967165,-98.014032,2900,110.0,270.0,-616
29.967119,-98.017767,2900,106.0,268.9,-368
29.966979,-98.024524,2900,107.1,267.3,0
29.966886,-98.026501,2900,107.2,266.3,-16
29.966839,-98.028259,2900,107.0,270.0,-24
29.966812,-98.028798,2900,101.0,268.9,-24
29.966886,-98.032379,2900,100.0,269.4,0
29.966858,-98.03316,2900,112.0,270.5,0
29.966839,-98.033148,2900,106.0,270.0,0
29.966886,-98.036279,2900,107.1,267.3,0
29.966812,-98.037145,2900,106.1,267.8,0
29.966839,-98.037158,2900,99.2,266.5,0
29.966746,-98.038257,2900,100.3,265.4,0
29.966721,-98.038761,2900,106.2,266.8,0
29.966721,-98.038922,2900,104.2,266.7,0
29.9667,-98.038916,2900,99.2,266.5,72
29.96656,-98.042487,2900,104.1,267.2,8
29.966354,-98.047431,3000,105.0,269.5,152
29.966309,-98.047808,3000,96.1,267.6,152
29.966234,-98.048804,3000,99.1,267.7,152
29.966171,-98.049478,3000,88.3,265.5,152
29.966171,-98.050555,3000,103.1,267.8,88
29.966048,-98.052594,3000,102.2,266.6,80
29.966048,-98.053748,3000,94.1,267.6,112
29.966034,-98.053732,3000,101.0,270.0,112
29.965955,-98.057922,3000,105.1,267.8,80
29.965955,-98.059515,3000,101.2,266.6,80
29.965862,-98.061328,3000,101.0,268.9,72
29.965851,-98.061757,3000,94.1,267.6,72
29.965862,-98.062592,3000,97.0,268.8,32
29.965851,-98.062834,3000,106.0,268.4,32
29.965805,-98.06515,3000,104.0,270.0,0
29.965815,-98.065723,2900,100.0,270.0,-24
29.965805,-98.066281,2900,105.0,270.0,-24
29.965722,-98.06781,2900,103.1,267.8,-72
29.965629,-98.071985,2900,105.2,266.7,-128
29.965303,-98.073688,2900,101.7,263.2,-144
29.96521,-98.074182,2900,104.5,255.0,-128
29.964791,-98.075281,2900,98.4,249.2,-120
29.964661,-98.075651,2900,105.1,244.6,-128
29.964066,-98.076728,2900,106.7,239.6,-144
29.963767,-98.077203,2900,102.6,236.9,-144
29.963654,-98.077375,2900,96.7,230.9,-144
29.963115,-98.078027,2900,97.7,228.3,-152
29.962929,-98.078137,2900,99.9,221.4,-128
29.962921,-98.078129,2900,92.6,218.0,-128
29.962006,-98.078883,2900,99.8,217.7,-128
29.961365,-98.079152,2900,93.5,204.6,-96
29.959856,-98.079346,2900,94.4,195.4,-88
29.958618,-98.079475,2900,93.0,180.0,-80
29.955574,-98.079236,2900,93.1,177.5,-72
29.953125,-98.079098,2900,90.1,177.5,-160
29.95171,-98.078961,2900,86.0,178.7,-72
29.948684,-98.078741,2900,88.1,177.4,72
29.94603,-98.078506,3000,83.3,175.2,176
29.944355,-98.078357,3000,88.1,178.1,232
29.94333,-98.078302,3000,87.4,174.8,144
29.93985,-98.078021,2900,88.3,175.4,80
29.938023,-98.077917,2900,87.2,176.1,56
29.937884,-98.077808,2900,94.0,180.0,56
29.937881,-98.077805,2900,84.3,175.2,56
29.936161,-98.077698,3000,88.1,176.8,-8
29.934625,-98.077533,3000,83.2,175.9,24
29.931832,-98.077423,3000,83.1,177.2,32
29.931519,-98.077428,3000,89.1,178.1,16
29.928061,-98.077258,3000,89.1,177.4,8
29.925827,-98.077148,3000,85.1,177.3,0
29.922522,-98.076929,3000,83.2,175.9,184
29.921311,-98.076819,3000,86.2,176.0,160
29.917465,-98.076459,3000,91.1,178.1,64
29.912201,-98.076244,2900,87.1,176.7,-144
29.911815,-98.076215,2900,93.1,178.1,-144
29.910418,-98.076028,2900,92.8,172.6,-176
29.909208,-98.075705,2900,95.8,166.1,-256
29.908835,-98.07549,2900,94.3,158.9,-256
29.90799,-98.074951,2900,93.5,151.2,-288
29.907299,-98.074359,2900,91.3,145.3,-248
29.90657,-98.073578,2900,92.3,140.3,-208
29.906296,-98.073261,3000,91.9,134.1,-160
29.906182,-98.072528,3000,94.1,132.9,24
29.90593,-98.071993,3000,88.1,117.7,24
29.90539,-98.070535,3000,91.6,111.8,72
29.904133,-98.06795,3000,92.4,109.6,184
29.903575,-98.065742,3000,92.0,109.0,224
29.902504,-98.061488,3000,93.0,108.8,32
29.901154,-98.057502,3000,93.3,107.5,-72
29.900502,-98.055779,3000,93.8,111.9,-16
29.899478,-98.053086,3000,97.9,111.6,0
29.897781,-98.048383,2900,99.7,111.2,16
29.897095,-98.046376,3000,98.5,114.0,-104
29.896499,-98.044362,3000,97.1,110.5,-120
29.895288,-98.040161,3000,93.9,108.6,-8
29.893845,-98.03553,3000,90.8,108.6,64
29.892914,-98.032621,3000,93.0,108.8,0
29.892449,-98.031383,2900,96.6,111.2,-64
29.891471,-98.028367,2900,96.9,111.8,-144
29.890726,-98.025997,2900,94.2,109.2,-152
29.889004,-98.019858,2900,93.1,110.8,-16
29.888259,-98.017273,2900,96.5,107.5,-64
29.887375,-98.01388,2900,93.1,104.9,-96
29.887253,-98.0131,2900,93.3,94.9,-88
29.887235,-98.011564,2900,95.0,90.0,-56
29.887282,-98.010649,2900,98.0,88.2,-56
29.887468,-98.009464,2800,103.0,82.2,-40
29.8877,-98.006287,2800,105.4,85.1,-192
29.88784,-98.004994,2700,107.7,83.6,-240
29.888026,-98.002086,2700,104.2,86.7,-512
29.888259,-97.998047,2700,100.1,87.1,-704
29.888306,-97.997293,2600,98.0,88.8,-704
29.888306,-97.994331,2600,97.0,91.8,-496
29.888306,-97.993557,2600,103.1,87.2,-464
29.888213,-97.992554,2500,100.0,90.0,-424
29.888123,-97.988962,2500,104.0,91.1,-512
29.888119,-97.987545,2400,103.2,93.3,-512
29.88798,-97.984637,2400,101.0,91.1,-616
29.888031,-97.982782,2400,100.2,86.0,-616
29.888077,-97.981726,2400,97.2,86.5,-576
29.888259,-97.978821,2400,92.3,85.7,-344
29.888399,-97.977313,2300,92.4,84.4,-328
29.888445,-97.975751,2300,93.2,86.3,-320
29.888492,-97.973974,2200,94.0,90.6,-456
29.888585,-97.969881,2200,95.0,89.4,-504
29.888678,-97.967404,2200,91.0,90.0,-512
29.888771,-97.96498,2200,91.1,88.1,-288
29.888818,-97.963742,2100,93.1,87.5,-288
29.888911,-97.960079,2100,94.1,87.6,-368
29.888911,-97.958895,2000,93.0,90.0,-432
29.88905,-97.956202,2000,93.1,88.2,-528
