lat,lon,alt,gs,track
32.773132,-80.106097,1400,152.1,27.4
32.776639,-80.104177,1400,149.6,23.6
32.783615,-80.100714,1400,144.7,23.2
32.789674,-80.097395,1425,141.4,25.1
32.800232,-80.091266,1425,138.2,26.2
32.808655,-80.086487,1375,139.1,25.1
32.813136,-80.083998,1300,143.6,25.1
32.81686,-80.081924,1200,145.4,24.8
32.821518,-80.079401,1100,143.2,24.8
32.825612,-80.077216,1000,139.2,24.2
32.830128,-80.074861,925,135.2,23.5
32.832828,-80.07346,875,130.8,23.4
32.83342,-80.073138,875,127.6,23.5
32.834564,-80.072589,875,124.1,23.3
32.835068,-80.072314,875,119.6,23.1
32.836133,-80.071779,850,117.4,23.1
32.836831,-80.071442,825,115.2,23.0
32.838507,-80.070601,750,112.0,23.1
32.84023,-80.069649,700,107.9,23.5
32.842438,-80.068524,650,101.6,23.8
32.846237,-80.066547,575,99.4,23.7
32.850145,-80.064436,500,99.3,25.0
32.853699,-80.062427,425,99.7,25.5
32.857407,-80.060344,350,101.1,25.8
32.861069,-80.058252,275,97.5,25.5
32.861435,-80.058032,275,91.7,25.2
32.86332,-80.057037,250,86.8,24.5
32.866516,-80.055341,150,85.1,23.5
32.870116,-80.053505,75,82.9,23.5
32.874207,-80.051385,25,80.1,24.3
32.874585,-80.051151,0,80.5,25.0
32.874584,-80.051147,200,80.5,24.0
